332	171	514	335
337	157	519	355
367	147	467	358
340	166	477	336
335	159	516	347
358	147	496	363
341	148	501	362
351	150	483	363
357	155	475	356
365	154	477	355
346	153	465	356
356	156	471	350
349	155	485	353
362	149	466	361
340	152	482	356
349	151	501	356
359	144	494	359
349	141	486	357
355	137	486	362
359	136	490	362
353	133	462	367
350	138	492	356
351	135	483	361
355	134	464	362
353	137	472	357
361	134	451	359
358	134	489	356
354	130	493	364
348	128	482	367
365	129	480	366
361	129	478	364
346	129	465	361
355	132	484	358
344	131	480	359
346	132	466	367
336	139	453	356
345	139	469	355
353	137	427	358
373	141	434	347
369	143	389	362
366	147	460	340
355	142	414	354
368	147	469	337
355	142	432	358
359	147	426	347
358	142	424	350
366	145	421	359
350	155	406	362
355	151	452	351
371	149	403	358
373	147	410	347
374	150	390	373
363	145	432	359
351	147	422	354
354	143	427	354
358	144	421	361
364	144	422	359
368	151	420	351
383	155	401	356
373	155	422	375
368	160	433	351
384	158	404	355
362	158	440	344
372	153	434	356
375	156	407	358
371	155	435	348
372	156	414	352
386	160	418	351
387	164	399	357
378	164	418	348
386	155	438	351
368	151	434	354
378	153	406	361
392	155	421	355
372	157	409	364
382	159	397	352
387	168	433	343
382	158	412	354
385	165	393	356
375	166	453	341
362	159	417	363
377	166	431	344
379	167	402	348
367	172	456	339
377	167	407	359
374	160	402	353
372	166	436	356
377	167	422	356
354	163	447	355
367	161	426	357
372	164	437	353
377	166	428	366
375	171	418	354
366	172	445	348
367	166	459	347
370	160	422	360
375	167	445	357
366	165	479	353
349	159	436	372
360	163	450	354
373	165	420	360
367	171	436	347
355	162	430	360
353	163	436	353
368	164	465	351
341	156	445	365
368	156	436	358
346	162	445	360
374	163	432	354
349	157	425	357
356	162	465	354
351	161	435	361
360	164	446	349
359	162	427	350
365	161	473	350
345	156	441	361
368	161	426	350
362	165	451	342
345	160	451	352
366	157	436	353
356	158	442	349
354	159	463	352
345	155	436	359
345	155	431	352
359	158	450	346
360	157	416	360
374	157	454	349
349	158	427	353
342	162	455	340
361	158	437	350
354	158	471	346
339	155	450	353
336	158	416	350
338	152	477	363
352	149	443	371
349	154	442	354
350	156	453	347
336	154	446	357
332	158	439	348
347	154	468	345
347	149	422	356
333	156	494	339
326	148	452	357
327	155	484	345
347	149	461	355
348	146	460	356
353	147	443	355
355	147	462	359
333	149	462	356
353	150	476	352
343	147	460	356
353	147	477	354
337	143	462	362
357	143	484	358
338	141	459	365
351	142	454	359
343	145	438	353
355	143	468	348
349	139	451	359
340	143	456	352
346	144	450	350
340	144	460	355
361	142	481	353
336	139	449	362
356	141	483	353
357	137	437	365
354	144	483	355
354	140	466	362
348	140	477	361
344	141	460	362
337	141	486	357
354	138	471	362
358	138	449	362
347	140	483	356
353	135	444	366
351	141	461	358
361	141	450	380
324	146	459	370
352	145	480	364
364	141	442	364
358	143	468	354
336	143	457	354
361	142	487	351
352	136	440	366
360	142	461	351
346	140	486	355
358	137	444	368
357	139	486	359
345	137	442	368
366	145	485	354
342	139	448	364
349	139	498	358
345	137	435	375
344	147	494	351
348	140	452	365
348	146	492	354
344	143	441	365
353	146	498	356
355	140	428	371
354	148	495	350
353	141	434	366
344	148	505	350
357	141	445	373
353	144	480	358
357	144	459	363
338	146	466	365
367	146	476	360
343	147	466	361
358	146	456	360
361	148	454	354
349	149	431	351
351	149	492	344
357	142	475	371
360	148	443	370
351	142	478	365
341	143	448	365
361	144	489	357
352	139	439	366
372	144	481	352
349	139	450	362
365	141	474	353
343	140	452	360
369	143	474	353
346	145	465	358
357	143	488	358
346	142	455	368
347	144	499	359
337	142	455	371
359	148	481	358
365	139	434	370
360	145	475	352
359	143	464	358
371	138	477	364
355	141	448	364
366	143	486	355
350	144	445	360
359	151	479	346
366	148	441	359
361	149	478	350
360	148	492	359
361	146	465	372
362	150	470	361
379	157	432	358
406	166	418	340
400	171	424	331
396	178	428	323
394	192	395	312
416	191	367	308
444	196	363	294
458	201	316	287
462	203	309	274
465	208	310	260
465	211	318	251
476	215	289	247
490	221	266	236
497	229	262	230
500	233	259	221
495	230	261	220
506	228	253	218
507	232	246	212
503	235	244	210
506	233	238	207
512	234	235	205
506	238	235	203
500	236	247	203
501	235	249	210
501	236	247	207
500	232	258	210
510	232	239	214
500	233	245	211
513	232	239	212
506	235	230	203
517	238	231	198
505	234	238	203
502	237	241	199
515	234	229	200
516	240	223	194
517	239	228	204
509	237	227	199
512	240	243	198
513	238	237	200
510	236	244	207
507	237	239	205
500	237	264	204
519	234	243	214
513	237	242	208
518	238	229	203
515	240	234	205
507	239	252	207
519	241	232	208
514	235	235	206
521	238	224	204
517	239	241	206
515	239	245	206
506	235	250	208
519	238	249	205
519	238	239	206
518	238	239	202
523	237	232	204
520	239	240	198
520	239	242	203
517	241	244	198
520	238	242	200
519	240	243	197
512	240	250	197
525	238	245	212
527	240	228	204
529	239	237	201
519	242	238	200
523	244	243	199
522	244	238	198
523	247	242	199
524	243	242	200
525	244	246	200
522	245	241	202
523	248	243	197
528	247	247	198
525	247	246	208
520	244	252	215
525	236	247	223
527	242	247	215
518	239	251	215
523	240	253	216
516	241	250	212
525	242	261	211
534	237	246	219
534	236	234	214
534	242	246	205
522	238	245	213
523	243	263	215
524	237	245	218
527	243	255	207
530	242	240	215
532	245	242	206
531	241	244	207
534	242	236	206
532	244	246	205
530	242	242	208
527	241	256	213
530	239	241	217
523	238	266	215
532	236	244	218
531	242	244	215
527	239	248	217
529	240	242	217
525	242	256	208
521	242	253	209
525	243	258	216
529	243	244	215
523	242	263	214
527	242	247	217
527	242	263	216
535	238	246	222
533	241	240	215
535	243	237	215
533	245	248	213
535	236	241	221
537	241	239	220
536	243	246	220
534	237	243	225
540	244	243	216
537	236	232	217
524	242	246	211
531	244	255	211
537	241	231	216
530	242	253	214
539	238	244	219
536	238	228	215
530	244	245	206
535	243	238	212
530	237	244	216
526	241	250	218
529	241	250	221
533	234	233	220
528	239	249	212
525	242	246	218
529	236	246	221
520	240	243	214
527	240	250	214
526	241	239	210
527	239	257	210
527	240	240	211
535	241	248	210
524	242	247	210
530	241	242	208
532	242	232	205
534	244	228	201
534	239	226	204
530	239	230	206
536	245	230	210
539	237	229	214
519	240	235	205
525	243	250	204
527	240	232	206
529	245	237	206
530	239	232	207
527	242	222	200
531	246	228	217
527	243	239	208
534	240	221	207
526	243	228	196
536	244	217	209
534	245	219	204
527	242	221	202
527	245	223	202
516	241	224	204
524	243	226	203
524	238	222	210
523	244	238	202
518	241	232	204
524	243	226	206
528	240	219	208
530	244	215	204
522	237	221	208
519	241	218	204
523	240	223	198
521	241	219	201
524	242	230	199
518	241	222	200
522	241	227	193
522	241	221	201
524	242	221	205
523	239	223	206
513	241	225	200
519	236	244	210
516	235	229	209
507	238	228	200
504	238	246	213
513	240	228	210
515	231	222	214
516	237	214	203
517	242	219	189
517	242	228	218
505	240	236	209
518	236	234	210
514	239	225	207
512	234	229	206
504	237	225	201
504	237	238	196
515	238	213	205
508	239	225	204
498	235	230	205
501	237	231	201
500	234	240	212
503	236	233	205
503	236	241	215
508	236	236	210
505	238	248	208
499	237	244	207
503	235	240	207
504	235	224	203
507	237	239	207
497	240	234	206
505	236	242	211
500	238	229	208
501	236	237	205
503	237	232	209
502	238	239	208
503	238	228	210
501	238	251	209
501	239	237	210
503	241	240	213
496	239	251	218
489	240	251	212
501	237	253	231
510	236	240	222
499	239	250	211
499	236	242	207
498	239	244	218
501	238	248	214
501	239	239	209
500	238	239	220
497	233	251	213
500	236	243	226
494	236	246	225
498	237	243	218
503	233	239	216
493	236	238	208
499	235	246	218
496	238	240	216
500	236	237	216
497	236	241	213
495	239	247	214
500	236	233	214
497	237	258	213
498	234	241	216
494	237	235	208
490	236	251	232
496	232	254	230
494	238	252	222
500	240	249	218
495	235	246	218
488	239	249	214
490	239	252	213
487	240	249	212
490	239	240	211
495	240	250	234
489	239	251	226
496	237	238	223
493	242	237	217
498	237	226	215
488	240	270	215
472	241	258	219
488	241	267	215
489	243	254	221
486	242	249	215
485	244	258	213
490	241	265	223
474	244	275	228
476	242	265	227
490	239	255	224
476	243	278	227
483	238	259	231
473	242	264	225
483	238	271	226
481	241	262	223
481	237	265	226
482	240	262	223
495	239	244	221
497	238	252	219
495	241	242	213
496	239	245	221
495	241	243	216
492	234	247	225
495	237	255	222
487	239	255	226
492	238	247	227
498	233	241	228
485	238	257	224
486	241	239	216
489	236	256	219
485	240	252	223
483	241	252	220
475	240	263	218
477	240	263	218
472	243	256	214
481	238	253	224
479	242	245	216
487	241	240	216
476	242	252	214
470	240	257	216
468	239	262	215
465	239	272	217
462	242	254	213
464	238	259	216
466	241	272	214
463	246	262	219
461	239	263	228
449	257	273	206
454	250	288	229
452	250	274	228
447	249	280	231
441	257	279	223
455	245	272	226
445	260	267	222
441	251	262	230
435	256	266	222
430	257	269	219
436	254	287	230
425	267	277	216
431	251	288	221
425	262	283	218
426	259	285	221
420	266	275	206
423	262	285	211
419	271	293	206
419	270	282	198
417	270	248	195
418	269	253	187
413	279	287	188
407	292	255	180
403	299	222	175
421	277	199	191
416	281	232	176
400	286	215	170
402	287	190	172
400	290	171	190
379	278	185	184
399	279	185	197
386	284	193	181
372	283	194	182
395	271	163	206
399	263	244	198
406	274	240	195
393	275	211	191
399	273	205	196
401	275	222	192
388	278	216	191
392	271	237	193
383	275	257	192
403	274	244	195
388	275	253	193
395	274	240	193
389	274	268	197
369	270	262	202
378	273	269	200
359	273	241	200
353	280	268	196
356	282	263	194
337	285	254	190
346	282	257	190
348	282	285	192
334	288	290	192
351	284	280	193
352	284	270	196
356	284	240	195
336	287	287	191
327	287	268	195
317	291	291	186
329	286	281	195
316	286	265	197
331	285	277	198
320	286	270	199
326	284	289	201
327	283	284	204
304	290	265	203
307	292	294	200
316	290	324	198
315	281	274	216
298	285	317	205
288	284	277	214
294	291	310	203
286	293	295	208
297	293	308	204
286	293	275	209
240	302	348	197
174	313	406	188
255	298	332	210
200	306	398	202
266	293	336	206
280	291	333	212
274	287	311	221
270	292	304	210
247	297	297	204
184	308	369	196
249	294	326	209
236	300	326	206
238	298	324	207
225	301	346	206
234	298	326	211
248	298	315	211
269	297	279	203
275	297	292	202
281	293	260	208
276	294	268	210
275	300	258	203
292	296	255	205
266	288	244	213
277	295	251	206
279	292	241	218
282	295	270	206
276	292	280	212
271	291	297	212
279	289	295	218
271	290	290	216
289	288	289	221
275	290	282	216
281	292	253	215
268	297	299	213
253	296	252	215
274	301	273	203
250	294	288	213
271	297	272	211
265	295	300	211
257	296	302	213
284	292	296	220
274	288	271	221
282	292	278	218
271	293	267	214
266	297	283	215
267	295	283	215
254	293	288	218
261	296	305	217
249	299	284	216
236	302	316	213
252	302	321	216
243	297	246	225
264	292	283	219
268	300	303	215
252	292	292	226
270	296	311	224
249	291	309	230
264	295	286	225
255	296	287	217
239	303	319	211
241	300	289	218
227	311	312	206
247	304	283	207
233	309	307	205
258	303	305	209
235	309	275	206
260	306	284	207
245	309	286	201
244	309	307	202
238	312	281	199
249	313	268	201
251	308	251	204
247	301	263	205
226	323	296	183
237	311	260	203
241	309	249	201
241	305	275	203
232	317	320	191
216	317	288	201
210	324	307	195
222	325	285	193
244	310	256	210
219	312	257	202
222	315	257	205
205	322	257	194
193	339	249	181
219	327	195	193
214	333	190	185
227	330	174	182
240	323	156	204
222	335	176	189
222	334	180	175
222	342	178	185
229	344	176	170
229	341	177	168
239	335	162	194
243	332	166	186
215	339	204	182
236	332	202	181
239	331	187	180
238	345	206	170
267	346	189	165
284	335	174	180
283	352	178	158
286	358	173	145
300	362	159	141
293	364	161	136
294	367	160	134
302	369	159	142
303	373	160	135
317	367	163	142
295	367	175	140
314	369	168	139
328	371	159	134
342	365	152	144
353	363	152	141
358	364	162	153
349	364	176	146
359	362	172	146
371	360	170	145
352	362	187	145
364	358	173	147
380	354	170	147
394	348	148	158
401	348	162	156
394	357	166	149
396	356	164	146
354	355	201	147
368	354	197	149
369	353	186	151
346	361	214	141
361	358	194	148
345	360	212	144
360	352	197	155
324	358	217	146
325	369	232	138
335	358	213	155
354	360	203	153
364	359	189	151
371	364	197	143
369	363	192	144
364	365	196	142
391	359	185	147
398	364	180	140
415	365	170	137
417	368	167	131
423	370	161	129
427	372	153	127
436	373	150	127
417	376	159	123
431	374	150	127
423	372	145	127
426	374	146	125
417	375	152	124
405	373	158	125
416	373	145	129
404	369	151	130
389	372	170	126
386	370	164	129
391	368	161	131
387	371	172	129
403	366	142	137
389	372	148	136
396	365	142	138
392	371	140	137
379	370	155	137
389	369	143	139
404	360	118	146
373	375	146	123
378	378	146	123
370	380	152	126
381	381	143	123
363	386	151	123
369	382	158	125
382	381	162	125
395	378	151	126
382	380	147	125
391	384	151	120
381	383	150	122
386	384	152	119
387	385	137	120
386	387	141	117
389	384	141	120
382	386	143	117
390	383	139	121
379	386	149	117
390	386	139	118
380	386	139	118
388	385	131	122
384	390	133	116
384	388	137	120
376	392	145	117
387	392	139	115
384	391	139	115
389	388	134	118
378	382	142	124
385	387	149	116
386	383	140	118
396	379	143	119
384	378	152	119
390	375	154	129
473	337	68	154
404	392	116	118
391	389	140	113
388	388	152	116
389	385	149	121
394	379	150	128
497	328	56	170
406	394	124	111
387	391	146	119
401	389	143	120
397	384	150	125
446	361	116	143
517	330	76	139
634	279	54	91
672	275	121	43
669	274	176	40
671	271	170	46
667	268	176	47
666	266	176	53
667	267	175	55
669	265	167	55
671	266	168	52
664	266	176	51
669	266	168	52
667	265	171	53
669	263	170	56
670	266	171	55
668	265	160	56
668	268	164	56
668	269	158	55
668	272	165	56
668	270	173	57
667	270	174	58
667	270	169	58
672	269	168	61
666	268	166	59
670	269	160	57
663	271	179	59
672	270	155	61
672	269	165	62
667	269	161	60
675	271	151	67
671	272	119	67
668	270	169	63
674	271	15	146
668	276	102	43
670	273	174	54
669	268	148	67
670	273	61	115
668	271	156	73
655	271	13	192
669	274	88	41
669	273	155	52
676	269	139	66
674	275	128	65
671	269	133	74
667	267	101	95
673	269	87	102
673	267	105	90
671	269	49	127
673	276	43	120
672	273	140	56
678	271	119	68
672	269	121	65
671	271	129	59
673	271	113	66
675	269	129	68
672	270	117	78
672	269	64	109
671	272	122	72
670	271	15	150
670	275	98	42
673	274	162	50
669	272	111	65
679	270	127	64
677	273	131	59
678	273	129	58
679	270	127	60
679	270	126	61
678	269	124	64
676	269	125	65
674	266	128	65
674	271	129	59
676	271	111	70
677	268	130	58
678	271	109	71
676	271	136	54
680	271	111	68
678	268	135	61
679	271	129	63
679	267	128	59
680	269	118	65
679	267	126	65
678	271	132	59
681	268	127	58
682	271	105	75
681	270	134	58
685	271	122	62
683	268	124	60
683	269	118	65
681	271	119	60
682	269	92	84
685	268	131	59
686	272	124	59
686	271	118	62
684	271	114	67
683	269	113	66
688	270	110	59
686	272	123	60
686	270	119	63
685	271	110	67
689	270	121	58
689	274	120	55
690	271	113	63
687	274	109	64
686	271	108	68
690	269	114	61
689	273	115	56
689	276	118	55
690	271	116	58
689	277	120	52
691	273	99	71
689	273	117	59
689	275	117	56
690	272	116	55
690	277	112	54
690	272	118	62
686	275	117	58
686	275	110	58
693	273	120	57
693	278	119	55
693	274	116	56
693	278	116	53
693	275	113	58
691	279	116	53
692	283	110	54
691	282	107	61
690	280	113	57
689	281	113	58
690	281	111	59
691	280	110	56
690	281	117	54
691	282	112	57
690	284	113	53
691	285	115	52
692	281	111	56
691	285	113	52
692	285	114	55
692	283	113	55
692	288	116	50
693	283	111	56
692	286	113	54
692	288	111	55
692	287	112	52
693	290	117	53
694	286	113	55
694	289	114	53
694	286	111	57
692	287	114	55
692	287	110	56
691	288	112	53
692	287	117	56
692	292	116	51
694	284	111	57
692	288	115	53
692	286	111	55
692	289	114	53
693	286	113	54
693	288	112	54
694	288	114	53
694	284	111	60
692	283	116	60
693	284	112	61
692	283	115	57
693	286	116	56
693	284	115	59
694	286	114	57
694	285	115	56
695	286	114	53
695	284	109	56
695	286	114	49
697	283	103	64
696	287	112	50
697	283	109	59
695	284	112	53
697	283	112	54
698	287	111	54
698	284	112	57
698	287	112	53
698	284	112	55
699	285	113	54
699	285	112	56
698	285	112	55
699	284	110	55
699	286	110	52
700	284	109	56
699	286	112	52
700	284	109	52
701	284	111	54
701	286	112	53
701	283	110	56
700	285	110	56
700	286	109	50
702	284	114	52
702	288	113	52
703	286	111	55
702	285	110	56
702	285	112	58
701	286	113	56
701	288	115	54
701	285	111	55
700	284	114	54
702	286	120	56
702	288	112	58
702	286	101	63
703	287	69	79
704	287	103	59
704	287	110	49
704	286	114	55
704	288	113	52
705	284	112	55
705	287	118	53
706	289	113	53
706	286	111	54
705	286	114	54
705	287	116	53
707	287	116	54
707	290	122	52
707	291	114	47
708	288	109	49
708	289	115	49
709	287	114	55
708	289	116	52
709	289	113	51
708	288	111	51
708	291	113	45
708	285	120	52
707	285	117	53
707	288	116	50
708	286	111	52
707	286	113	49
707	284	115	53
708	287	114	52
707	287	115	54
706	290	117	53
707	293	117	49
705	289	112	51
706	287	117	49
707	284	120	56
706	289	121	53
709	287	112	55
707	285	113	54
707	285	120	55
708	285	115	53
708	284	110	53
708	283	115	57
707	287	122	56
709	287	114	55
710	288	113	50
710	284	113	57
709	285	116	57
708	285	120	59
707	282	118	58
706	287	121	55
707	286	118	57
707	290	118	55
705	286	121	59
705	285	122	58
705	284	124	61
707	283	125	62
706	289	124	57
707	286	122	58
707	285	125	61
707	286	124	59
707	287	128	61
707	285	124	61
705	285	126	60
706	287	128	61
707	285	123	62
707	285	123	62
707	285	123	61
707	283	125	64
706	287	126	59
708	284	123	62
708	283	128	64
707	283	125	61
708	281	130	67
708	286	128	59
709	285	122	58
710	284	126	62
710	286	124	58
710	284	123	61
710	284	126	64
709	288	128	59
709	285	126	61
709	284	126	62
710	289	128	58
710	285	123	59
710	285	123	61
711	288	124	59
711	285	124	63
710	289	125	60
