186	207	80	132
187	215	80	131
189	210	71	129
192	210	66	132
190	216	60	118
196	224	46	109
207	207	39	104
210	197	48	111
202	198	63	148
193	202	77	142
190	193	70	155
191	185	73	161
182	185	61	159
182	221	68	119
192	176	40	169
198	177	35	162
190	179	68	77
192	177	53	121
185	181	65	84
187	175	63	79
188	181	59	73
190	180	56	67
185	184	59	58
192	182	49	59
184	188	56	60
182	186	54	60
183	186	51	64
181	185	52	62
180	189	53	61
183	181	51	68
178	189	56	61
182	189	52	62
180	186	53	65
178	191	54	64
175	188	55	64
176	193	52	65
176	188	51	65
169	195	57	65
170	192	53	66
169	193	53	69
168	189	50	83
165	198	55	69
164	197	54	69
162	198	55	70
158	197	58	70
159	204	57	63
162	205	52	67
155	202	58	75
147	196	66	80
153	200	61	81
146	196	65	82
148	202	56	76
147	196	56	81
150	199	54	80
152	199	55	79
148	202	60	85
147	204	67	94
119	190	87	95
143	210	65	93
142	201	68	93
164	213	47	93
128	199	81	110
136	201	82	145
100	173	101	123
109	187	103	115
147	198	65	105
120	202	107	126
105	187	121	159
109	190	122	147
108	185	120	156
119	204	110	143
100	190	127	167
97	185	133	166
97	183	130	169
93	178	133	174
93	180	131	169
94	184	125	157
96	195	125	152
114	197	113	145
82	182	143	169
90	185	130	152
113	195	98	143
74	185	126	148
93	194	119	140
68	183	141	151
68	183	137	153
71	183	127	140
63	176	109	134
68	181	87	103
71	183	70	92
73	187	71	98
77	189	85	99
82	193	81	89
88	189	84	96
91	190	85	92
97	194	86	86
102	193	99	103
107	196	142	151
114	198	133	146
119	200	131	141
128	197	126	151
140	195	125	146
143	198	121	152
149	198	120	145
153	196	115	134
157	202	115	147
160	192	116	154
163	201	117	148
166	194	115	158
171	198	113	155
174	192	113	165
178	193	118	161
185	195	120	159
189	192	120	162
190	186	123	166
189	190	127	150
192	181	132	167
196	184	129	171
197	177	130	181
198	180	132	179
200	183	132	164
204	185	129	165
206	187	127	168
210	187	125	164
217	191	118	159
230	183	107	171
263	202	79	156
229	186	118	164
239	197	106	158
227	188	116	166
227	190	113	167
225	185	109	168
221	190	109	166
217	188	106	167
214	197	104	157
212	192	104	167
209	193	103	163
208	195	100	157
210	197	92	154
209	195	91	155
209	193	94	159
207	190	87	155
205	190	93	160
202	188	92	161
198	189	89	154
197	192	96	159
195	197	95	155
195	201	97	155
195	199	98	158
193	207	100	152
192	205	97	146
192	213	98	145
191	217	99	141
184	221	104	136
186	224	98	134
177	232	105	127
182	219	97	133
188	213	91	146
184	217	91	137
188	213	88	145
179	224	97	134
189	217	85	138
172	226	103	126
185	218	86	140
172	224	97	127
189	217	79	137
162	240	109	109
178	227	89	123
167	232	101	121
174	240	94	111
162	234	104	114
170	244	94	103
159	237	102	115
168	231	93	115
164	227	95	127
159	230	100	126
142	239	109	111
134	248	110	103
123	242	111	108
116	242	109	108
110	248	106	104
104	247	104	107
101	249	102	100
96	251	100	97
93	255	99	98
93	259	96	92
95	261	96	91
100	261	96	90
102	259	96	93
107	255	96	95
114	254	92	97
119	252	92	98
122	252	92	101
127	251	95	104
130	245	105	110
138	248	104	104
145	245	114	111
155	244	105	108
149	232	115	117
147	234	118	111
156	231	112	113
157	227	111	121
160	219	114	126
162	221	112	121
172	217	107	126
167	212	112	135
176	210	106	137
181	209	104	141
171	208	115	139
181	207	104	137
177	207	111	133
181	204	107	133
181	200	107	121
184	185	103	111
199	186	93	112
200	194	92	105
193	179	97	115
199	176	92	120
197	174	98	125
186	164	110	131
187	170	106	125
181	158	110	146
195	167	97	134
174	157	116	129
183	162	103	133
178	156	107	146
178	154	107	144
176	154	108	145
172	147	110	138
177	147	104	149
170	145	108	121
174	135	100	120
181	138	94	121
188	144	90	114
189	148	89	100
197	151	80	90
199	152	78	92
203	158	75	91
203	158	75	94
202	158	79	101
196	143	85	112
200	146	85	113
191	151	94	109
194	151	89	108
202	152	85	101
196	145	91	106
193	137	93	104
206	142	78	96
215	156	70	75
225	162	62	72
223	161	64	71
224	160	63	69
221	157	63	73
222	166	60	62
222	166	57	61
219	161	64	74
221	156	62	83
220	146	63	93
219	146	62	89
221	146	61	80
221	137	61	87
222	143	60	86
222	139	62	110
225	144	63	119
227	144	67	125
231	150	62	121
234	156	57	114
230	158	62	112
239	164	48	108
232	159	52	90
232	157	54	106
229	151	49	86
231	151	51	101
228	151	53	87
229	149	55	92
226	149	53	78
226	145	55	85
226	149	57	94
223	143	60	87
223	143	45	128
222	141	55	116
224	141	55	85
222	144	57	78
222	149	54	65
223	145	53	62
225	149	56	62
229	143	50	68
228	151	55	62
226	152	55	55
225	154	54	54
228	158	52	50
229	157	19	35
229	155	59	46
234	150	55	52
230	147	52	59
191	151	65	53
235	138	55	81
234	147	59	79
190	155	95	87
131	160	147	97
119	156	181	105
110	149	181	127
96	143	186	146
96	143	187	140
81	141	100	141
88	144	114	122
77	142	147	121
75	137	183	110
64	130	125	138
82	114	203	128
53	109	252	139
44	94	255	163
29	89	255	171
47	87	162	163
37	98	256	162
21	91	185	166
25	99	273	174
11	87	266	184
23	82	269	191
28	82	268	193
48	90	253	188
151	129	126	149
19	107	238	154
24	101	254	170
58	105	226	176
58	107	206	174
26	113	246	162
99	121	172	158
127	132	151	162
68	139	202	141
84	138	193	144
88	141	183	144
81	142	179	148
98	146	166	144
117	156	147	159
118	160	146	144
128	160	139	157
119	146	144	161
130	157	126	137
145	152	104	147
153	142	98	144
129	139	122	155
144	145	99	138
147	141	91	132
142	135	81	114
149	144	75	117
147	137	78	120
145	133	79	130
143	135	73	138
140	138	74	143
138	143	76	149
143	141	67	148
137	143	68	143
139	144	69	140
141	143	66	140
144	144	63	139
145	145	65	128
147	140	62	125
147	139	59	122
148	139	46	116
149	138	36	112
146	147	37	91
148	150	40	93
144	153	41	91
140	154	47	93
145	152	41	96
145	148	42	97
141	155	51	92
146	161	39	90
166	152	31	85
175	151	32	81
196	137	10	105
188	150	12	87
186	150	14	91
206	150	10	77
213	162	10	66
222	163	10	62
233	159	27	55
202	160	19	76
196	163	25	73
164	174	38	68
166	171	42	72
193	173	24	71
172	189	34	58
187	181	25	71
194	188	44	55
167	193	50	68
169	185	52	83
221	172	10	101
185	196	33	49
178	192	46	50
181	182	48	61
185	171	50	71
186	164	48	84
186	160	53	89
186	161	59	88
185	159	61	80
188	164	60	83
191	158	61	82
194	155	59	94
191	150	61	103
188	172	67	86
192	182	60	67
255	154	14	83
268	153	59	35
248	156	46	51
229	157	53	54
207	157	43	66
193	152	71	60
197	151	46	76
193	150	54	66
202	146	48	63
243	147	40	54
254	153	13	52
245	150	65	24
215	161	39	41
267	143	37	32
216	161	32	39
212	163	49	35
212	160	70	33
267	131	10	67
268	144	33	24
280	140	10	36
282	127	16	38
277	126	20	39
256	122	13	64
225	146	35	42
231	139	39	50
218	143	39	52
220	136	37	53
221	130	35	61
217	131	30	66
213	128	31	67
209	128	36	60
202	126	32	61
197	125	33	63
192	123	33	57
188	124	25	63
185	125	28	56
184	124	26	55
174	124	25	55
171	125	29	51
166	126	25	53
155	134	30	47
152	130	28	53
150	131	31	54
147	131	34	56
147	133	52	59
150	126	60	75
151	134	59	78
151	127	61	90
151	124	64	89
151	121	64	87
151	130	60	74
156	129	55	79
156	124	55	91
156	128	57	90
159	121	57	84
160	127	56	82
172	120	47	83
170	120	52	81
170	118	54	55
173	122	59	50
177	125	53	63
175	122	54	79
173	130	58	70
173	131	69	74
184	127	55	70
203	118	35	70
195	130	43	58
168	123	65	58
169	125	60	70
165	127	67	67
151	129	79	64
144	130	80	72
140	130	98	71
129	129	97	86
138	122	104	89
123	133	107	88
163	118	82	101
161	130	81	94
110	140	129	87
108	126	125	103
103	132	145	97
104	132	129	100
103	135	144	96
88	128	148	108
101	130	146	106
91	134	138	103
127	125	116	113
159	124	74	106
145	135	86	83
151	140	73	78
144	143	75	71
136	147	74	77
80	151	67	71
79	155	109	77
114	134	107	90
81	140	158	128
83	129	107	105
88	145	161	142
90	134	126	115
82	134	129	118
84	121	145	157
80	132	317	220
62	101	154	118
78	132	162	144
76	118	125	123
85	133	84	101
80	144	69	79
91	156	59	61
94	160	55	55
98	162	48	52
100	162	43	61
100	166	43	58
100	169	42	56
101	168	41	54
102	173	38	52
113	165	28	51
110	178	32	39
112	178	31	39
113	176	31	38
113	171	41	37
114	164	36	50
114	161	40	50
114	166	41	44
115	168	46	43
116	167	41	45
122	163	41	48
127	167	37	50
127	173	41	42
116	175	53	40
117	173	22	53
104	194	30	31
106	192	28	30
107	191	30	30
105	188	34	30
137	174	42	29
116	180	30	34
145	170	43	29
170	161	23	38
174	160	23	33
174	160	28	29
177	162	29	33
179	162	11	40
179	166	19	28
190	165	22	30
190	165	22	34
196	162	18	37
200	159	27	39
199	157	20	50
177	158	23	54
141	182	23	38
131	188	33	26
129	184	39	30
138	182	37	31
160	176	57	25
207	164	29	42
216	171	22	39
214	176	27	34
214	176	26	33
215	179	27	28
224	179	20	27
228	181	25	24
228	182	23	29
227	180	25	31
234	183	18	32
239	184	16	31
242	189	16	25
241	192	15	24
245	191	20	25
244	191	23	29
245	187	28	33
246	184	28	37
246	189	28	37
248	185	26	38
250	190	25	34
252	187	25	34
253	192	25	27
259	192	24	25
261	192	25	24
262	192	25	28
263	193	24	29
264	193	25	30
265	191	24	29
268	194	23	31
264	175	34	50
258	181	42	49
273	186	34	48
270	187	37	52
273	175	37	56
273	183	37	53
274	180	50	42
239	141	85	83
177	55	226	194
117	68	184	179
170	116	138	131
182	115	173	119
209	122	105	93
208	108	234	113
237	90	156	149
222	107	107	68
194	77	194	149
190	81	174	145
217	95	105	103
237	133	216	122
222	104	157	120
239	103	96	111
231	125	108	116
203	98	174	180
222	115	125	140
202	92	119	128
217	105	121	154
209	106	100	110
192	92	163	138
200	88	101	98
205	109	199	115
233	99	94	103
192	99	202	154
223	92	102	127
221	121	71	116
148	75	208	190
187	78	105	119
211	123	155	116
224	99	61	133
204	192	168	70
156	61	140	173
216	91	87	140
184	83	223	174
200	62	107	182
203	90	134	141
207	87	135	157
213	99	72	117
193	125	191	139
199	55	103	176
186	79	182	179
206	65	154	169
196	56	103	142
217	117	177	161
221	99	105	144
206	106	131	158
192	119	107	108
191	115	195	152
198	59	133	193
189	70	80	146
204	123	203	190
166	60	117	164
185	110	97	133
190	111	188	189
178	39	84	160
261	224	166	100
139	51	157	194
170	45	82	167
228	171	198	133
191	76	125	185
161	121	82	108
182	129	103	116
146	96	154	160
168	144	77	95
183	127	77	114
180	139	134	83
174	122	189	152
175	82	73	141
202	147	132	105
166	122	86	96
167	125	185	189
155	101	81	140
162	131	86	92
154	127	117	131
158	147	78	96
158	145	76	91
158	143	90	106
141	123	77	115
141	143	80	93
138	136	97	108
141	133	88	101
144	146	82	80
142	151	79	74
146	152	78	77
136	150	84	77
137	147	82	78
132	152	88	72
121	151	94	72
125	151	74	72
110	155	106	67
105	147	116	77
97	145	114	85
98	142	80	88
100	147	49	75
98	142	37	54
96	139	44	56
89	140	47	56
90	135	55	54
87	138	46	53
89	134	44	56
88	133	45	51
87	138	45	51
87	137	80	67
87	128	79	71
90	129	82	73
84	127	84	74
93	127	73	73
85	124	78	71
88	127	79	69
80	125	81	78
90	127	68	74
79	121	76	75
82	123	71	83
82	121	70	79
82	121	68	82
81	119	65	80
81	120	64	85
81	115	57	84
80	116	61	86
80	116	60	84
80	118	53	71
82	122	51	67
83	117	38	57
88	123	35	55
89	121	29	44
88	121	34	52
89	126	34	51
89	123	36	59
90	128	37	63
90	128	41	66
99	137	36	62
106	140	38	64
117	142	36	68
125	145	34	73
131	147	31	69
138	148	28	66
144	147	26	66
150	147	26	62
156	149	25	56
161	150	28	51
164	150	28	57
170	150	25	60
175	153	26	55
178	155	27	54
182	157	27	57
183	159	30	56
184	162	31	55
186	164	32	55
188	166	33	54
192	168	34	53
212	161	36	44
227	156	16	49
233	157	31	33
231	161	25	37
233	161	32	32
230	163	27	33
231	162	32	31
220	169	38	30
218	166	38	35
197	179	41	40
206	177	22	48
191	185	45	34
191	182	37	46
189	181	53	42
186	180	63	41
187	177	55	50
189	178	48	55
208	172	69	36
225	164	54	42
191	180	84	28
203	179	71	29
197	183	46	42
190	185	33	51
194	187	31	52
194	184	31	56
194	189	31	52
194	195	30	49
193	193	33	47
194	195	43	41
197	188	44	47
203	188	85	37
194	182	39	63
207	186	94	36
195	179	41	65
198	184	33	56
198	184	39	51
201	180	35	53
200	186	32	47
200	182	33	48
200	187	33	47
201	187	33	48
201	184	32	52
200	181	34	52
200	182	34	52
202	180	34	52
205	177	35	54
242	167	19	67
245	166	15	60
292	156	10	40
297	162	24	33
296	157	30	33
291	158	34	37
293	157	32	39
274	155	19	54
252	158	37	56
258	159	10	60
288	164	18	29
294	161	20	27
291	162	23	30
291	160	24	35
289	157	10	47
290	164	20	28
292	161	28	31
292	162	38	37
259	179	36	40
281	166	25	48
269	176	10	68
294	172	28	27
296	168	36	29
283	163	21	61
292	168	10	49
283	170	10	45
284	165	30	31
276	166	10	66
284	165	25	35
285	163	30	36
284	166	10	46
292	164	18	48
289	160	27	33
290	163	29	32
289	164	27	28
289	160	25	30
290	163	23	28
288	161	24	34
288	159	18	44
283	164	26	44
262	191	29	39
262	186	45	31
260	183	33	43
264	180	29	42
278	168	17	58
288	158	18	66
290	158	21	74
281	160	33	93
262	163	75	102
262	155	75	112
260	157	78	114
259	151	80	125
259	151	82	122
259	163	84	115
262	152	82	113
263	162	79	112
264	158	78	115
262	156	80	123
261	153	79	114
262	157	78	119
260	161	81	116
260	161	81	118
264	152	77	127
263	151	80	132
261	145	84	142
259	157	90	134
266	149	80	136
272	149	79	138
268	155	85	137
265	152	70	133
270	164	70	123
267	159	67	129
263	158	70	130
261	161	71	127
257	161	74	129
253	151	72	140
246	155	74	136
244	160	73	133
241	150	75	145
240	155	81	130
242	157	74	130
240	147	76	129
236	152	77	109
237	145	76	126
235	149	80	98
238	153	73	89
240	146	68	86
241	155	64	79
242	156	59	71
242	158	49	60
243	161	46	52
252	163	35	46
257	168	32	41
247	165	41	41
249	164	41	39
231	154	62	47
226	153	61	50
225	154	70	51
230	154	62	63
221	151	71	73
221	156	69	63
243	159	46	62
252	166	37	59
252	171	35	53
254	173	24	58
255	174	15	59
241	176	40	62
204	154	83	78
191	148	93	103
184	148	78	99
179	142	105	114
162	149	72	102
162	144	72	93
160	152	87	86
150	151	90	86
140	155	91	78
147	153	72	79
143	149	121	110
133	166	126	118
141	154	86	115
140	148	67	128
134	155	134	118
126	159	148	143
124	165	91	127
124	156	64	94
126	154	62	90
126	163	79	98
127	171	108	112
111	154	152	129
109	159	143	134
114	164	135	123
103	155	145	128
104	156	134	122
89	147	146	129
91	144	120	154
93	143	128	136
83	153	132	142
89	146	144	137
87	153	135	161
90	153	131	147
89	147	130	163
86	147	135	157
84	147	131	153
87	156	136	158
84	146	135	151
88	148	127	160
91	146	123	145
124	158	86	148
124	151	66	118
123	147	75	124
120	144	80	131
120	144	76	132
111	145	82	129
104	154	85	124
111	163	74	115
104	156	80	128
109	168	77	122
102	170	76	123
98	174	76	119
92	174	80	123
74	164	87	127
19	125	142	169
36	143	126	172
26	135	126	148
73	150	81	154
73	152	67	124
28	141	111	130
12	129	132	163
30	142	112	164
11	137	118	138
23	147	107	149
16	146	96	126
16	145	103	155
33	161	86	140
35	179	81	131
30	176	85	135
28	175	84	136
27	168	76	136
34	162	69	132
30	156	75	134
26	150	76	141
27	146	63	144
25	146	65	136
22	146	66	138
19	147	67	134
14	146	65	122
8	149	64	120
6	153	70	134
8	170	67	123
8	171	62	124
7	174	58	121
5	184	65	120
1	180	63	127
0	181	66	127
0	181	69	128
0	179	72	132
0	176	77	136
0	171	80	138
0	166	79	137
0	163	75	121
6	160	66	118
6	159	63	120
4	157	61	106
3	154	61	107
4	156	59	108
3	157	62	110
0	156	66	119
0	158	67	120
0	155	65	126
0	157	63	127
0	155	63	128
0	159	57	124
0	159	53	121
0	145	55	132
0	155	46	118
0	154	43	111
0	143	47	114
0	138	44	113
0	128	48	106
0	125	47	103
0	109	51	123
0	114	41	116
0	122	48	103
0	124	48	108
0	127	47	111
0	129	49	105
0	127	47	112
0	125	40	125
0	132	40	122
0	140	37	106
0	139	40	105
0	135	31	121
0	128	39	117
0	127	38	127
0	127	39	123
0	119	33	112
0	116	31	121
0	121	39	115
0	114	46	110
0	96	37	121
0	105	40	124
0	100	50	84
0	97	28	95
2	106	34	103
0	114	39	91
0	115	36	85
0	124	31	75
0	125	34	77
0	129	36	71
0	127	35	75
0	126	39	74
0	125	41	76
0	123	42	77
0	122	44	74
0	119	45	76
0	125	45	85
0	121	49	78
0	114	51	79
0	113	52	85
0	117	54	87
1	116	56	92
0	112	60	91
1	116	61	80
1	124	61	72
2	119	67	73
4	126	61	68
4	132	50	76
2	142	68	66
10	134	72	71
7	140	64	79
21	139	61	76
7	147	69	71
12	145	45	91
11	154	37	81
9	161	44	74
10	158	46	81
15	155	44	87
16	154	47	88
18	159	50	85
21	157	49	91
18	172	56	78
24	165	50	88
27	166	50	90
32	169	63	93
34	164	104	87
28	165	112	95
38	160	108	100
41	160	106	99
31	166	107	92
39	163	110	92
31	163	112	92
36	163	102	93
40	158	96	92
60	150	76	100
73	143	51	90
75	152	49	70
50	160	33	71
48	167	50	69
37	158	77	74
24	162	98	82
67	153	70	90
26	164	56	78
40	165	44	81
42	173	47	73
57	170	36	79
52	175	50	70
54	172	48	79
62	169	47	81
62	168	48	81
66	165	61	72
71	154	52	76
74	149	50	77
85	143	42	77
86	149	45	70
93	144	39	64
94	147	40	65
96	140	40	62
98	136	40	71
107	133	36	74
113	133	36	72
111	133	42	71
120	128	39	67
121	128	42	65
121	129	42	64
121	126	43	62
122	127	42	64
122	124	42	71
121	124	44	74
121	122	46	80
122	117	46	87
121	123	42	80
120	124	43	79
122	127	45	77
121	126	44	75
122	128	41	68
121	127	39	71
121	126	38	68
125	124	43	62
126	126	31	65
138	112	20	76
146	107	13	75
151	108	10	76
156	107	10	74
154	118	10	69
157	120	10	66
164	117	10	75
163	124	11	66
159	136	18	56
158	139	22	56
157	142	26	57
159	147	27	55
156	154	29	57
158	151	29	57
157	153	32	48
159	154	33	39
163	154	33	36
163	155	27	39
166	156	47	44
157	152	31	52
167	149	55	24
169	145	40	36
163	147	43	44
166	146	42	44
169	141	52	29
167	141	40	34
170	140	52	22
174	142	46	31
170	144	34	47
170	150	33	41
171	149	26	45
170	150	26	45
171	149	29	45
172	148	29	50
173	144	26	57
171	146	26	52
171	149	27	52
169	149	30	50
168	149	29	59
168	143	33	77
165	144	34	78
167	133	26	100
166	127	46	104
159	120	57	110
161	120	42	125
164	123	46	113
154	128	63	104
152	125	62	116
156	126	57	118
150	127	58	120
159	127	55	106
153	130	42	119
155	125	55	103
154	127	53	89
151	128	48	90
153	131	40	86
150	142	34	75
149	147	28	64
150	149	31	56
149	151	28	59
150	150	30	56
151	150	24	66
155	153	23	58
153	160	23	53
154	164	25	49
154	162	24	53
152	165	25	53
150	167	25	52
148	167	27	53
146	166	25	55
144	167	27	55
142	167	28	55
139	167	29	56
142	162	29	62
140	167	26	54
140	164	29	56
138	167	29	53
136	166	33	56
134	167	34	56
134	164	33	52
134	165	36	48
135	168	35	53
134	164	33	58
133	165	37	59
133	165	33	56
132	165	37	57
132	166	39	51
135	164	43	53
137	165	37	54
137	161	37	57
138	163	63	74
142	153	58	82
144	152	55	90
141	148	56	91
143	145	53	94
144	144	51	94
144	144	55	99
141	142	62	101
139	142	63	100
137	138	56	105
135	137	41	114
135	142	46	96
138	142	49	89
140	140	47	89
142	139	39	96
140	143	38	95
141	144	31	92
145	142	32	107
145	145	35	96
145	152	38	90
141	155	32	95
145	161	47	82
136	159	44	91
90	154	51	142
148	151	41	87
144	155	50	88
110	148	10	127
138	159	41	71
134	143	47	92
48	142	11	146
3	137	41	137
137	129	27	87
130	126	43	95
68	117	59	111
131	114	46	95
47	114	43	157
117	112	16	125
133	124	36	85
117	117	68	92
141	108	56	103
83	126	71	162
163	133	57	99
166	149	16	110
180	162	47	80
182	167	47	85
186	173	17	95
189	192	32	61
193	193	45	82
183	191	52	86
108	190	51	166
198	181	55	104
114	194	113	105
199	195	67	98
211	191	54	106
144	211	124	87
216	198	54	101
212	200	60	98
224	198	49	96
224	201	54	99
198	218	83	87
227	203	52	99
225	214	55	92
224	212	55	94
208	209	75	89
230	199	58	100
226	208	56	85
207	206	78	92
236	198	52	93
223	201	63	91
233	195	54	86
226	199	50	75
214	195	21	111
196	206	63	66
234	195	50	82
238	194	47	88
238	198	46	81
241	200	46	80
243	205	46	78
242	206	46	79
241	203	48	83
238	201	47	80
219	203	49	85
216	208	55	77
215	208	55	70
210	216	51	78
208	212	54	89
205	217	53	87
201	213	57	83
199	207	60	83
186	216	10	99
209	229	33	32
210	224	26	51
204	224	34	53
197	231	41	50
201	224	57	49
203	226	50	61
206	217	53	58
215	219	45	62
224	219	33	49
218	219	63	34
250	206	20	53
218	219	17	45
232	214	36	26
195	223	81	27
185	215	90	40
260	193	46	63
198	208	98	49
183	206	70	68
231	199	27	69
183	211	70	51
252	188	49	60
266	179	60	66
235	185	79	61
278	164	49	85
193	180	88	65
275	159	28	81
289	156	36	69
296	154	34	71
295	152	45	59
296	145	44	59
299	145	44	57
301	144	48	60
304	146	37	63
304	148	44	52
307	150	50	52
308	148	49	53
308	146	50	54
311	146	51	56
306	147	55	58
304	142	56	62
318	142	55	55
319	143	49	50
315	141	50	48
313	143	48	46
306	141	50	45
301	141	51	49
302	136	46	50
297	128	47	54
288	118	43	50
285	113	42	49
278	114	46	48
268	118	48	49
265	112	46	49
267	114	41	48
268	113	38	48
269	107	37	51
269	106	37	50
263	117	42	40
277	103	37	46
277	97	36	48
276	96	37	51
271	100	41	50
268	102	40	73
250	98	10	100
258	106	43	43
255	99	46	62
233	106	10	88
249	116	44	38
256	106	46	45
266	106	31	52
268	105	29	47
269	111	39	38
280	113	27	41
288	119	23	38
286	118	26	42
281	121	34	41
271	130	46	35
219	154	102	12
214	161	92	21
216	152	94	24
217	148	82	65
221	128	56	92
219	140	57	85
219	138	58	76
226	133	50	76
227	142	44	74
231	140	43	77
232	145	42	75
238	147	36	66
238	157	40	61
242	159	45	59
246	157	38	75
253	160	60	57
268	155	83	71
269	145	92	121
245	154	57	97
270	146	52	94
269	142	42	100
285	140	28	97
310	138	40	59
269	159	63	52
294	136	54	65
292	135	68	49
283	142	49	71
289	138	31	87
281	150	85	37
270	159	64	60
276	152	51	86
278	152	52	89
280	156	51	90
280	159	50	95
293	145	37	105
282	156	87	62
279	151	64	94
279	151	106	117
282	132	90	151
283	127	99	134
284	129	77	129
300	126	95	84
296	129	108	104
295	122	103	148
293	122	103	176
289	120	110	162
289	118	100	165
295	121	98	146
298	118	87	156
304	118	87	163
307	114	84	162
309	115	75	145
308	116	67	127
310	117	64	116
309	115	50	138
305	130	58	114
308	124	54	111
309	122	59	89
314	118	82	101
313	110	77	81
315	116	68	114
312	112	86	109
311	107	62	132
312	108	90	129
314	99	105	106
311	110	92	105
317	102	82	117
317	110	105	99
317	116	109	88
316	119	116	87
319	108	113	88
313	108	118	88
304	109	123	99
305	112	105	103
299	117	89	98
297	116	104	160
293	113	108	103
293	120	96	92
296	122	85	86
297	121	73	102
296	121	71	90
305	117	80	85
