225	43	89	154
257	45	80	143
152	48	140	112
154	55	122	127
172	44	133	126
238	53	77	108
224	58	111	95
185	50	151	123
222	51	121	105
237	54	105	107
242	57	76	121
277	61	128	138
208	53	146	123
266	57	84	102
278	52	69	98
289	67	63	91
241	76	107	74
233	59	157	92
262	58	90	92
272	53	74	91
284	62	63	94
287	59	61	82
295	69	52	81
294	68	54	88
293	67	58	95
291	104	59	74
296	74	53	108
294	74	56	93
293	71	55	99
292	69	58	99
292	67	59	102
292	65	58	98
291	70	61	98
291	65	61	99
290	75	63	96
290	68	62	91
291	70	61	86
291	64	59	90
290	60	62	94
285	58	67	82
268	67	82	85
277	60	68	87
282	63	82	81
290	66	61	87
289	61	60	80
291	70	58	77
292	61	56	76
292	70	56	75
292	62	55	75
295	70	52	73
294	63	53	74
295	69	52	74
294	62	54	75
295	70	53	74
294	62	54	74
294	70	53	74
293	63	54	79
293	71	56	75
292	63	55	77
278	79	70	67
282	68	61	75
289	73	69	77
293	63	75	95
290	61	57	87
290	61	71	91
290	59	57	83
292	66	55	79
291	59	55	82
293	68	54	76
293	61	54	79
293	66	53	75
293	60	53	76
295	69	52	68
295	61	50	75
295	68	51	71
295	62	52	74
295	67	52	74
296	63	52	77
296	62	53	78
295	65	54	78
295	63	54	82
295	63	55	82
295	66	56	76
295	61	53	73
297	67	50	65
298	60	48	74
297	67	50	70
271	113	72	21
301	66	46	62
273	91	73	45
285	111	54	48
278	79	68	55
239	92	142	75
173	59	99	114
266	47	48	148
278	63	114	137
155	58	163	150
244	46	64	157
285	60	60	101
291	60	54	82
294	72	51	75
296	65	50	71
296	70	50	72
296	63	50	69
296	71	50	68
297	63	49	72
296	70	50	70
296	63	48	72
296	71	49	68
296	64	49	76
281	95	60	53
234	127	164	87
244	55	96	97
184	55	163	119
171	54	71	116
247	64	93	122
111	101	58	93
154	84	84	85
215	64	105	109
187	63	193	155
235	53	107	170
203	55	126	113
217	49	133	107
236	61	103	108
270	53	78	120
261	50	95	157
245	52	105	114
268	57	79	94
289	61	55	81
297	63	48	68
299	67	47	68
299	63	48	76
299	65	50	73
299	63	50	77
298	67	52	74
299	62	50	72
299	65	51	73
299	62	50	70
299	67	50	69
299	61	49	70
299	70	50	67
299	65	74	101
203	101	107	105
169	62	96	117
191	73	148	117
230	56	104	136
225	52	73	133
115	63	161	116
251	55	75	141
173	69	118	106
257	57	76	124
183	60	138	103
249	55	70	108
178	63	146	106
217	47	111	121
275	58	45	141
278	74	73	87
282	64	65	90
288	74	58	84
293	73	61	90
291	66	57	84
285	69	63	81
264	76	82	100
219	60	100	130
232	52	113	136
164	42	139	154
195	48	138	129
158	46	97	115
208	53	85	130
258	52	35	140
278	69	53	97
290	70	69	119
176	59	39	88
112	62	162	77
211	58	88	138
260	56	60	127
279	57	51	104
330	94	86	85
290	60	90	144
243	55	102	99
114	53	145	118
205	46	107	128
148	44	117	139
268	52	80	102
288	58	59	96
291	68	59	76
396	129	34	39
393	120	15	26
402	116	27	23
392	109	34	23
387	100	34	25
383	91	30	29
377	85	10	30
375	99	15	21
376	93	26	10
365	104	14	24
332	90	10	19
307	80	34	33
298	66	40	56
298	72	42	59
297	66	43	83
294	107	50	67
294	76	49	95
269	95	63	77
285	89	66	92
284	75	77	134
254	67	105	169
152	54	206	194
129	73	211	167
237	64	130	183
178	60	189	195
158	68	203	176
210	62	165	175
266	61	102	163
262	54	107	142
261	46	88	146
204	42	121	124
253	53	74	117
244	52	96	136
202	47	109	150
243	44	31	131
198	63	77	134
179	60	110	170
253	50	87	149
241	51	75	154
208	55	122	142
261	42	99	137
133	38	101	121
243	54	108	114
167	44	122	122
155	49	95	122
192	44	112	147
216	49	103	113
126	44	162	153
226	55	83	163
230	53	88	152
189	55	128	131
231	56	55	182
220	156	71	85
118	63	164	179
83	57	165	139
123	56	161	144
107	47	161	175
167	46	130	221
161	50	55	191
240	56	44	166
216	67	81	165
154	50	177	147
129	53	161	141
213	49	128	138
229	55	126	118
111	45	164	132
201	56	151	120
229	55	121	119
178	48	165	188
118	53	204	152
240	52	107	136
146	51	203	268
84	80	178	194
174	70	144	201
192	55	101	214
239	48	104	111
176	62	133	114
258	47	117	152
241	41	104	130
203	58	80	108
166	66	138	162
256	57	104	148
240	53	55	130
156	76	150	147
246	52	87	151
174	68	120	167
225	53	124	175
161	55	137	123
242	46	87	160
201	52	151	130
187	49	154	140
204	48	127	127
187	50	163	122
145	53	149	120
177	47	138	128
229	55	117	109
150	44	134	148
225	43	100	123
136	59	59	120
63	80	216	78
258	48	98	130
219	42	109	122
211	55	98	111
227	52	38	124
132	65	229	153
129	72	199	167
217	65	120	175
186	56	109	140
234	45	72	133
105	50	190	194
83	62	211	165
135	56	123	187
103	53	245	280
78	60	249	269
119	77	199	223
70	59	201	193
215	59	106	203
101	49	93	128
149	48	138	114
97	57	87	100
104	53	144	82
210	63	120	191
100	52	150	162
149	47	179	234
103	59	154	159
185	47	103	166
216	43	120	122
160	54	108	155
189	54	186	202
163	71	180	173
96	73	250	193
99	72	247	201
106	74	226	214
165	75	195	192
150	60	202	179
99	63	220	173
148	52	197	176
98	64	235	169
114	74	226	177
160	68	198	180
95	66	241	168
200	58	159	179
248	57	108	163
267	57	94	145
155	52	124	154
154	55	79	152
206	60	73	139
232	60	78	112
237	67	59	127
206	67	136	95
221	48	105	118
203	52	65	124
55	93	108	88
122	50	155	181
143	56	162	166
166	46	124	177
238	39	83	139
207	44	95	114
180	59	98	139
121	53	156	142
201	43	109	133
145	50	115	111
110	52	135	120
135	52	122	114
202	49	97	118
178	45	97	151
115	41	144	139
121	51	130	122
185	48	109	145
256	39	95	130
124	61	169	105
231	51	91	114
213	51	92	137
221	54	79	123
222	53	73	140
265	54	59	102
156	71	17	70
160	113	43	11
134	80	18	41
122	79	33	42
115	69	39	51
60	112	92	13
42	119	114	10
113	69	38	49
61	113	97	12
116	78	37	39
115	76	38	47
113	70	40	52
113	76	39	51
114	71	39	74
110	70	46	58
111	76	44	60
116	85	46	56
114	72	46	58
111	65	47	59
109	73	47	57
111	65	45	60
111	72	44	59
112	66	43	58
112	73	44	54
113	68	42	56
113	74	43	54
109	73	46	53
106	73	50	50
86	103	41	36
113	77	43	49
115	71	40	52
115	76	40	53
114	93	39	68
111	70	44	55
113	72	42	59
113	66	42	57
113	72	42	55
112	66	42	54
113	73	43	53
114	66	41	55
114	73	41	53
114	68	41	54
114	67	42	53
115	73	43	50
108	74	47	48
111	70	47	55
113	69	43	54
114	69	42	54
115	67	41	55
115	70	40	53
115	68	40	55
115	64	40	54
114	70	41	53
115	68	40	53
115	68	40	54
115	70	40	52
115	71	40	51
115	69	40	54
115	72	40	55
115	67	41	57
115	67	42	59
114	71	42	56
115	66	42	58
115	71	42	56
115	68	42	58
115	73	42	55
115	69	42	57
114	72	42	58
68	105	78	33
77	96	78	34
55	112	68	26
111	69	45	53
113	73	43	54
113	71	42	55
113	66	41	55
114	71	42	54
114	66	41	58
113	67	42	56
113	65	43	55
113	70	42	54
113	66	42	56
113	69	42	57
113	70	42	55
113	75	41	54
113	71	42	56
113	100	46	30
56	110	88	14
50	111	103	11
95	94	60	28
118	78	37	47
118	78	37	45
115	76	39	49
114	71	40	51
114	69	42	56
113	72	42	58
112	66	44	57
112	72	43	53
112	67	42	56
112	69	42	55
112	71	42	54
113	67	41	54
113	72	41	55
112	66	41	57
112	70	42	57
112	65	42	60
111	68	43	56
111	66	43	57
112	67	43	55
112	69	42	55
112	70	42	56
112	70	41	54
171	141	46	44
112	76	49	53
222	134	10	39
228	128	20	23
227	123	21	22
229	118	20	21
230	114	21	22
239	115	20	20
247	112	24	24
260	111	23	30
300	70	21	59
296	66	42	62
296	69	47	85
298	83	47	74
301	87	47	74
300	74	50	75
293	68	57	70
239	80	116	74
161	72	154	101
259	38	90	140
153	50	138	116
188	47	100	145
263	40	83	133
163	50	150	118
259	53	71	104
250	61	80	105
211	58	71	135
247	67	83	126
215	55	112	118
279	41	64	115
190	63	10	84
133	82	24	36
121	78	36	45
115	75	41	47
113	74	43	46
69	113	86	12
117	78	39	42
118	73	37	46
119	77	41	47
118	72	40	51
117	76	42	51
116	73	42	51
114	75	47	53
79	87	78	37
114	67	44	61
98	92	49	43
116	71	41	55
115	71	43	59
114	75	44	53
114	74	42	56
114	81	42	55
122	93	46	53
110	70	45	56
98	82	91	65
111	56	159	179
249	59	111	175
148	50	156	156
233	41	105	159
245	48	89	127
173	51	120	131
254	43	59	148
184	63	134	110
225	49	67	118
236	56	78	138
287	56	63	104
290	71	58	82
297	65	48	81
298	74	49	76
298	69	52	81
297	64	55	74
293	74	60	70
279	79	57	73
298	69	55	73
244	96	61	122
113	56	175	151
237	51	99	204
172	57	129	178
171	54	183	171
196	60	144	168
233	49	117	187
175	62	115	128
241	52	104	120
125	50	167	124
133	54	158	199
136	66	186	140
239	57	107	140
136	48	188	152
196	57	117	161
265	57	81	133
171	65	158	142
255	54	76	147
190	72	152	222
92	59	223	219
141	69	210	259
92	85	237	219
113	66	229	227
84	75	235	216
145	88	205	192
117	77	238	176
129	71	237	189
116	73	223	207
171	73	190	215
107	64	242	202
124	70	230	196
107	80	240	191
93	82	244	195
75	72	223	209
100	79	230	233
99	72	236	213
77	70	287	261
93	63	227	259
130	77	202	225
127	79	215	236
110	80	234	217
85	75	242	214
158	86	179	227
130	76	218	166
198	70	164	181
192	63	123	181
269	50	77	109
316	119	85	97
283	82	39	149
241	165	46	67
240	198	45	40
299	127	42	34
301	71	44	57
300	66	44	68
299	69	45	67
298	69	46	61
299	72	44	64
298	67	44	66
297	71	45	65
297	68	46	70
297	71	48	64
297	66	47	72
296	69	48	69
296	69	48	68
296	67	48	70
296	74	49	68
296	66	47	71
295	70	48	70
294	66	46	78
278	133	116	75
256	99	22	113
235	116	110	18
248	107	99	25
256	97	88	40
366	109	38	50
308	72	34	56
256	107	89	25
266	116	67	20
296	67	44	64
295	67	46	76
298	94	46	68
300	92	43	69
298	72	49	94
294	70	59	79
293	63	63	93
199	97	87	81
179	70	169	110
216	39	129	146
246	57	93	110
130	50	161	133
187	44	112	140
260	53	94	108
169	53	101	142
175	49	141	121
169	54	86	116
150	50	133	144
251	45	55	133
104	61	165	110
235	45	100	122
175	43	135	120
213	51	104	112
129	42	122	139
184	45	81	126
211	49	88	153
248	51	85	132
257	52	75	114
200	57	106	193
272	49	93	116
252	53	80	116
153	50	128	136
259	46	49	129
213	72	72	70
114	62	208	137
246	51	121	155
255	43	106	190
240	56	123	191
209	60	157	197
189	56	170	195
102	74	210	171
130	64	219	177
131	71	235	172
93	79	254	166
122	73	241	184
108	94	234	163
177	63	184	194
102	71	245	173
226	66	144	181
257	70	110	168
259	56	104	154
260	47	101	143
259	41	87	149
263	40	89	112
213	64	104	147
270	49	82	131
242	48	83	111
197	49	99	126
221	41	80	131
155	49	139	168
240	43	100	163
202	49	93	136
243	43	98	114
249	62	82	157
207	50	93	135
223	51	101	153
231	46	131	142
266	51	58	185
185	63	119	169
261	55	80	109
254	51	71	103
270	62	71	82
287	64	40	85
286	70	10	96
296	69	44	55
297	64	49	67
295	71	49	66
295	65	48	71
294	72	51	65
294	66	50	71
294	71	50	70
294	67	51	73
294	73	51	68
294	66	51	72
294	67	51	72
293	65	51	72
294	66	50	73
294	63	50	73
294	71	50	70
289	69	52	79
294	72	49	74
294	66	51	83
385	143	15	47
396	148	27	29
397	151	24	29
397	155	24	36
389	175	31	33
335	122	34	58
295	67	50	64
292	62	51	77
292	68	52	75
291	62	53	82
290	63	54	85
290	60	55	87
293	67	54	81
291	61	55	85
292	63	55	86
292	64	57	81
294	70	55	81
293	64	56	86
293	72	64	84
302	76	78	97
290	68	123	154
253	55	106	111
158	49	181	108
242	58	107	106
123	46	196	114
243	54	114	113
200	47	144	109
228	61	118	118
246	96	83	171
217	49	119	155
264	51	90	121
237	54	109	142
248	46	97	147
223	50	127	147
217	53	131	146
269	54	79	126
232	62	93	139
248	61	86	121
256	56	86	106
222	53	99	140
279	51	69	121
254	53	24	100
278	114	17	64
300	76	42	52
323	92	20	43
302	67	41	59
281	104	63	30
299	78	45	57
371	112	25	38
340	90	25	42
305	71	41	54
281	83	65	49
299	67	52	69
299	74	50	69
298	67	48	80
296	70	50	81
294	65	47	84
292	71	48	95
292	71	68	89
292	61	64	89
218	76	107	93
234	65	100	123
260	50	79	120
145	52	142	156
218	44	87	164
264	49	59	134
250	60	71	121
257	57	69	112
265	63	49	108
272	66	10	99
265	102	68	21
284	76	64	53
299	64	81	94
287	54	11	97
263	105	83	21
294	66	52	63
302	76	43	62
305	75	43	57
297	89	55	49
311	82	36	55
297	67	51	62
300	74	47	63
384	122	32	31
380	114	39	35
318	62	32	64
276	80	74	47
290	66	31	85
296	68	49	64
298	60	47	79
296	70	51	73
296	64	49	88
280	88	61	74
303	112	41	53
307	120	36	50
307	96	36	75
304	108	42	62
303	116	42	49
304	101	39	64
302	69	42	97
284	108	33	69
307	117	41	46
300	64	44	97
291	68	55	99
290	65	61	102
292	65	62	91
288	66	65	87
268	82	125	139
228	41	111	159
247	43	123	176
202	45	141	194
221	51	126	169
240	45	109	160
260	40	70	141
142	50	166	193
231	55	135	177
185	57	169	184
209	65	158	168
183	55	153	176
147	57	189	177
209	51	161	187
222	45	145	177
269	51	103	155
259	43	88	136
173	57	115	181
251	47	77	209
194	46	110	122
241	48	110	109
168	66	155	104
275	60	84	110
243	53	98	194
189	50	137	124
152	53	143	117
185	49	128	121
242	61	92	105
250	54	72	119
170	60	147	134
255	46	93	167
170	50	181	130
189	51	141	125
213	52	129	120
242	48	98	115
161	51	171	135
242	47	89	173
181	58	106	121
218	59	29	138
167	88	99	116
258	61	78	144
183	54	110	160
235	48	73	191
218	52	87	186
220	53	110	134
243	50	67	142
286	59	61	97
290	65	55	80
296	60	50	76
295	69	51	71
295	62	50	71
295	69	50	70
296	61	48	69
297	68	47	64
297	63	46	69
296	66	47	68
296	64	48	73
200	125	184	69
229	70	63	155
264	61	35	168
270	77	49	149
266	67	126	142
136	70	176	153
244	53	116	166
127	50	131	136
214	44	69	128
197	49	118	126
135	50	208	252
