1027	296	38	49
1026	300	39	49
1027	297	38	47
1026	301	39	47
1027	295	37	48
1027	300	38	47
1027	297	37	46
1027	300	38	47
1027	297	37	48
1027	299	37	47
1027	297	36	49
1027	300	37	47
1027	298	36	48
1027	300	37	44
1028	298	35	50
1027	296	37	49
1026	300	37	50
1026	296	37	49
1027	297	37	53
1026	295	38	51
1026	300	39	51
1027	296	38	48
1027	299	38	49
1027	297	37	50
1027	297	38	49
1028	297	38	51
1028	297	38	48
1026	299	39	47
1027	298	38	49
1027	298	37	51
1027	295	38	48
1027	300	38	50
1027	297	37	49
1027	298	37	49
1028	295	36	48
1026	301	38	47
1027	296	36	48
1027	302	36	47
1027	297	36	47
1027	299	36	49
1027	297	36	47
1028	300	36	47
1028	295	36	47
1027	300	36	47
1028	297	35	46
1027	299	36	47
1027	298	35	49
1027	297	35	49
1027	297	36	48
1027	298	36	49
1027	296	36	48
1027	300	37	47
1027	297	36	48
1027	299	36	48
1028	296	35	47
1027	300	36	47
1028	296	35	49
1027	299	37	50
1027	295	37	52
1026	297	38	51
1027	296	37	51
1027	296	37	53
1027	298	39	50
1027	298	38	50
1027	297	38	51
1027	296	38	52
1026	299	39	51
1026	295	38	52
1026	296	39	52
1027	296	38	52
1026	297	39	53
1026	297	39	52
1026	296	39	51
1026	297	39	53
1026	296	39	51
1026	298	39	54
1026	296	39	50
1026	301	39	50
1027	295	38	52
1027	297	38	53
1027	297	38	52
1026	297	39	52
1027	297	38	52
1027	297	38	52
1027	296	38	53
1027	296	39	52
1027	297	38	52
1026	298	39	51
1027	296	38	51
1027	297	38	51
1027	297	38	50
1028	298	37	51
1028	295	38	51
1025	300	40	50
1027	296	38	50
1027	300	37	50
1027	297	37	50
1026	299	39	48
1027	295	37	51
1026	299	38	50
1027	296	37	48
1026	301	38	48
1027	297	36	50
1026	299	38	51
1027	296	37	51
1026	297	38	51
1026	297	38	50
1026	299	38	50
1027	295	37	51
1027	300	38	49
1027	296	37	48
1025	301	39	47
1026	297	37	51
1026	298	38	50
1026	299	37	50
1026	299	37	48
1026	299	37	47
1027	299	36	47
1027	297	35	46
1025	301	37	46
1027	297	35	48
1027	299	35	50
1027	297	35	47
1025	302	37	47
1028	297	35	47
1027	301	36	48
1027	297	36	49
1026	297	37	49
1026	300	37	48
1027	298	36	52
1027	297	37	53
1026	297	38	51
1026	296	38	52
1026	298	39	53
1026	297	39	51
1026	298	38	51
1026	298	38	51
1026	297	38	51
1026	296	38	53
1026	298	38	52
1026	298	38	52
1027	297	38	48
1026	299	38	49
1027	296	37	50
1026	299	38	47
1027	297	37	50
1026	298	37	50
1026	296	37	49
1026	300	37	50
1026	297	37	48
1026	299	37	50
1027	297	37	49
1027	298	37	50
1027	296	37	48
1027	300	38	47
1027	296	37	47
1027	301	38	47
1027	299	37	46
1028	298	36	48
1027	298	37	48
1027	298	36	49
1027	296	36	50
1026	298	37	52
1026	297	38	46
1026	301	37	48
1027	297	37	46
1027	299	36	48
1027	296	36	46
1026	301	37	46
1027	298	35	47
1027	299	35	50
1027	297	36	46
1027	302	35	46
1027	299	36	44
1027	301	35	49
1027	299	36	48
1027	297	36	50
1026	298	36	49
1026	296	36	51
1026	298	37	50
1026	296	37	52
1026	297	38	54
1026	296	38	52
1026	297	39	51
1026	299	39	49
1027	296	38	49
1026	299	38	50
1027	297	38	47
1027	300	37	49
1027	297	37	47
1027	299	36	50
1027	296	37	47
1027	300	37	49
1027	296	37	47
1026	300	38	48
1026	297	37	48
1026	300	37	48
1027	296	36	47
1027	301	36	47
1027	297	36	47
1027	300	35	48
1027	296	36	48
1026	300	37	48
1027	297	37	47
1027	300	37	49
1027	298	37	47
1026	300	38	48
1027	296	36	48
1026	301	38	47
1027	296	36	48
1026	298	37	50
1026	297	37	48
1026	299	37	50
1026	296	37	48
1026	301	38	47
1027	297	36	46
1027	299	36	49
1027	297	36	50
1026	296	37	51
1026	298	37	53
1026	297	38	49
1026	297	37	50
1027	300	37	50
1027	295	37	49
1026	301	37	47
1028	296	36	48
1027	300	36	49
1027	295	36	49
1026	300	37	48
1027	297	38	48
1027	300	38	46
1027	297	36	46
1027	300	36	48
1027	298	36	46
1028	297	35	51
1027	297	37	50
1027	296	37	51
1027	299	38	51
1027	296	38	49
1026	299	38	48
1027	296	37	49
1026	301	38	46
1028	298	36	46
1027	300	36	48
1027	297	36	49
1026	297	37	53
1026	296	38	53
1026	297	38	53
1026	294	39	50
1026	299	39	49
1027	296	38	50
1026	299	39	48
1027	295	37	49
1027	300	37	49
1027	298	37	47
1027	298	37	50
1027	297	37	49
1027	297	37	49
1027	298	37	50
1027	297	37	46
1027	299	36	48
1028	296	36	48
1026	298	37	44
1027	300	36	46
1027	297	35	46
1026	302	36	46
1027	298	35	50
1027	299	36	47
1027	297	35	50
1027	298	36	52
1026	295	38	49
1026	300	38	49
1026	297	37	48
1027	298	37	53
1027	296	37	49
1027	298	37	48
1027	297	37	50
1027	298	37	50
1027	296	38	51
1027	297	38	51
1027	296	38	52
1027	296	39	54
1026	295	39	50
1027	298	39	52
1027	295	38	49
1027	299	38	50
1027	295	37	50
1027	300	38	48
1028	296	37	47
1025	301	39	47
1027	296	37	51
1026	298	38	52
1027	295	38	53
1026	298	39	52
1027	295	39	49
1026	299	40	46
1026	299	39	47
1027	297	37	47
1026	301	38	46
1027	296	36	48
1026	297	37	51
1026	296	37	51
1026	297	38	49
1026	300	37	51
1027	296	37	49
1026	299	38	49
1027	295	37	49
1027	300	38	48
1027	296	37	48
1027	301	37	49
1027	297	37	48
1027	298	36	50
1027	296	37	48
1027	300	38	47
1028	296	36	46
1026	301	38	46
1028	295	36	48
1027	301	37	48
1028	296	36	48
1027	299	37	49
1028	296	36	49
1028	298	37	51
1027	296	38	49
1026	300	39	49
1027	296	37	49
1027	301	37	48
1028	296	36	48
1027	301	37	48
1027	297	36	47
1027	301	36	46
1028	297	35	47
1027	299	36	46
1027	296	35	51
1027	297	37	51
1027	296	37	50
1027	298	37	51
1027	296	38	48
1027	301	37	49
1028	296	36	49
1028	301	37	47
1029	295	36	48
1028	300	37	48
1028	297	36	47
1026	301	39	45
1028	295	36	48
1027	300	36	48
1028	296	36	47
1026	301	37	46
1027	296	36	48
1027	300	36	48
1027	296	36	47
1026	300	37	48
1027	295	37	49
1027	299	39	48
1028	297	37	48
1026	301	39	48
1028	296	37	48
1027	300	38	46
1028	295	36	50
1027	300	38	47
1028	296	36	48
1026	300	39	44
1028	300	36	49
1029	296	35	48
1025	301	39	47
1027	296	37	49
1027	297	37	52
1027	296	38	51
1027	297	39	49
1027	299	39	50
1028	296	38	50
1026	298	39	51
1027	296	38	49
1027	300	38	48
1028	296	36	47
1026	300	38	46
1027	297	36	47
1027	299	36	49
1028	295	36	48
1026	300	38	48
1027	297	37	51
1027	297	37	51
1026	296	39	52
1027	294	39	54
1026	296	40	54
1026	296	40	51
1025	299	41	50
1026	295	39	49
1026	299	39	49
1027	295	38	49
1025	300	40	49
1027	296	37	50
1027	298	38	49
1027	298	37	50
1027	297	37	51
1027	295	38	50
1027	299	39	51
1027	296	39	48
1026	300	39	47
1027	296	37	50
1026	299	38	50
1027	296	38	48
1026	300	39	48
1027	295	37	48
1027	300	38	49
1027	297	37	48
1027	299	38	48
1027	297	37	48
1027	298	37	51
1027	295	37	48
1026	300	41	46
1027	295	38	48
1026	300	40	44
1027	299	37	44
1026	301	37	42
1027	299	35	48
1028	297	34	47
1028	302	35	45
1031	296	32	48
1025	302	39	44
1028	296	35	47
1027	300	36	46
1028	296	35	47
1028	300	36	47
1028	296	35	46
1027	301	36	46
1028	297	35	45
1026	302	37	46
1027	296	35	49
1026	301	37	47
1027	296	36	48
1027	299	37	47
1027	296	36	46
1027	301	35	47
1028	296	35	47
1026	301	37	47
1027	296	35	51
1027	299	36	49
1027	295	36	48
1026	300	38	47
1027	296	36	48
1027	300	38	46
1027	295	37	47
1026	300	40	44
1027	298	38	45
1027	301	38	45
1028	297	35	47
1026	299	37	48
1027	295	36	48
1026	301	37	48
1027	296	37	48
1027	300	37	49
1027	297	37	47
1027	299	37	45
1028	296	35	47
1027	302	36	46
1027	298	35	46
1027	301	35	48
1027	297	36	47
1026	301	37	46
1027	297	35	47
1027	301	35	47
1027	297	35	47
1027	302	36	47
1028	297	35	47
1027	300	36	49
1027	297	36	46
1026	301	37	48
1027	296	36	47
1026	301	38	47
1027	296	36	47
1026	302	37	46
1027	296	36	47
1026	301	38	46
1027	296	36	47
1027	300	38	46
1028	295	37	48
1026	300	39	48
1027	296	37	48
1026	300	38	48
1027	296	37	49
1026	301	39	47
1027	297	37	47
1026	301	38	47
1027	297	37	47
1026	301	37	48
1027	297	37	47
1026	301	37	47
1027	297	36	47
1027	301	36	49
1027	298	36	48
1027	298	36	51
1027	295	37	50
1026	300	37	50
1027	298	37	48
1027	300	37	47
1027	298	36	49
1027	300	37	46
1027	297	36	46
1027	301	36	46
1028	297	35	46
1027	301	36	47
1028	297	35	49
1026	301	37	46
1027	296	36	47
1026	302	37	47
1027	297	36	48
1026	301	37	47
1027	298	36	45
1027	300	36	47
1027	298	36	45
1027	300	36	46
1028	296	35	47
1026	300	38	47
1027	297	37	48
1027	299	37	50
1027	297	37	45
1027	300	37	46
1028	297	36	47
1027	300	36	49
1028	296	36	49
1027	301	37	46
1028	297	36	45
1025	301	39	48
1027	296	36	50
1026	300	37	50
1027	296	37	48
1027	300	37	49
1027	297	37	47
1027	301	37	48
1027	298	37	46
1027	297	37	49
1027	296	37	49
1026	299	38	49
1027	298	37	47
1027	299	37	48
1027	297	37	48
1026	300	37	46
1027	297	36	47
1027	300	37	47
1027	298	36	46
1027	301	36	48
1027	297	36	46
1027	300	35	48
1027	297	36	46
1027	302	35	47
1028	297	35	47
1028	298	36	49
1027	298	37	47
1027	299	36	46
1027	299	35	48
1027	298	35	49
1027	298	36	47
1027	297	36	47
1027	301	35	47
1027	297	35	46
1027	300	35	48
1027	297	35	46
1027	301	35	47
1027	297	35	46
1028	300	35	47
1028	297	35	46
1026	302	36	45
1029	298	33	47
1028	299	34	45
1028	301	35	47
1028	299	35	44
1025	302	37	45
1027	298	34	48
1027	300	35	48
1027	296	35	51
1026	300	36	49
1027	296	36	48
1027	302	37	46
1028	298	35	45
1025	303	38	45
1028	296	34	48
1026	302	37	45
1027	297	35	47
1027	301	35	47
1028	300	35	46
1029	298	34	47
1027	300	36	46
1027	299	35	48
1027	299	36	49
1027	297	36	48
1027	300	37	49
1027	299	37	46
1027	300	36	48
1027	297	36	48
1026	301	37	45
1027	299	35	45
1027	301	35	47
1028	297	35	47
1026	302	37	46
1027	298	35	46
1027	301	36	45
1028	298	34	44
1027	303	35	45
1029	297	33	47
1028	302	35	44
1030	297	33	45
1025	302	38	45
1027	298	36	49
1027	299	36	51
1027	297	37	48
1026	302	38	45
1028	297	36	48
1027	301	37	49
1028	296	38	48
1026	300	41	47
1027	297	38	49
1025	300	40	48
1027	297	38	49
1026	299	40	50
1027	296	38	49
1026	299	40	48
1027	299	39	46
1024	301	42	46
1027	296	38	48
1026	301	39	49
1027	298	37	49
1027	297	37	49
1024	301	41	47
1026	297	37	53
1026	296	38	52
1026	297	39	52
1026	298	39	51
1027	296	38	50
1026	300	38	46
1027	297	36	47
1026	302	38	47
1028	297	36	49
1026	301	38	45
1027	296	36	50
1026	301	38	48
1027	297	36	47
1027	299	36	50
1027	298	37	50
1027	298	37	47
1027	299	37	48
1028	298	36	47
1026	299	38	44
1027	299	37	49
1027	295	37	49
1027	300	39	48
1027	297	38	48
1026	300	39	48
1027	297	38	47
1026	300	38	47
1027	297	37	46
1026	301	38	47
1027	296	37	48
1026	301	38	48
1027	297	37	48
1027	300	37	47
1027	297	36	47
1027	301	37	46
1028	298	35	48
1027	298	36	50
1027	298	37	49
1027	299	37	46
1027	302	39	43
1031	297	34	46
1026	303	42	40
1027	300	37	45
1028	298	35	49
1027	299	37	48
1027	297	37	49
1027	299	37	49
1027	299	37	49
1027	297	38	49
1026	301	38	49
1027	298	38	48
1027	299	37	51
1027	296	37	49
1027	298	38	51
1027	296	38	50
1026	300	40	50
1026	298	38	48
1027	297	38	51
1027	298	38	50
1027	296	38	50
1026	301	39	48
1027	297	37	49
1027	301	37	48
1027	297	37	49
1026	299	40	46
1026	299	39	45
1027	297	37	49
1025	301	40	45
1027	297	37	47
1025	301	39	47
1027	297	37	49
1026	301	37	48
1027	296	37	47
1026	301	38	47
1028	295	37	47
1026	301	40	46
1027	297	38	46
1027	301	38	47
1028	297	37	46
1026	301	42	43
1028	298	39	44
1024	301	48	38
1024	300	43	46
1027	296	39	49
1026	301	40	48
1027	295	37	49
1026	300	39	47
1027	297	38	49
1026	299	38	49
1027	297	37	49
1026	298	38	48
1027	298	37	47
1027	300	36	47
1027	297	35	48
1027	299	36	49
1027	297	36	47
1027	299	36	49
1027	297	36	49
1027	300	36	50
1027	297	37	48
1027	300	37	50
1027	296	37	50
1027	299	37	48
1027	298	36	47
1026	300	37	46
1027	298	35	48
1027	299	36	47
1027	297	35	48
1027	299	35	48
1027	298	36	48
1027	299	36	48
1027	299	36	47
1027	300	36	49
1027	297	36	48
1027	299	36	47
1027	298	36	50
1027	297	36	51
1026	297	37	50
1026	298	37	48
1027	298	36	49
1027	298	37	48
1027	297	36	48
1027	302	36	48
1027	297	36	48
1027	301	37	45
1027	299	36	45
1028	299	35	47
1027	300	36	45
1027	298	35	44
1028	302	34	45
1029	296	33	45
1025	302	37	44
1027	297	35	49
1026	299	36	51
1027	296	37	49
1027	300	37	48
1027	297	37	47
1026	301	37	45
1027	299	36	45
1027	299	36	48
1027	299	36	47
1027	298	35	47
1026	301	36	47
1028	298	35	47
1027	299	36	44
1027	302	35	47
1028	297	36	45
1026	301	38	46
1027	296	36	46
1027	300	36	48
1028	297	35	47
1027	301	36	47
1027	298	36	46
1027	301	36	45
1028	299	35	44
1027	302	35	46
1027	297	35	46
1027	302	35	46
1027	298	34	47
1027	298	35	50
1027	299	36	48
1027	299	36	52
1027	296	37	48
1027	301	37	48
1027	297	36	47
1027	298	36	51
1027	296	37	51
1027	299	38	50
1027	297	37	47
1026	300	38	48
1028	296	36	49
1027	301	37	48
1027	298	37	46
1026	300	37	48
1027	295	36	49
1026	301	37	49
1027	297	36	48
1026	299	37	50
1027	297	37	51
1026	299	37	49
1027	298	37	49
1027	297	37	50
1027	299	37	50
1028	296	37	49
1026	301	38	48
1027	296	37	49
1027	300	37	51
1027	297	37	49
1025	300	39	48
1027	296	37	51
1026	301	38	49
1027	296	36	48
1027	298	37	51
1027	296	37	49
1025	301	40	48
1027	296	37	49
1027	301	38	49
1027	296	37	49
1026	301	39	49
1027	298	38	48
1027	299	37	51
1027	298	38	49
1027	297	37	47
1027	297	37	52
1027	297	38	49
1026	300	38	50
1027	297	37	49
1027	298	37	50
1027	297	37	48
1026	301	38	49
1027	296	37	49
1026	301	38	49
1027	296	37	49
1025	301	40	48
1027	296	37	50
1025	301	40	46
1026	296	37	49
1026	301	37	49
1027	297	36	50
1027	298	37	52
1027	296	37	48
1026	300	38	48
1027	296	36	49
1026	301	38	47
1028	295	38	48
1025	300	41	48
1026	295	38	50
1026	301	38	49
1027	296	37	47
1026	301	39	47
1027	296	37	49
1026	301	37	48
1027	295	37	49
1026	301	38	48
1027	296	37	49
1025	301	40	47
1026	295	37	49
1026	301	37	48
1027	297	37	48
1027	299	37	52
1027	296	38	49
1026	300	39	49
1027	296	38	51
1027	297	38	53
1027	295	39	50
1026	300	40	50
1027	296	39	49
1027	298	39	52
1027	297	39	49
1027	297	38	51
1026	298	39	49
1027	297	38	50
1027	297	38	53
1027	296	38	49
1025	300	39	48
1027	296	36	48
1026	300	38	47
1027	297	36	51
1027	297	37	52
1026	297	38	53
1027	296	38	50
1027	301	38	50
1027	297	37	47
1025	300	39	49
1026	296	38	54
1026	297	38	56
1026	296	39	50
1027	298	38	51
1027	296	37	50
1027	300	38	49
1027	297	37	47
1025	300	39	47
1027	297	37	48
1026	300	37	50
1026	298	37	48
1026	298	37	52
1026	298	38	54
1026	298	38	48
1026	300	38	50
1027	297	37	47
1028	298	36	52
1027	296	37	49
1025	299	39	50
1027	296	37	52
1026	298	38	51
1027	297	38	52
1027	298	38	52
1027	297	38	48
1026	301	38	46
1027	297	37	48
1027	299	37	51
1027	298	38	46
1027	298	37	49
1026	298	37	52
1026	297	38	48
1026	298	37	52
1026	296	37	49
1027	299	37	51
1027	297	38	49
1026	299	38	50
1026	297	38	47
1026	300	37	48
1027	298	36	48
1027	298	36	49
1027	299	37	47
1028	297	36	51
1027	298	37	51
1027	297	38	49
1026	298	38	51
1026	298	38	53
1026	297	38	48
1027	301	38	50
1027	298	37	48
1027	297	37	51
1027	298	38	51
1027	296	38	51
1027	298	38	50
1027	297	38	51
1027	298	38	51
1027	297	38	48
1027	300	38	51
1027	296	38	48
1027	300	39	48
1027	298	38	47
1026	299	38	50
1027	296	38	47
1027	301	39	48
1027	297	38	47
1027	299	37	50
1027	297	37	47
1027	301	36	49
1027	297	36	47
1027	299	36	49
1027	299	37	51
1028	296	37	49
1026	299	38	50
1027	296	37	51
1027	300	38	51
1028	296	37	49
1027	298	38	52
1028	296	37	49
1027	300	38	50
1027	297	38	48
1025	300	40	48
1027	296	38	49
1026	300	39	49
1027	297	37	47
1026	300	39	47
1027	296	38	48
1027	300	40	46
1028	296	38	46
1024	301	42	42
1027	298	37	49
1027	297	37	46
1025	301	40	44
1027	295	36	48
1026	301	41	44
1028	297	37	46
1026	301	38	47
1028	295	36	48
1027	300	37	46
1028	297	36	46
1026	301	38	44
1028	297	35	46
1026	302	37	46
1027	297	35	46
1026	300	37	45
1027	296	35	46
1027	302	36	45
1030	297	33	46
1024	302	41	42
1027	297	35	47
1026	302	37	44
1029	295	34	46
1026	301	39	43
1028	294	37	49
1026	300	40	47
1027	297	39	48
1026	301	40	46
1027	296	37	48
1027	300	38	45
1027	300	37	44
1028	299	36	49
1027	297	37	45
1026	301	37	47
1027	296	37	48
1027	300	38	47
1028	296	37	48
1026	300	41	45
1027	300	38	47
1027	300	37	45
1028	300	36	46
1028	298	35	49
1027	300	36	47
1027	297	36	45
1025	301	38	47
1026	296	36	48
1026	301	36	48
1027	297	35	50
1026	298	37	50
1026	296	37	51
1026	295	37	52
1026	299	38	51
1027	296	38	49
1026	300	39	49
1028	296	38	49
1026	300	39	50
1027	297	38	48
1025	298	39	49
1026	297	38	53
1026	296	39	49
1026	299	39	51
1026	296	38	48
1027	300	38	49
1027	297	37	47
1027	299	37	49
1027	296	37	48
1026	300	39	45
1027	296	37	50
1027	300	38	48
1028	295	36	48
1024	300	42	46
1027	296	37	50
1026	301	41	48
1028	295	38	50
1027	300	39	49
1028	295	38	48
1026	300	40	47
1027	298	38	46
1026	299	39	46
1027	298	36	50
1027	297	37	48
1027	298	37	51
1027	296	37	51
1027	297	39	50
1026	298	39	48
1027	297	37	50
1026	299	39	50
1026	296	38	48
1026	301	38	46
1027	297	36	47
1027	300	36	48
1027	297	36	48
1026	300	38	46
1027	296	36	49
1027	301	37	49
1027	298	37	46
1027	298	36	52
1027	297	37	47
1027	299	37	50
1028	296	36	48
1027	299	37	50
1027	298	37	47
1026	301	39	44
1028	298	35	45
1028	300	34	48
1029	296	34	47
1026	301	38	46
1027	297	35	48
1027	300	36	48
1027	297	35	48
1027	301	36	47
1029	296	34	48
1028	301	36	47
1028	298	36	45
1028	301	35	44
1029	298	35	44
1026	303	38	43
1028	298	35	49
1028	296	36	50
1027	299	36	49
1027	297	36	46
1028	301	36	45
1028	297	35	45
1026	301	37	46
1027	297	36	47
1027	301	36	47
1028	297	36	46
1028	300	35	48
1028	297	35	48
1027	302	36	47
1028	297	35	46
1025	302	38	46
1028	296	35	47
1027	301	36	47
1028	296	35	47
1026	301	37	47
1027	297	36	48
1028	298	36	52
1028	296	37	47
1024	301	41	46
1027	295	38	54
1027	300	39	47
1027	298	38	45
1026	301	38	46
1027	298	36	47
1027	299	36	49
1027	299	36	47
1027	299	36	47
1027	299	36	50
1027	297	37	49
1027	298	37	49
1027	299	37	52
1027	296	37	47
1026	301	38	48
1027	297	37	49
1027	298	37	52
1027	298	38	48
1027	298	37	50
1027	297	37	50
1027	299	37	50
1027	298	37	50
1027	296	37	51
1027	298	38	49
1027	298	37	49
1027	298	37	46
1028	300	36	45
1028	298	35	47
1027	299	36	46
1027	297	35	50
1027	297	36	53
1027	295	38	51
1027	298	38	50
1027	297	38	48
1027	300	37	47
1028	298	36	46
1027	300	37	48
1027	295	37	47
1027	300	37	47
1028	296	36	50
1027	299	37	49
1028	298	37	46
1028	300	37	47
1028	298	36	48
1028	299	36	47
1028	297	36	45
1026	300	37	47
1027	298	36	47
1027	297	35	48
1027	300	36	50
1027	298	37	48
1027	299	36	51
1027	298	37	48
1027	298	36	53
1027	297	38	48
1027	299	37	50
1028	296	37	49
1027	298	37	50
1027	297	37	48
1027	300	37	50
1027	297	37	47
1027	299	37	50
1027	297	37	47
1027	298	37	50
1027	297	37	47
1026	301	38	46
1027	297	36	48
1027	301	37	48
1028	296	37	47
1027	300	37	47
1028	297	36	49
1027	297	37	50
1027	298	37	50
1027	296	37	52
1026	298	39	49
1027	299	38	49
1027	297	37	49
1027	300	38	47
1027	296	36	50
1027	300	37	50
1027	297	37	49
1027	297	37	51
1027	297	38	51
1026	298	38	49
1027	296	37	51
1027	297	38	52
1027	296	38	52
1027	297	38	51
1027	299	38	49
1027	297	38	50
1027	299	39	51
1027	296	38	51
1026	299	39	51
1027	297	38	51
1026	299	39	49
1026	298	38	48
1027	298	37	49
1027	297	37	51
1027	297	37	51
1027	297	38	47
1027	301	38	47
1027	297	37	48
1026	301	38	47
1027	296	36	48
1026	302	37	47
1027	296	36	49
1027	299	36	49
1027	299	37	44
1028	300	35	48
1028	296	35	49
1027	302	36	48
1028	297	37	47
1026	300	38	48
1027	298	37	48
1027	298	37	48
1027	299	37	45
1028	296	35	50
1026	300	38	50
1027	296	37	49
1026	301	38	48
1028	297	37	47
1027	301	37	48
1028	298	37	48
1026	300	38	44
1027	297	35	48
1027	300	36	49
1027	296	36	48
1027	300	37	49
1027	297	37	48
1026	300	37	49
1027	296	36	48
1027	301	36	48
1027	297	36	48
1027	300	37	49
1027	296	37	53
1027	299	38	49
1027	298	38	47
1026	299	38	47
1027	298	37	46
1027	298	36	47
1027	299	37	49
1028	296	36	48
1026	301	39	45
1027	299	36	46
1027	299	35	49
1028	297	36	46
1026	302	37	46
1027	297	36	47
1027	302	36	47
1028	297	36	48
1027	299	38	45
1026	300	38	46
1028	297	35	48
1027	300	36	46
1029	297	35	45
1025	302	38	45
1029	295	33	49
1027	302	36	46
1029	296	34	47
1027	301	36	47
1028	296	35	47
1026	301	38	44
1027	297	35	46
1027	301	35	46
1030	296	32	47
1026	301	37	45
1028	297	35	46
1026	302	37	46
1028	296	35	48
1027	300	37	49
1028	296	36	48
1026	300	39	47
1027	295	37	49
1027	300	38	49
1027	297	37	48
1027	299	37	50
1027	297	37	48
1027	299	37	49
1028	296	36	49
1026	300	40	46
1027	296	37	47
1027	301	37	49
1028	296	36	48
1028	300	37	49
1027	297	37	47
1026	301	39	48
1027	296	37	48
1028	300	37	48
1028	296	37	47
1026	301	38	47
1027	296	37	47
1026	301	37	47
1027	296	36	48
1027	301	37	48
1027	297	36	46
1026	302	38	47
1027	296	36	47
1026	301	38	47
1027	295	36	47
1026	301	37	47
1027	297	36	48
1027	301	36	48
1027	298	36	47
1027	299	36	49
1027	296	36	51
1026	298	37	52
1026	296	38	49
1027	300	37	50
1027	297	37	47
1026	299	38	50
1026	295	37	52
1026	299	38	51
1026	297	38	51
1027	297	38	52
1027	297	38	51
1027	297	37	49
1027	299	37	50
1028	295	37	50
1027	300	40	48
1027	296	38	49
1025	301	41	48
1027	296	38	50
1026	298	39	51
1027	295	38	54
1026	299	39	52
1027	296	38	50
1026	299	39	51
1027	295	38	50
1027	300	39	48
1028	295	37	50
1027	300	38	47
1028	295	37	50
1026	300	39	46
1027	297	37	49
1027	297	37	50
1027	299	38	49
1027	296	37	47
1026	300	39	46
1027	295	37	48
1026	300	39	47
1028	295	37	50
1026	299	43	45
1026	301	41	44
1028	296	37	47
1027	301	39	45
1028	296	37	46
1026	300	40	46
1027	296	37	48
1027	300	38	48
1027	298	37	49
1027	296	37	53
1027	297	38	51
1027	299	38	47
1028	295	36	52
1027	298	38	50
1027	297	38	47
1026	300	38	50
1027	296	37	49
1027	299	37	49
1027	296	37	49
1026	299	40	47
1027	295	38	50
1026	299	40	46
1027	297	38	49
1026	300	38	47
1027	296	37	49
1027	300	41	45
1025	300	41	45
1026	298	39	46
1027	299	37	50
1027	296	37	47
1026	300	38	47
1027	297	37	46
1027	302	36	47
1028	296	35	48
1027	299	37	49
1027	297	37	50
1027	296	37	54
1026	297	39	51
1026	297	38	53
1026	295	39	51
1027	300	39	50
1027	297	39	49
1026	299	39	46
1027	300	37	50
1028	296	38	48
1028	299	39	46
1028	298	38	48
1027	297	39	50
1027	298	38	51
1027	297	38	50
1027	297	38	48
1027	300	38	49
1027	297	38	48
1027	300	39	46
1027	295	38	50
1026	300	40	47
