506	316	157	141
510	319	154	144
530	319	140	148
520	316	152	147
527	325	141	144
526	335	149	141
519	322	158	155
522	334	153	145
532	343	140	142
522	332	156	155
525	342	154	151
525	351	158	145
520	342	157	155
518	348	164	154
513	350	156	155
516	356	150	146
509	348	161	156
506	348	161	157
507	348	151	158
502	356	153	146
495	345	163	155
496	351	153	150
491	349	163	149
494	354	160	145
491	342	166	156
510	351	156	144
505	326	162	164
500	333	168	153
501	324	167	159
522	325	154	159
512	315	176	168
550	325	147	162
536	315	173	167
564	320	157	155
557	324	161	148
556	319	170	153
563	320	169	150
561	313	175	162
575	320	166	150
570	309	169	160
574	312	161	158
598	319	145	142
589	301	137	160
575	298	159	154
593	308	143	143
583	297	154	152
576	300	155	151
598	306	141	150
588	312	149	142
590	319	155	145
585	321	152	146
587	330	158	143
585	333	153	144
585	339	151	141
579	332	162	151
574	337	158	149
570	340	156	147
567	344	163	146
563	339	160	153
558	340	154	152
552	335	163	155
550	340	156	152
542	333	164	157
541	340	158	150
533	328	167	161
533	331	156	160
526	336	161	155
525	338	169	146
527	334	153	155
520	338	155	151
515	339	156	150
516	341	149	151
514	346	149	145
512	349	154	146
506	335	160	156
505	340	156	156
504	349	154	148
510	349	153	150
503	339	156	159
522	351	142	149
513	332	157	162
501	319	158	171
512	304	157	174
500	305	146	166
517	296	145	159
506	304	134	153
496	294	160	153
528	302	129	146
517	283	146	157
505	294	156	148
522	298	140	147
514	281	156	163
538	294	132	150
527	278	148	164
527	289	149	155
531	282	156	153
527	285	158	151
520	266	159	165
551	278	126	152
537	260	147	164
524	260	154	164
553	266	134	154
540	246	148	169
529	253	155	161
560	261	137	151
549	239	150	170
537	242	160	166
567	255	128	154
553	245	151	163
553	258	157	155
552	272	156	150
560	278	155	157
556	292	163	152
557	301	165	154
553	299	159	159
555	309	159	151
551	309	158	155
555	311	157	149
548	299	167	161
550	306	154	155
559	306	156	149
552	288	160	170
555	300	150	157
551	303	158	150
558	305	152	154
554	300	152	158
577	306	136	156
565	287	139	171
555	306	153	152
553	313	160	155
546	306	173	167
549	314	167	163
545	318	164	162
548	326	169	152
543	309	166	168
534	314	166	166
528	315	181	153
527	312	167	160
526	319	179	154
525	312	167	161
528	318	177	150
528	311	171	156
530	312	172	161
526	311	174	159
528	314	178	158
530	315	175	154
534	314	177	158
530	306	183	168
539	311	179	163
538	295	187	174
567	305	161	164
555	295	180	168
563	302	175	159
577	297	167	160
580	302	163	158
580	289	170	166
581	282	170	175
584	282	171	170
592	274	166	178
593	269	165	179
598	266	161	180
601	272	156	174
607	267	156	160
608	260	150	175
611	268	152	165
614	262	159	164
616	260	163	169
620	267	164	162
619	258	168	165
621	266	164	162
620	256	177	151
621	258	174	160
617	246	174	173
625	239	173	173
620	236	176	176
623	236	178	158
625	246	167	159
616	233	186	149
625	233	171	155
619	220	170	158
626	229	169	139
625	216	166	156
623	215	169	156
619	214	178	154
620	220	174	154
621	227	171	149
621	236	171	146
619	245	171	142
618	252	173	139
617	257	171	143
614	264	172	142
613	274	170	140
613	284	168	141
610	291	171	140
609	296	168	142
607	298	169	142
604	302	163	147
599	306	164	141
596	309	160	141
594	297	160	151
588	311	157	147
587	312	159	142
582	318	159	142
580	306	156	152
570	316	162	143
564	300	166	151
562	304	165	148
557	293	165	154
558	300	165	148
556	286	174	154
554	299	174	148
558	294	172	150
565	293	170	149
565	292	173	146
566	294	170	138
567	280	159	154
569	284	155	146
564	271	160	153
572	269	158	147
567	256	161	156
575	256	154	149
565	245	160	155
576	245	150	150
569	235	161	155
573	240	163	145
577	233	163	148
577	243	166	142
589	240	157	145
589	253	160	138
599	260	153	140
598	271	156	138
596	285	161	135
598	295	157	135
597	304	159	135
599	298	157	147
602	303	157	144
594	309	168	137
592	312	165	135
587	306	169	141
583	311	168	139
579	313	163	138
573	309	165	141
568	314	162	137
564	309	168	139
563	316	168	136
561	313	171	135
561	316	168	136
557	316	172	136
558	313	171	141
561	317	168	139
561	317	169	142
566	320	165	142
566	324	168	136
566	331	165	136
564	329	169	137
565	337	165	137
566	324	164	157
562	335	172	145
561	330	177	145
559	332	174	145
558	331	175	137
558	331	173	132
556	320	173	138
554	323	173	134
551	319	169	135
547	312	167	137
542	305	165	143
534	301	172	144
530	289	173	146
527	292	174	139
526	281	169	144
523	286	173	137
524	284	170	140
527	284	166	145
530	284	168	140
532	282	164	149
532	282	171	141
535	283	169	141
533	272	172	152
534	279	174	143
534	266	174	148
537	264	175	143
538	258	167	149
532	243	177	150
538	250	172	137
542	240	171	143
545	236	173	140
552	245	168	132
559	239	162	140
561	238	163	145
582	240	147	152
586	247	153	149
585	258	161	141
584	260	165	140
584	263	166	140
584	262	165	147
583	268	167	140
578	253	164	155
569	263	167	150
559	254	167	163
551	257	166	164
540	246	169	176
531	259	174	166
522	245	172	183
509	260	181	174
503	278	177	165
496	285	174	169
492	304	170	157
490	304	171	155
485	309	171	156
478	300	175	167
469	315	183	157
459	312	179	160
450	322	176	150
446	335	165	144
441	322	162	159
432	339	168	144
428	342	165	146
425	332	162	160
422	347	171	141
421	357	164	136
420	349	160	148
413	364	165	134
409	354	159	148
403	369	161	137
399	353	159	157
390	369	164	147
383	360	162	160
379	374	164	146
374	365	162	152
372	363	166	149
366	355	165	154
365	342	164	156
368	332	165	160
366	331	164	153
362	328	167	150
371	314	162	160
365	320	166	149
364	311	159	157
366	305	164	152
361	301	166	155
361	303	161	152
363	299	162	154
387	303	139	153
375	303	160	148
382	290	160	157
404	294	142	152
396	290	154	156
419	277	139	160
407	292	150	155
436	283	138	147
421	291	151	143
419	288	157	152
431	295	148	151
432	295	156	151
430	308	159	143
441	297	157	152
436	318	158	142
436	309	161	149
436	323	160	138
443	311	154	155
439	322	160	144
438	317	161	151
435	319	162	150
433	322	154	153
424	319	157	151
420	326	157	146
415	317	155	151
411	321	155	151
406	315	162	150
405	315	154	153
399	308	159	148
402	303	157	147
402	314	151	144
395	304	160	148
397	314	156	144
397	307	162	145
399	311	159	139
400	304	157	146
398	297	161	151
396	298	159	150
394	298	158	153
395	292	160	148
394	296	161	144
394	289	162	151
402	295	157	145
396	289	165	145
398	288	166	147
400	283	164	152
405	285	167	143
416	282	162	146
416	282	170	143
429	267	165	152
434	286	164	129
434	268	159	147
431	265	168	145
436	265	169	137
441	265	160	141
439	259	162	143
437	252	165	144
439	251	166	139
441	245	163	144
440	238	167	145
442	236	166	145
446	232	163	148
447	235	163	146
452	236	162	143
455	251	157	142
454	256	157	148
467	251	150	155
461	276	160	137
471	273	153	150
467	293	159	139
474	283	155	155
493	289	146	146
483	307	153	137
480	296	169	136
484	282	164	148
484	278	168	144
488	280	160	138
486	270	163	142
487	279	161	134
486	273	161	142
487	281	161	133
490	282	158	141
488	287	162	139
487	288	162	138
488	291	155	144
485	284	159	152
485	295	163	144
487	295	160	146
488	294	155	147
486	289	156	151
482	292	161	142
478	284	155	148
473	286	154	150
472	292	153	147
467	285	158	147
466	300	162	137
464	285	166	148
466	296	166	139
466	284	164	152
466	288	169	142
468	285	170	140
471	286	163	145
471	283	164	144
468	270	173	146
477	258	166	151
485	245	168	153
480	242	168	152
483	232	171	151
492	241	161	142
491	233	167	146
497	251	157	140
500	242	159	152
503	258	160	149
498	269	159	153
505	282	159	145
503	295	160	143
502	300	165	143
505	306	162	143
508	311	161	138
513	314	156	141
513	315	161	138
511	319	164	136
508	305	164	151
510	306	164	148
511	305	168	142
514	302	163	143
515	293	167	144
520	293	167	143
528	292	161	144
536	285	158	143
535	287	161	140
534	276	168	142
541	271	162	142
547	259	164	144
546	264	162	136
543	247	172	143
555	238	159	150
551	244	160	144
545	229	170	148
554	227	162	145
552	233	162	142
548	222	170	145
549	226	172	134
546	223	174	132
542	217	172	137
540	219	165	135
534	210	164	139
529	212	165	135
523	210	166	135
520	208	167	131
520	203	165	133
521	203	160	134
521	196	160	139
520	198	159	136
516	185	162	146
514	203	158	136
513	195	159	145
514	211	159	138
515	225	156	132
516	226	155	140
519	230	155	139
516	227	158	141
513	240	157	138
514	229	158	148
513	242	158	136
509	229	164	143
506	238	163	133
502	222	153	150
492	219	160	147
484	227	172	134
483	214	164	142
479	223	161	132
477	214	156	145
472	210	159	146
469	208	156	145
468	204	161	147
468	205	160	149
471	201	164	148
475	200	162	153
480	196	161	159
510	195	143	158
506	199	160	150
518	204	156	143
518	199	162	145
530	204	154	142
528	199	160	145
530	202	161	144
531	195	165	149
537	205	164	136
538	192	162	151
540	199	166	141
539	189	167	151
536	189	169	156
531	187	170	151
526	190	170	150
523	198	167	149
521	203	169	152
518	210	166	154
515	212	168	153
514	221	169	149
515	220	169	146
516	218	161	138
525	224	162	129
523	230	150	128
518	217	153	150
516	228	160	138
516	221	155	144
514	221	158	139
522	199	136	123
568	157	115	129
512	227	133	117
509	225	142	135
498	233	151	131
492	221	150	153
484	226	162	147
483	226	156	139
299	458	392	76
474	211	154	131
472	233	155	135
470	231	153	146
464	225	161	152
458	233	162	151
452	227	161	149
375	330	251	186
428	209	175	152
429	235	159	138
425	230	158	148
423	232	154	145
419	227	155	150
412	235	157	144
426	204	130	134
419	237	143	123
419	233	140	127
414	233	148	138
408	224	156	148
409	228	156	147
410	218	160	158
417	241	207	273
445	205	149	171
448	205	159	153
459	220	154	137
460	222	154	144
468	209	154	157
466	210	163	152
483	209	161	117
484	217	151	116
492	206	150	123
497	212	146	131
491	207	151	142
487	209	153	144
487	204	148	157
504	193	146	146
480	163	160	153
493	185	138	137
500	207	140	120
495	195	138	145
483	202	148	141
475	205	153	142
472	220	151	134
482	185	137	125
474	240	138	125
486	218	136	115
479	248	134	135
464	271	151	132
460	273	149	131
455	291	157	121
457	280	148	142
440	232	197	121
470	292	157	136
491	228	168	140
490	286	137	141
480	277	148	145
471	274	155	141
468	265	156	149
465	256	168	143
472	208	182	156
468	191	172	172
449	196	176	191
484	238	132	152
473	244	152	146
484	228	156	150
484	237	152	144
483	223	157	138
502	193	154	156
493	218	151	137
464	140	202	197
478	207	159	138
490	211	145	139
492	208	145	139
484	196	151	151
491	197	134	134
479	193	140	139
473	185	143	144
467	172	140	145
456	200	155	127
454	182	160	138
449	169	162	149
444	170	158	160
452	175	150	124
437	177	163	125
457	145	152	138
449	173	140	141
433	159	150	151
411	175	162	135
407	158	150	152
395	151	151	158
394	148	142	117
363	111	190	121
382	155	147	136
378	160	150	142
412	149	127	149
396	146	151	144
395	151	154	143
420	132	145	137
426	104	140	155
433	136	132	117
427	123	137	142
417	114	147	156
405	105	163	160
399	96	167	164
403	101	170	145
398	86	158	130
399	100	158	117
408	90	136	121
401	84	140	140
392	87	147	143
383	79	155	157
380	92	156	148
379	78	169	144
386	80	152	128
371	87	171	119
376	80	156	141
369	87	156	144
363	73	162	153
355	84	165	140
351	71	163	153
347	83	164	131
352	49	171	158
350	63	157	159
339	97	157	135
338	98	155	134
335	97	154	139
332	103	158	131
327	105	159	138
340	105	144	115
336	118	142	106
323	127	142	104
323	140	143	122
318	134	156	137
317	147	155	132
313	133	153	151
309	150	159	139
324	142	127	109
338	162	125	98
328	176	137	102
326	183	145	126
328	177	161	137
330	192	160	131
356	177	146	145
347	189	151	137
363	178	144	131
354	191	161	114
366	186	149	126
363	172	152	144
370	158	157	148
384	143	155	153
379	137	168	154
379	125	174	142
404	130	164	132
409	133	157	132
425	129	154	137
423	142	165	128
438	138	159	139
439	155	164	127
440	162	159	131
451	154	139	135
464	162	144	113
456	160	131	93
456	171	140	119
451	181	150	130
448	168	154	144
445	178	156	138
445	167	156	154
454	174	151	127
459	182	156	127
463	183	151	126
462	196	148	128
457	200	144	140
449	195	152	146
441	200	153	146
431	206	155	144
444	180	132	149
440	205	138	113
432	216	133	124
425	215	142	140
415	210	151	147
406	223	149	150
404	220	163	144
401	227	155	143
419	212	144	141
408	358	214	171
406	224	145	158
395	221	153	149
391	239	147	160
410	226	147	148
398	225	151	147
403	236	151	138
400	225	161	144
419	244	156	99
423	234	129	140
403	228	174	86
420	236	124	127
413	241	146	118
434	240	144	139
428	241	162	135
434	240	155	145
443	252	150	131
439	239	153	145
465	252	136	123
460	244	149	125
456	264	151	120
473	245	149	140
486	255	152	117
490	250	134	147
473	185	147	217
496	243	143	150
491	249	159	125
505	248	142	138
520	240	137	134
512	249	144	140
533	244	129	141
532	237	138	146
539	243	140	135
537	236	141	143
533	232	151	124
533	241	141	134
547	236	144	108
549	249	124	134
549	237	144	142
544	253	148	135
543	265	151	132
542	275	151	133
537	282	139	147
530	274	155	153
541	268	142	159
530	264	150	161
558	257	136	151
544	251	151	157
536	254	157	159
535	255	161	151
532	257	152	157
524	248	157	168
555	241	138	160
542	262	145	150
534	251	151	158
555	254	144	137
534	256	144	143
523	266	147	132
517	273	140	146
505	264	145	159
492	283	151	145
484	271	158	149
481	277	149	149
475	269	156	150
479	259	146	143
472	273	155	136
467	258	146	174
450	255	164	164
465	266	138	164
448	261	154	158
476	265	132	152
474	263	149	132
471	274	142	132
467	268	147	139
460	257	140	154
464	264	143	152
483	253	145	151
475	277	142	138
509	265	131	144
503	263	147	136
500	251	149	155
507	257	155	130
504	246	157	147
507	240	158	144
510	234	160	147
504	220	173	152
534	214	147	153
526	209	157	139
522	202	161	153
531	193	161	149
523	201	149	141
515	189	154	158
539	207	128	149
524	202	145	153
548	202	128	152
524	203	144	138
546	211	131	144
534	229	150	123
535	245	156	128
532	228	141	167
557	225	140	141
546	251	141	143
539	240	150	153
543	246	150	137
552	236	142	155
559	236	143	147
549	251	144	141
540	240	149	140
533	251	137	133
523	242	139	156
508	239	153	163
501	247	163	146
486	269	164	125
478	265	172	127
482	276	151	136
474	271	150	157
465	274	155	157
456	281	160	152
459	277	154	155
467	283	158	140
461	289	158	145
459	281	161	159
461	295	163	149
454	282	159	161
487	291	140	144
475	282	146	150
467	293	149	150
496	289	127	151
482	286	152	151
491	289	147	151
485	304	147	136
477	291	157	148
490	296	148	147
490	290	155	141
493	287	143	140
488	289	147	148
520	275	143	131
513	262	138	150
509	270	151	132
506	249	151	143
497	235	150	148
518	224	145	155
504	216	152	150
501	210	159	147
506	209	152	151
546	193	140	148
532	203	158	141
542	204	160	134
543	213	162	137
568	200	142	160
554	223	155	142
576	204	152	155
565	226	158	144
571	213	164	148
570	226	163	144
567	213	170	151
572	220	163	154
563	212	161	157
554	219	158	150
546	213	152	163
537	225	154	155
544	217	156	156
537	229	164	147
533	220	169	150
527	245	148	139
519	232	138	154
537	242	126	143
524	248	132	147
535	242	131	156
524	252	155	145
523	260	157	143
524	254	157	155
534	276	163	124
534	272	150	143
528	262	154	154
524	276	151	145
537	268	143	149
530	280	151	141
545	276	142	134
541	267	146	150
556	273	148	121
556	282	144	130
551	271	139	150
539	275	148	154
548	273	145	153
538	280	159	147
541	281	164	140
541	286	161	142
536	274	168	146
528	296	156	133
524	280	155	150
514	269	158	160
502	284	163	141
502	275	159	159
501	284	167	143
514	284	160	137
512	284	155	145
522	282	156	134
518	293	142	137
513	289	154	137
511	280	158	146
513	290	154	141
513	284	154	151
530	285	151	116
530	282	150	134
537	281	152	122
536	295	143	125
538	282	154	131
534	273	155	144
548	274	145	147
546	269	155	148
559	273	155	126
561	261	156	143
574	262	151	135
573	254	153	148
580	252	151	149
588	249	151	151
595	242	152	155
604	247	152	146
607	242	155	148
620	257	154	123
623	244	156	130
625	249	153	135
635	251	150	133
634	251	148	145
637	250	151	150
633	263	157	142
629	259	161	148
626	274	157	136
617	263	163	150
598	273	166	132
594	276	161	139
590	268	155	139
583	257	159	148
578	273	159	129
577	281	154	131
593	276	151	122
588	291	139	127
573	288	159	116
576	303	152	120
573	290	149	145
564	311	159	131
562	312	153	146
558	323	157	139
554	328	155	133
548	345	152	132
546	339	152	132
541	352	150	128
539	344	145	148
532	345	155	142
527	342	152	155
521	334	158	160
517	341	171	142
517	337	167	141
521	338	167	132
522	329	158	133
524	327	154	143
521	325	162	143
533	339	150	132
544	328	152	141
540	331	160	139
545	331	154	142
576	323	134	145
566	335	148	127
571	332	146	129
568	325	150	141
588	313	142	143
580	314	156	134
583	324	157	122
586	312	155	146
606	295	148	151
604	306	157	137
606	302	160	135
611	296	154	151
640	294	132	150
627	292	151	151
627	290	155	149
620	289	157	154
649	282	130	145
639	290	140	133
637	288	144	132
643	289	142	119
638	290	137	141
656	283	141	135
647	272	142	141
640	268	148	145
632	261	153	155
634	262	151	135
634	273	144	136
631	266	145	139
639	268	140	142
629	269	147	154
641	269	138	159
629	275	146	161
658	269	127	156
639	272	144	143
629	271	148	146
620	265	150	149
615	270	148	132
613	282	145	129
608	271	154	137
601	282	150	133
597	270	153	143
590	280	150	144
596	273	136	117
595	282	139	125
588	273	144	138
582	286	145	139
580	279	155	140
577	285	151	136
572	273	150	155
569	291	153	142
585	285	138	141
578	304	152	125
583	305	141	139
583	298	150	129
580	313	141	128
577	301	150	147
583	306	148	141
578	298	154	144
575	296	156	144
570	284	168	151
574	293	155	139
581	283	162	141
584	282	150	139
576	268	158	158
585	259	153	161
594	264	161	135
598	257	152	139
598	250	152	138
604	244	160	127
604	250	146	136
608	246	147	134
613	237	146	140
605	224	156	151
619	209	147	164
616	209	154	159
626	212	160	140
629	224	151	138
633	216	158	130
632	232	156	127
629	226	151	135
625	246	155	127
623	229	150	154
611	230	157	153
607	245	160	146
609	256	159	140
609	246	165	142
605	266	158	136
603	253	157	150
582	256	169	140
581	256	167	147
574	241	160	166
566	252	161	162
559	246	169	171
557	244	170	178
573	257	161	134
570	273	153	131
566	260	155	144
561	281	164	132
560	282	157	143
551	272	161	157
554	287	153	150
546	277	162	165
546	282	164	153
560	280	141	116
561	280	153	117
561	275	160	115
563	287	138	129
556	275	139	137
546	264	144	145
531	259	158	153
517	255	151	159
489	249	172	140
486	249	165	148
477	237	159	161
465	249	171	145
463	235	157	154
458	250	151	143
453	243	160	144
448	256	155	141
451	263	156	137
461	266	154	136
462	264	156	142
473	275	149	137
472	275	155	144
509	275	128	153
494	287	147	123
497	294	139	143
519	279	140	142
510	292	144	134
504	281	151	146
503	281	152	138
496	268	157	155
490	271	163	156
505	265	154	145
503	267	160	133
505	276	151	129
521	242	156	111
524	260	133	137
514	254	160	133
515	258	165	139
537	249	157	150
540	248	161	150
567	248	152	148
571	245	154	151
594	253	148	119
590	245	148	132
600	236	139	143
595	233	150	142
592	244	150	140
586	236	160	147
595	228	154	154
590	231	152	156
609	240	141	142
613	233	149	127
611	243	141	134
625	233	140	121
624	244	130	133
613	235	135	143
601	254	143	132
594	241	153	148
586	263	155	136
569	251	165	138
570	271	156	134
591	268	146	127
587	287	142	127
584	277	142	140
575	298	141	138
566	286	145	145
554	283	155	151
549	291	158	142
548	286	155	147
547	292	156	147
549	290	155	138
551	299	146	139
556	297	142	116
548	299	139	132
541	299	140	152
535	298	157	146
535	293	160	134
535	307	150	133
536	301	154	134
533	295	144	152
533	298	148	144
545	299	153	120
544	297	138	133
539	297	139	142
529	288	149	145
544	279	154	142
535	299	151	126
551	296	154	123
549	279	143	152
536	278	162	149
563	287	138	142
560	275	137	135
554	278	140	148
572	271	145	119
565	257	130	151
549	268	147	129
549	264	137	145
549	256	143	153
546	247	146	156
547	240	144	163
563	241	136	149
567	247	143	119
556	251	139	139
557	254	138	142
564	198	151	130
563	257	151	128
564	248	154	143
571	240	144	156
573	238	146	156
575	242	141	156
586	250	149	116
588	249	149	119
590	245	143	118
590	253	134	131
579	244	140	141
568	240	148	142
559	250	147	142
549	239	154	153
543	260	153	130
551	275	97	121
558	253	136	119
558	229	128	128
551	259	130	143
552	266	136	135
543	261	150	141
534	257	154	153
544	278	141	138
552	273	136	118
541	277	138	130
549	272	135	132
541	277	134	136
549	280	142	120
540	273	157	107
544	287	132	128
537	279	130	147
529	291	146	123
528	303	135	122
527	296	136	138
526	304	147	117
527	314	146	121
542	304	150	92
535	311	153	96
527	312	156	101
533	320	139	124
529	313	136	134
536	322	130	115
545	309	120	110
532	311	142	129
523	303	140	139
528	305	143	124
519	307	153	109
515	309	159	112
520	321	140	127
511	328	128	124
519	318	130	133
526	316	137	115
523	302	126	138
510	293	137	135
504	287	148	138
523	284	154	122
521	283	143	146
521	269	165	334
534	283	163	150
545	281	146	150
554	275	144	146
563	274	141	148
559	276	148	147
572	274	138	153
572	279	139	152
578	275	135	140
577	280	141	134
581	281	134	144
569	273	151	135
566	280	140	140
559	272	153	146
558	270	154	154
553	270	154	158
577	294	133	138
566	286	146	142
571	292	146	125
559	290	147	136
556	310	145	129
552	298	143	149
542	303	150	145
542	322	146	135
539	332	149	132
542	335	144	129
543	340	144	128
540	346	141	140
550	331	149	111
548	345	136	131
549	318	123	81
549	338	130	125
541	335	141	145
538	337	149	145
545	338	154	134
549	335	156	136
558	346	140	111
561	335	148	128
570	318	158	66
575	321	149	61
581	316	152	90
583	322	124	151
567	319	150	150
587	320	147	137
581	323	146	143
592	332	137	120
587	318	136	148
581	302	156	75
582	311	168	71
588	306	170	74
594	328	118	134
631	299	112	148
612	328	130	141
605	325	138	136
598	316	143	150
584	321	144	145
564	324	159	138
581	295	143	93
571	318	175	76
591	321	135	157
595	338	126	125
579	332	145	147
585	310	131	157
570	342	166	139
558	335	160	166
570	332	177	149
567	328	162	173
574	320	158	157
587	287	165	170
580	308	157	172
584	293	142	166
584	284	134	158
572	287	161	134
556	275	166	145
551	266	161	151
561	252	156	147
561	226	158	146
550	224	169	143
554	213	162	149
568	195	153	156
574	184	155	146
591	173	159	147
601	172	176	143
606	187	195	126
578	234	90	257
691	122	128	127
703	110	132	113
719	96	133	121
613	249	134	118
619	210	213	30
629	182	189	50
654	225	169	22
673	212	156	30
650	295	115	52
688	257	65	146
680	265	110	111
688	295	117	111
694	142	68	324
689	144	63	268
696	146	48	83
693	160	76	133
672	202	103	180
672	219	95	220
684	178	62	284
680	152	89	147
676	162	85	123
670	217	95	151
666	299	69	200
649	183	96	156
680	195	76	255
664	236	93	245
671	256	93	139
661	217	78	184
648	218	85	184
646	230	72	149
644	211	111	199
686	444	77	140
676	353	106	227
642	385	110	199
657	272	88	109
657	226	83	220
642	238	98	130
642	247	94	137
642	243	95	132
670	318	63	125
685	317	60	158
669	313	47	261
642	263	91	265
621	271	107	297
608	276	111	203
626	292	91	195
620	260	106	152
624	277	102	158
624	357	103	93
644	299	75	121
647	284	76	119
639	294	86	120
618	226	104	223
617	241	117	127
623	312	118	195
618	322	119	214
624	371	122	180
623	382	125	179
634	370	117	170
639	338	113	185
652	262	107	262
651	218	124	334
645	296	147	231
651	268	142	199
651	357	142	176
658	297	128	82
702	231	111	241
660	233	114	186
660	219	113	127
685	117	118	82
683	110	120	170
685	95	121	106
696	115	110	182
688	111	112	168
684	109	120	167
668	181	145	18
656	110	110	108
655	72	154	142
643	156	125	212
646	215	121	202
686	120	147	114
702	130	103	145
699	150	110	97
699	174	105	174
656	95	153	111
646	162	154	66
659	145	106	86
691	75	116	102
703	141	117	80
720	137	95	117
710	100	109	108
695	136	92	164
650	111	141	121
653	103	142	132
637	88	147	147
647	96	156	138
647	224	101	209
668	171	150	131
665	310	131	184
667	207	129	190
661	214	119	225
652	131	110	296
640	147	132	253
635	115	150	134
648	110	160	138
670	133	156	118
651	329	135	116
669	153	140	100
656	311	128	113
634	305	130	156
622	81	143	150
619	90	154	146
604	91	159	149
622	159	134	122
637	110	141	108
633	173	112	191
481	199	262	219
600	332	147	193
607	176	138	327
614	153	153	362
622	110	165	395
638	216	164	276
638	291	163	208
643	103	160	258
650	315	160	193
692	180	128	244
683	258	141	206
689	54	166	164
676	78	154	327
665	114	171	346
665	110	171	350
668	154	145	299
653	261	152	159
666	293	139	161
673	91	142	143
669	121	132	166
664	237	101	163
655	50	132	138
657	62	141	139
653	66	164	149
693	123	116	93
716	133	98	133
667	105	150	124
648	213	87	117
707	140	109	103
711	146	102	90
659	84	120	131
636	125	170	112
630	121	152	148
640	109	155	131
653	187	100	212
677	193	95	189
705	199	97	71
698	129	75	220
681	241	95	158
642	364	123	108
632	206	130	133
635	225	143	84
626	189	138	165
630	218	131	174
631	186	159	151
643	245	119	178
634	215	157	127
627	326	142	189
628	282	131	159
625	181	142	131
620	185	150	119
620	182	156	118
620	189	145	102
666	239	109	226
643	286	142	165
646	377	114	101
675	209	83	186
661	243	97	160
630	314	97	144
621	153	135	164
629	291	142	96
624	128	158	134
648	243	106	152
663	228	104	198
653	343	112	142
655	358	91	139
668	284	131	245
657	317	129	167
658	87	135	264
660	166	144	297
653	97	159	281
663	199	148	275
664	274	149	96
752	148	96	82
757	152	102	78
773	132	69	98
737	172	61	115
695	100	69	154
649	89	124	242
631	164	144	339
613	237	172	255
613	265	163	194
619	280	157	141
665	180	127	171
647	215	159	107
633	215	149	261
612	304	124	184
613	229	113	196
609	253	114	177
621	172	138	75
668	169	122	116
674	195	138	82
674	273	107	144
666	216	147	54
677	202	100	195
649	265	160	86
669	195	113	94
626	213	175	68
618	205	177	83
615	216	181	174
599	296	135	187
661	140	113	278
615	248	138	248
604	287	139	197
602	295	142	197
571	212	218	205
559	214	180	270
562	228	176	274
554	245	167	274
542	259	180	250
594	264	128	198
631	297	94	124
624	320	100	155
624	325	103	135
624	312	102	132
581	257	141	203
557	241	148	246
554	242	158	247
591	283	148	216
627	308	106	151
623	312	110	157
616	257	116	221
615	252	126	184
583	288	159	162
593	247	137	240
593	209	148	262
604	211	139	260
608	217	136	253
643	233	151	169
683	250	104	138
683	244	102	159
713	235	77	91
697	254	91	131
667	270	122	128
683	231	130	179
675	220	136	161
665	219	138	152
698	209	102	153
702	230	102	137
676	220	126	140
687	232	120	156
683	226	123	180
656	241	148	181
660	236	138	181
655	246	139	182
