802	358	389	219
798	351	394	238
799	345	416	241
822	331	414	246
836	312	421	254
823	300	422	276
856	309	410	291
910	290	317	245
919	291	273	240
981	297	220	225
1067	312	138	214
1156	427	110	100
1070	336	209	278
737	275	464	187
337	200	186	173
176	221	355	144
193	209	346	180
210	229	303	204
170	254	332	220
78	284	392	232
28	327	402	248
6	376	417	219
46	395	421	188
40	396	424	191
14	416	461	188
0	452	548	155
23	446	586	169
90	436	587	184
100	428	584	194
139	421	588	201
165	420	603	207
191	410	612	202
172	421	661	200
234	419	612	208
290	404	585	218
322	323	556	286
415	334	506	268
451	356	434	244
390	375	472	227
339	389	528	203
415	397	471	181
405	378	466	196
465	390	348	193
487	390	299	200
499	351	273	210
503	371	246	218
460	381	266	213
463	368	260	193
496	352	200	181
540	334	143	164
555	324	127	163
537	323	123	165
520	316	118	170
538	320	105	150
554	307	98	138
560	305	107	115
577	271	118	132
598	264	116	113
624	255	98	115
622	265	99	135
638	267	99	131
656	268	125	103
686	255	98	98
679	248	114	108
688	245	109	90
689	259	93	93
685	253	103	104
706	246	93	85
701	260	104	72
703	266	100	80
702	279	102	78
702	267	103	77
727	273	101	64
745	264	99	70
747	275	101	69
753	276	114	68
782	283	104	75
809	295	106	73
833	300	89	58
857	288	87	64
900	289	84	54
921	295	91	61
926	285	103	64
954	287	91	68
978	287	87	59
988	286	100	63
993	293	92	67
998	299	89	53
1003	295	106	49
1015	285	104	53
1017	280	82	55
1010	280	85	54
1008	278	92	50
997	277	104	46
974	276	90	53
956	275	94	59
936	273	98	60
909	271	104	59
889	273	96	61
865	275	94	63
844	267	101	72
835	270	96	68
816	275	82	46
805	289	75	52
805	304	77	46
794	306	74	44
770	303	80	41
769	300	68	34
758	301	79	32
768	302	65	35
785	296	56	32
788	293	51	34
777	291	53	36
765	287	57	39
768	280	54	35
775	284	46	32
778	291	46	38
785	295	41	38
785	293	38	40
784	286	37	44
790	275	38	43
799	274	39	36
808	277	33	35
805	280	34	35
806	281	33	32
808	274	37	35
816	268	30	35
812	263	26	37
803	261	27	33
796	253	29	28
791	247	30	30
786	249	30	28
776	250	27	26
773	244	25	30
772	242	26	31
776	238	21	31
771	226	23	36
763	211	22	32
759	206	27	26
766	204	25	26
767	204	28	31
761	206	26	27
755	208	25	27
753	206	19	28
743	208	21	27
732	210	22	21
718	217	25	23
706	223	31	23
700	224	31	26
692	220	26	28
683	215	20	23
678	204	22	24
677	193	22	21
672	192	25	20
655	199	31	22
647	213	30	23
645	220	28	23
638	215	28	24
636	205	23	24
637	199	27	22
640	198	34	20
656	202	28	19
680	207	25	19
699	211	20	20
707	218	21	20
715	226	22	19
720	241	27	24
731	259	28	26
739	264	25	25
738	231	25	26
739	225	26	21
728	227	23	19
712	241	24	21
708	256	28	24
712	265	28	22
714	258	22	21
706	236	22	21
687	227	21	18
660	241	21	18
631	258	24	16
613	258	32	17
614	256	31	20
620	267	25	19
636	301	19	17
661	324	18	14
686	325	15	13
695	323	24	14
704	310	27	21
719	309	30	17
738	306	33	17
754	292	29	18
767	280	30	18
785	266	31	17
800	263	35	18
811	284	32	19
820	286	29	20
820	287	28	21
819	285	32	17
838	278	33	16
872	270	27	13
904	263	17	16
927	250	18	17
936	236	26	18
935	223	31	17
922	238	25	15
898	261	25	13
877	272	32	18
863	291	39	18
852	305	40	20
841	322	36	18
844	322	33	19
858	314	33	16
893	295	24	15
897	268	37	17
898	268	42	19
901	286	39	19
912	293	36	18
922	310	33	19
923	317	34	15
912	314	34	16
904	317	33	16
913	304	33	17
942	295	32	19
959	301	32	20
957	316	29	18
965	330	29	18
991	348	30	15
1017	358	29	17
1012	350	36	17
1000	334	35	20
996	333	32	20
983	334	29	18
976	322	26	17
970	317	27	16
960	312	27	17
951	295	30	20
937	273	31	20
920	255	31	20
904	254	29	19
901	261	27	18
895	267	22	17
867	269	20	16
867	268	14	12
869	269	10	10
867	267	10	10
867	267	10	10
865	266	10	10
866	267	10	10
865	266	10	10
866	267	10	10
865	267	10	10
865	267	10	10
866	268	10	10
865	267	10	10
862	264	15	14
861	263	22	20
860	261	24	21
857	258	31	28
849	249	66	63
742	268	50	33
739	268	50	31
730	270	51	32
728	269	56	34
751	277	50	29
760	280	45	26
733	263	64	35
722	261	80	39
731	271	71	33
721	273	81	36
754	290	55	34
738	292	72	33
725	292	84	37
709	295	103	40
732	300	82	36
708	295	102	42
740	305	57	33
707	284	74	40
726	294	58	28
682	286	50	31
669	283	32	24
664	283	33	23
661	273	31	24
650	262	37	26
638	251	36	26
630	226	32	25
628	220	36	28
626	226	39	26
619	230	40	24
600	235	40	27
584	237	42	27
580	241	41	29
571	245	40	28
562	246	35	30
548	240	37	32
533	236	42	32
517	231	43	31
507	225	47	31
493	220	44	29
474	214	44	35
460	222	34	35
441	229	38	35
422	233	43	36
404	240	45	34
382	231	50	32
378	215	51	38
381	194	51	45
383	187	48	34
383	171	47	39
389	156	43	41
400	147	46	38
408	148	52	41
411	152	53	45
421	161	51	44
431	172	56	42
435	174	56	39
434	166	63	45
429	166	71	41
417	174	77	45
403	180	81	53
409	179	81	52
416	187	74	48
409	198	68	40
413	200	62	40
403	190	65	50
404	203	74	54
405	217	73	52
398	219	75	50
397	212	75	55
386	204	85	62
382	212	93	55
385	218	95	68
439	252	82	74
476	276	111	96
486	307	158	87
466	314	173	99
459	317	180	112
445	349	193	96
428	345	197	108
413	361	201	94
390	368	213	112
375	362	205	130
382	364	179	139
418	305	242	13
586	222	60	66
597	208	82	61
617	199	76	63
617	209	77	61
622	211	80	61
636	200	72	63
617	190	81	66
616	160	78	91
619	148	84	82
638	137	74	92
675	126	71	85
723	142	75	74
793	154	77	76
873	140	79	85
966	132	80	89
1055	137	94	79
1164	128	98	71
1144	145	135	140
1126	187	153	228
920	383	359	118
784	153	448	473
254	317	315	179
282	329	335	164
316	330	313	162
347	330	295	170
359	338	296	166
334	335	308	175
320	329	321	183
297	319	291	172
263	318	296	159
234	305	283	158
199	298	302	157
187	309	317	146
115	264	319	158
115	267	319	157
116	267	318	155
96	227	281	159
57	242	314	147
56	225	305	159
56	240	304	135
58	238	295	151
62	241	292	140
64	247	288	134
64	255	278	131
66	263	272	123
74	262	261	123
80	265	252	131
80	263	254	139
101	263	241	127
105	257	232	129
119	231	225	130
163	231	203	119
180	230	220	116
201	226	199	104
226	218	192	94
246	213	174	95
260	209	162	93
271	206	155	94
282	203	152	86
304	198	140	84
322	192	127	86
336	182	121	89
350	182	117	81
361	175	117	83
373	174	117	76
380	173	121	70
532	244	49	29
497	188	54	43
547	234	26	37
543	231	46	33
544	264	83	10
549	249	66	29
550	240	104	10
551	233	94	67
551	218	94	91
543	212	109	103
543	200	111	97
539	190	99	108
527	185	88	115
501	190	86	103
492	190	72	95
471	182	70	89
442	189	73	80
419	179	75	82
390	183	70	81
352	192	65	75
307	183	83	71
289	175	71	75
263	175	81	67
243	165	71	70
238	160	59	78
223	159	61	75
214	157	60	71
214	156	68	69
220	170	64	61
225	165	54	70
231	167	52	66
236	175	53	60
253	180	56	59
281	188	50	56
292	196	46	63
311	194	49	58
330	202	48	59
331	203	46	57
347	212	54	55
347	219	65	53
363	223	70	49
390	225	67	43
401	232	73	45
426	234	68	40
444	234	65	41
467	237	58	43
482	241	57	47
497	236	63	51
521	237	65	49
541	242	67	45
542	251	62	40
538	261	58	42
536	266	52	50
519	285	57	41
500	288	60	36
476	282	61	34
461	270	64	36
451	269	62	36
450	265	53	32
461	254	46	34
462	248	52	35
463	249	55	32
461	250	64	31
461	253	72	30
477	257	62	30
488	266	53	32
489	276	62	30
503	285	65	32
517	294	66	30
517	292	65	29
507	279	70	28
497	293	64	30
506	297	64	31
521	297	62	35
523	310	67	32
521	306	68	28
513	304	62	28
488	313	65	26
479	320	59	28
481	319	57	31
481	315	60	30
486	307	59	32
491	304	56	35
491	303	59	36
481	287	37	31
483	297	33	40
434	356	41	28
421	365	45	32
420	359	44	39
376	362	50	40
377	359	53	43
344	373	60	44
325	378	57	53
328	370	49	58
244	398	63	57
244	401	61	54
246	402	55	51
242	403	54	47
161	449	44	43
153	453	48	37
158	453	38	36
160	455	34	33
161	456	38	34
155	457	40	32
147	471	47	58
190	466	68	66
157	438	118	103
25	291	195	287
111	0	336	185
646	474	97	83
585	322	101	137
554	345	181	265
557	272	238	173
537	274	216	152
502	279	169	141
525	295	135	61
551	300	106	58
530	291	113	52
526	284	117	47
515	279	123	49
499	276	116	48
483	270	112	46
484	270	117	51
460	256	109	59
436	257	114	61
433	246	120	56
443	226	122	51
438	229	123	48
441	227	122	51
470	221	111	57
470	219	113	58
464	218	124	57
469	220	134	57
472	224	135	48
469	229	141	47
479	230	132	52
480	234	123	57
465	246	115	57
448	254	121	60
429	255	127	62
415	258	134	53
399	258	136	53
380	266	124	51
354	270	122	53
341	263	122	58
341	263	109	61
319	261	117	61
318	260	121	51
310	257	126	48
311	256	131	49
306	250	132	54
314	245	128	51
343	245	112	56
349	244	109	54
351	242	109	58
353	237	62	52
380	143	34	140
372	123	95	174
443	256	85	71
441	262	92	53
438	259	101	50
444	263	108	51
450	264	102	49
458	265	110	50
468	263	114	46
489	268	109	49
518	270	100	55
547	277	95	53
554	292	91	49
572	297	93	47
591	293	97	56
602	289	111	55
627	287	87	56
669	286	80	61
687	289	92	58
716	293	75	53
747	296	74	48
743	297	81	46
811	306	87	50
846	312	76	48
893	322	67	47
934	327	55	43
968	342	54	42
992	351	64	46
1015	358	70	48
1016	359	69	48
1043	347	66	47
1034	344	52	50
1032	344	52	48
1026	347	48	41
1017	335	47	39
1006	324	52	44
984	325	52	37
972	324	51	40
982	323	44	40
979	317	45	49
975	312	40	51
979	319	37	39
974	312	39	39
967	305	37	38
965	309	36	39
968	312	37	39
967	314	37	34
951	323	35	34
943	322	32	34
960	326	32	36
965	322	28	38
952	311	33	38
956	311	35	35
968	304	36	34
967	304	39	35
992	298	38	38
1005	290	40	38
1013	283	38	37
1017	287	38	36
1011	289	47	36
1011	282	44	40
1003	288	47	38
994	289	48	35
985	291	51	35
980	286	61	40
969	279	61	38
962	273	58	36
950	270	61	36
940	262	65	39
943	263	63	38
931	260	63	39
928	257	61	39
927	263	65	35
941	274	69	35
947	277	71	37
946	285	72	40
950	287	72	36
969	291	69	39
977	296	72	37
995	299	70	34
1023	294	71	37
1037	292	75	35
1052	290	74	34
1068	287	69	36
1079	287	70	34
1085	284	71	34
1090	277	67	34
1084	275	73	37
1066	275	76	34
1056	271	74	34
1056	259	72	34
1041	249	65	34
1012	249	66	34
994	243	59	30
976	240	63	33
950	239	66	31
911	242	73	32
892	242	73	35
882	240	70	39
870	240	67	38
867	242	60	32
853	218	63	33
839	208	63	34
841	211	67	33
841	210	67	35
829	226	65	38
850	213	65	38
860	207	60	39
860	196	58	34
863	195	58	35
868	193	64	34
878	182	63	35
879	172	66	37
866	171	65	37
863	174	57	35
875	180	50	33
878	175	45	30
886	154	41	31
902	168	45	35
902	168	44	33
946	177	50	36
975	164	51	38
978	161	50	38
983	164	46	33
996	165	41	32
996	166	41	31
1016	156	49	40
1021	169	50	36
1028	182	36	33
1037	176	22	33
1028	177	31	33
1009	155	65	76
898	43	97	122
908	12	106	102
911	19	84	75
904	17	90	63
905	16	60	75
903	21	72	106
944	29	73	74
963	23	68	147
978	30	81	161
985	182	73	101
984	181	52	60
990	185	43	34
991	178	43	40
976	190	52	38
966	194	45	40
966	193	46	37
970	183	41	35
959	184	41	38
945	196	43	40
932	209	43	38
920	223	44	41
908	240	44	45
905	244	46	43
909	251	44	39
906	244	45	41
897	222	47	43
893	207	50	43
901	193	51	42
900	186	47	44
884	175	47	48
875	164	50	41
872	162	50	42
866	163	48	40
863	162	47	45
868	162	51	46
865	168	54	51
862	172	50	48
859	174	49	52
867	170	40	48
864	176	47	48
853	183	48	51
838	195	50	57
839	193	48	57
828	213	56	58
819	217	51	58
811	208	45	62
803	201	45	60
789	201	47	51
769	207	51	56
770	213	48	59
772	217	50	54
761	214	49	59
755	208	50	59
773	202	49	67
772	197	49	63
751	203	54	64
754	199	52	56
766	182	48	59
767	183	51	55
754	173	57	59
733	163	51	71
734	161	58	69
735	143	59	79
724	168	63	81
702	181	62	77
701	157	54	78
718	161	57	65
720	196	56	71
726	189	64	70
748	204	56	88
727	238	65	80
706	240	73	75
719	216	64	84
732	207	55	83
729	201	58	77
739	213	58	90
730	231	75	87
697	239	86	90
696	231	89	96
684	205	85	106
712	194	85	99
738	228	83	104
764	256	82	95
793	271	84	102
790	286	97	105
760	280	121	103
751	275	127	109
769	284	115	97
766	289	114	97
744	317	123	95
748	317	112	93
746	316	112	92
748	316	114	90
697	297	133	91
715	286	129	95
720	294	127	86
764	273	124	99
766	277	125	93
725	283	144	118
701	304	156	123
694	318	173	107
687	320	182	109
689	321	176	111
686	329	152	109
695	332	137	108
674	323	142	115
652	330	157	105
628	330	164	109
618	330	182	109
534	347	224	135
531	338	232	144
487	346	212	123
499	352	204	114
490	358	177	104
510	359	158	99
468	363	213	99
578	358	118	99
475	366	217	92
501	355	198	101
501	352	202	101
493	357	229	89
483	370	240	84
484	378	245	77
516	365	227	92
505	367	248	86
545	339	204	110
552	341	181	96
561	337	182	92
558	345	199	102
576	356	170	86
593	339	159	95
605	319	151	105
606	328	145	97
609	330	144	97
648	310	136	102
649	326	135	103
649	310	120	100
647	305	96	86
643	296	88	85
643	284	91	83
662	276	72	96
650	277	83	95
672	269	97	103
692	263	86	88
685	258	84	85
682	259	86	80
716	251	88	98
704	251	86	102
672	274	103	90
656	284	131	91
714	293	98	74
678	287	134	71
626	277	194	76
716	288	128	60
782	280	62	63
795	276	53	55
806	271	46	61
812	273	45	64
820	274	56	55
830	269	60	61
827	269	65	63
826	278	68	54
841	279	41	60
847	281	46	58
844	283	56	56
853	293	53	51
850	300	59	49
863	308	61	46
864	301	69	57
863	312	69	43
896	295	48	46
896	289	65	42
883	281	73	47
885	277	67	46
881	274	56	43
867	271	64	51
866	274	63	42
867	274	61	47
868	269	60	50
864	257	68	47
865	263	65	51
870	264	74	43
872	264	68	45
873	279	65	39
863	292	71	35
867	294	76	35
881	285	71	35
880	287	71	33
880	280	71	37
879	275	69	37
882	273	67	38
875	270	74	40
871	260	74	48
876	252	69	49
880	260	70	42
877	267	68	38
883	274	57	38
885	288	59	36
885	287	62	29
906	277	58	31
912	262	63	36
898	253	70	38
909	245	65	36
933	243	71	34
949	241	68	33
965	238	65	33
990	236	67	32
1006	234	74	33
1022	231	71	36
1036	229	73	37
1047	227	78	39
1049	222	77	35
1050	220	75	40
1048	224	68	40
1046	235	60	34
1039	236	60	34
1027	230	61	31
1018	230	70	34
1005	238	76	31
994	239	73	35
981	239	71	38
969	239	65	41
948	240	60	41
927	243	52	36
913	241	49	36
899	242	57	34
887	232	57	33
870	219	61	35
870	208	58	37
865	206	54	39
854	208	49	36
852	211	45	33
852	218	49	33
836	221	52	31
818	227	51	33
814	235	51	28
805	234	45	30
804	234	47	30
779	227	43	40
758	237	44	36
729	237	50	35
724	232	47	40
717	231	48	32
691	233	44	32
680	237	40	34
673	235	36	32
663	233	35	34
653	232	35	40
649	235	30	36
646	232	33	37
647	236	32	39
645	240	32	41
639	246	32	37
631	244	31	36
625	238	32	38
627	227	31	38
637	223	34	39
651	209	34	44
665	195	42	42
692	174	41	44
711	154	42	44
727	134	42	45
742	116	37	32
760	108	35	35
776	103	36	36
794	100	34	37
807	95	33	40
821	87	39	41
834	79	40	45
841	74	43	45
856	62	47	30
883	53	41	37
897	44	38	51
915	32	44	46
