667	340	31	15
667	339	30	14
665	338	32	14
665	338	29	13
664	337	32	13
661	339	31	14
660	339	28	14
653	340	28	16
652	341	32	15
648	340	32	15
648	341	30	16
649	341	33	13
651	343	32	17
653	346	30	17
656	351	31	16
657	353	33	14
661	354	34	14
671	355	31	15
675	356	31	14
683	357	33	15
690	359	30	16
693	361	32	13
699	361	30	14
701	360	31	14
703	361	33	15
702	362	32	18
701	370	35	17
699	376	36	17
697	378	38	20
690	382	42	22
687	383	42	22
686	385	42	22
674	392	50	22
669	399	54	24
661	412	54	24
646	427	63	27
637	437	55	33
615	458	67	28
596	476	65	34
575	496	68	31
551	519	70	32
524	542	74	40
489	570	88	39
457	592	92	47
418	611	99	52
375	631	110	55
332	637	121	49
314	628	113	55
293	630	119	48
300	621	116	53
353	605	115	59
385	616	116	55
398	632	115	57
410	634	116	50
406	641	127	51
410	637	120	57
427	643	114	49
451	649	97	40
455	662	105	49
528	638	54	69
564	648	71	50
472	656	32	39
479	621	10	57
432	628	27	20
423	611	32	27
375	565	76	64
377	582	85	43
333	550	124	57
383	560	68	31
385	544	64	26
403	525	59	27
459	494	49	25
516	492	32	24
556	494	28	23
519	482	99	10
578	492	49	26
558	500	56	24
558	497	49	25
553	495	51	26
543	492	56	24
534	487	58	23
517	483	51	25
499	480	55	23
495	476	54	24
493	472	54	24
487	468	55	25
480	465	56	26
479	461	61	25
482	457	60	25
497	442	51	29
511	428	55	27
501	405	61	26
493	390	59	30
479	375	56	30
460	359	59	27
453	338	57	27
434	323	61	27
415	306	62	25
399	299	63	25
393	293	63	25
381	285	66	29
337	281	64	30
305	277	59	30
288	274	59	30
272	271	58	30
262	256	70	27
338	219	41	26
388	184	32	35
439	172	28	33
400	124	111	60
556	109	52	28
620	79	34	29
625	64	58	29
628	54	61	28
654	30	64	26
686	20	69	14
710	5	56	22
675	12	83	20
639	69	39	28
628	42	62	38
719	19	30	25
678	19	109	47
764	34	64	34
789	31	61	32
823	22	58	30
853	54	77	42
875	62	34	31
830	13	77	76
828	31	53	44
779	13	84	60
709	8	124	61
664	0	151	99
611	6	162	81
695	40	191	168
638	53	181	86
867	11	94	40
885	10	95	46
880	0	61	30
897	2	26	26
903	7	20	20
907	11	11	11
908	13	10	10
910	15	10	10
912	16	10	10
904	18	25	10
910	16	12	11
911	17	13	12
898	3	24	25
857	41	53	17
879	70	47	36
848	66	123	96
786	189	108	79
782	190	101	103
613	25	53	245
445	215	136	98
497	371	90	39
525	357	51	34
537	343	55	30
524	336	52	27
515	329	48	26
543	319	47	22
557	308	46	22
547	301	42	21
540	295	38	24
549	291	36	20
554	292	36	17
548	292	37	19
544	294	37	19
543	296	34	19
538	305	36	17
538	314	34	18
537	323	34	18
532	332	34	18
526	341	32	17
523	349	35	17
522	351	33	17
518	351	35	15
520	350	36	15
520	350	38	15
522	349	36	15
516	345	33	18
512	340	34	18
511	334	33	17
506	326	35	17
498	319	37	16
492	314	38	18
484	312	36	18
474	315	35	18
464	318	35	19
460	323	36	17
457	325	35	19
455	334	34	16
454	334	36	18
453	336	34	18
455	337	35	18
457	339	33	18
460	344	35	18
463	346	36	15
462	346	35	18
462	347	34	15
465	341	36	19
465	342	37	16
466	339	38	18
466	340	34	15
465	341	37	17
464	342	33	15
462	339	33	16
461	338	37	16
460	332	36	17
462	327	34	19
465	322	36	18
470	316	35	18
480	310	36	18
491	304	35	16
490	294	39	18
493	287	32	19
490	283	33	20
491	284	37	16
490	280	34	19
493	275	36	20
494	276	34	17
494	271	37	20
497	274	32	19
491	276	32	18
485	278	32	18
480	280	34	18
488	281	31	15
492	280	38	17
499	281	34	17
502	284	35	19
510	284	36	19
522	291	37	17
533	293	36	19
544	297	37	19
556	303	36	18
571	309	36	17
586	314	36	18
597	323	36	16
601	325	35	20
604	327	36	19
607	331	36	20
608	333	33	18
610	335	35	16
609	335	35	17
607	337	34	14
609	337	33	17
604	338	35	15
606	338	35	18
605	339	33	19
606	342	34	17
607	345	36	18
611	347	32	18
610	349	37	18
614	352	37	17
619	353	38	16
626	353	34	19
628	355	37	19
631	355	36	20
627	354	38	23
635	358	37	19
637	360	34	19
640	361	35	19
644	363	35	18
646	366	37	18
647	367	33	19
647	367	37	18
649	368	37	19
640	356	49	32
653	372	37	19
655	367	39	21
659	370	34	19
659	372	34	17
655	373	35	15
654	367	36	18
657	363	36	19
656	359	36	19
654	355	37	19
649	349	38	20
650	349	40	17
643	338	34	19
630	326	36	20
616	315	38	19
611	315	38	17
615	316	33	18
610	316	35	16
614	318	35	20
616	324	38	19
620	327	38	21
630	337	33	17
636	342	37	18
642	351	38	18
645	357	38	18
645	362	39	18
646	367	42	19
653	370	39	19
660	370	36	17
668	369	35	20
669	369	34	20
667	372	37	20
664	374	38	19
665	374	36	19
665	374	37	20
666	376	39	19
667	379	36	19
668	380	40	19
673	381	39	19
674	383	38	19
673	388	40	18
675	390	39	20
678	393	38	19
680	397	40	18
683	402	42	16
691	402	39	17
696	404	37	19
698	407	39	21
695	411	40	19
691	414	39	22
688	418	40	20
685	422	41	21
683	430	39	20
682	435	38	21
678	440	40	21
677	447	40	19
671	453	42	20
667	458	42	20
674	464	40	19
684	465	40	20
689	465	39	21
681	468	42	21
678	470	41	21
683	471	40	19
683	475	44	20
685	477	44	20
689	481	43	19
694	483	42	19
696	486	40	20
693	486	39	21
694	485	45	20
695	487	40	20
687	486	44	20
680	483	46	21
672	474	44	18
660	454	42	21
644	436	44	20
634	432	44	19
634	427	41	21
630	424	42	22
627	417	43	17
638	407	40	21
651	402	41	21
659	404	38	20
662	405	40	22
667	407	41	20
672	406	41	19
680	405	41	21
685	402	43	21
696	400	43	20
701	396	42	21
706	394	42	21
709	393	43	21
716	389	43	22
721	389	44	20
726	386	43	21
734	385	39	21
739	385	39	23
737	386	40	19
735	385	40	22
742	385	39	19
745	383	43	19
738	381	45	21
738	379	41	20
758	377	40	20
768	376	41	22
774	375	42	19
780	373	44	21
794	372	43	20
805	373	42	20
804	374	43	20
807	372	43	20
820	371	42	20
828	372	42	20
831	371	43	19
836	369	41	20
843	372	45	20
851	372	44	18
855	370	44	20
860	368	43	20
860	370	46	19
868	369	41	22
875	370	39	18
876	368	42	22
882	370	42	20
889	369	46	20
893	369	45	21
897	368	45	20
897	370	43	20
903	372	44	20
912	374	43	21
913	380	47	22
908	387	46	21
907	390	43	22
916	390	47	22
921	388	46	21
925	387	46	21
922	385	45	20
924	387	44	21
923	394	44	21
923	399	43	22
919	405	44	22
915	409	44	24
917	415	46	23
917	421	42	22
904	425	42	24
895	428	39	22
897	432	42	22
898	435	41	19
898	435	40	20
899	436	43	21
908	438	43	22
918	440	39	22
917	441	40	22
916	440	40	22
912	438	45	20
912	440	46	20
925	440	42	21
943	440	45	22
955	444	46	22
961	450	44	24
973	452	42	23
991	451	42	23
1009	454	42	22
1025	453	41	24
1031	455	42	23
1032	461	46	23
1023	464	43	22
1011	470	42	22
1012	463	35	30
1002	475	46	21
997	474	37	23
986	474	38	23
977	475	40	23
975	477	39	22
973	478	39	23
974	479	42	23
973	479	40	24
969	477	46	22
968	475	43	22
956	473	42	22
952	470	42	22
947	470	37	23
926	472	39	24
909	471	36	21
894	469	49	21
891	462	40	24
879	456	37	22
861	454	42	20
859	448	33	24
841	444	41	21
836	437	36	21
826	432	36	23
818	428	44	24
811	430	46	19
807	431	40	20
798	429	45	21
789	429	41	19
781	426	45	20
767	425	44	20
758	419	40	24
748	418	42	21
743	415	43	22
735	415	47	20
728	408	41	23
716	407	44	21
712	407	44	20
705	406	45	19
699	407	40	20
691	406	42	22
683	410	39	21
675	409	39	19
681	409	21	23
685	403	10	24
657	408	19	16
668	398	10	23
642	398	18	20
651	388	18	30
640	389	10	28
629	391	10	22
622	385	10	25
613	379	15	26
600	381	10	23
586	381	11	15
573	384	10	21
564	382	10	21
561	380	10	21
540	383	14	19
548	373	17	30
537	375	10	26
530	375	10	19
508	381	14	15
511	368	22	29
508	368	17	29
497	370	10	25
475	375	18	19
482	371	10	22
455	380	31	13
455	376	39	18
459	376	42	20
458	376	43	20
462	377	43	20
465	379	45	20
474	380	41	22
473	383	44	18
480	382	43	19
480	383	45	19
482	383	46	18
482	382	44	18
485	378	45	21
491	376	43	21
492	375	44	19
487	370	46	22
489	371	39	20
467	342	67	48
501	367	46	23
514	369	38	19
517	364	39	22
519	366	35	18
521	361	36	20
523	362	35	15
530	362	30	14
527	362	36	14
535	362	30	13
536	358	30	15
541	358	29	13
547	358	25	12
549	358	26	11
549	356	28	12
542	355	31	12
542	355	28	14
536	355	28	12
535	355	26	11
536	352	27	13
538	350	25	14
537	348	24	16
545	350	15	14
558	348	10	16
559	347	11	16
559	348	10	17
560	349	10	16
559	350	12	18
557	352	10	15
551	354	14	12
546	356	19	12
541	356	24	11
540	355	24	12
