258	322	147	47
257	321	125	46
235	324	214	49
181	318	275	59
128	335	338	195
73	331	423	150
89	313	211	159
63	333	405	158
66	321	300	206
45	326	456	178
59	312	523	192
58	307	353	229
33	315	263	209
66	318	443	202
43	316	288	217
65	322	487	155
29	328	172	153
46	340	278	105
68	325	191	102
57	355	326	45
223	309	147	63
227	309	58	103
258	304	85	46
221	323	159	37
253	303	176	56
244	293	120	57
269	308	165	49
235	303	97	47
256	300	149	50
253	300	139	53
250	295	140	57
237	297	102	62
236	296	102	48
238	304	157	52
204	310	150	41
235	303	100	45
213	310	182	47
225	297	125	52
242	303	186	58
199	295	125	60
205	303	104	54
227	301	138	51
235	302	142	43
235	298	100	43
238	296	100	53
246	296	94	57
231	296	125	55
236	293	145	64
238	291	87	53
203	309	99	48
148	324	186	20
154	325	180	21
186	317	146	32
166	322	161	31
132	323	204	27
231	301	100	49
215	304	122	45
236	298	102	53
242	297	99	56
249	300	85	50
255	300	83	54
248	304	103	49
249	305	165	45
225	303	120	60
241	302	102	54
221	310	118	47
246	305	82	47
255	307	81	49
252	308	85	44
259	306	87	50
253	306	166	56
212	306	144	78
224	304	82	78
257	312	89	50
280	311	139	52
225	310	111	48
262	311	121	59
244	309	90	53
211	330	201	33
255	314	101	51
313	320	121	42
297	319	53	40
352	319	55	36
330	318	54	48
362	325	45	30
308	322	80	41
290	313	142	51
270	314	78	42
267	310	149	53
252	313	104	51
228	318	152	52
270	316	86	49
268	315	157	58
207	328	181	47
148	344	84	59
246	323	70	41
240	320	72	62
203	333	193	43
206	326	107	49
105	347	232	38
49	353	107	74
72	359	100	55
171	330	72	49
227	318	62	47
199	331	51	43
249	315	17	49
257	312	55	53
249	307	93	72
221	318	112	54
177	333	173	45
220	325	110	49
118	339	181	38
115	341	239	31
71	345	181	48
205	313	93	53
136	337	92	45
221	309	78	44
216	308	81	44
227	305	69	50
213	315	79	44
207	321	72	53
169	321	105	39
217	308	85	46
220	312	70	45
224	313	67	48
200	319	110	39
202	317	84	43
167	326	104	35
223	302	70	50
216	308	74	44
200	310	74	49
208	308	126	47
206	291	129	60
224	298	130	49
204	286	164	60
295	294	149	55
206	281	270	59
104	267	412	81
569	235	81	99
518	268	109	56
500	260	207	60
478	257	258	58
462	246	301	65
467	232	285	78
505	239	252	77
574	255	186	56
469	245	298	57
633	254	115	57
523	248	132	59
448	249	299	54
586	251	166	48
479	239	191	68
334	241	375	67
479	231	275	84
305	229	422	91
96	274	142	82
282	241	86	53
218	247	181	49
170	256	235	50
78	238	405	88
35	253	191	107
38	251	274	93
44	265	155	106
90	265	269	74
39	263	150	108
43	268	183	129
32	275	160	106
41	278	169	112
37	285	148	103
34	298	182	109
30	292	158	108
45	304	165	99
35	314	194	120
23	303	225	140
43	297	318	186
30	298	492	224
150	282	616	221
384	238	404	223
42	280	259	193
109	296	301	208
55	324	477	217
119	292	638	197
288	252	500	205
118	279	504	238
357	269	418	194
39	289	247	181
122	324	250	208
332	279	288	154
24	307	123	141
117	310	213	64
87	321	301	217
88	298	537	157
54	282	420	203
41	331	583	175
59	333	589	157
117	306	650	180
367	239	413	243
57	300	658	209
223	274	556	218
123	280	633	178
158	279	571	198
465	226	320	245
24	258	166	188
94	325	321	247
69	265	432	172
90	304	659	179
422	246	374	197
27	268	196	185
101	321	313	161
132	310	521	244
147	282	542	206
149	263	621	171
234	256	506	219
86	294	655	236
496	230	311	243
76	247	593	255
244	268	560	253
405	253	391	268
90	274	599	207
110	289	672	203
402	238	410	232
103	304	576	208
267	304	525	189
170	296	596	185
89	301	551	214
524	259	277	231
123	288	351	170
71	323	438	193
148	321	651	190
485	267	332	224
65	258	185	174
72	321	308	189
175	329	483	232
460	310	336	202
71	298	232	172
131	333	371	200
86	354	685	195
556	291	245	217
186	332	413	163
100	309	310	189
599	293	102	142
525	472	147	77
407	379	251	197
56	340	125	127
192	356	159	107
153	356	267	159
83	352	375	213
333	336	453	207
130	348	517	213
540	302	273	216
157	331	289	180
183	327	468	158
164	328	411	204
91	342	414	221
108	362	648	168
102	321	631	210
127	342	492	208
94	342	466	216
91	334	690	186
242	326	551	169
134	329	542	213
452	295	380	213
132	313	391	219
128	323	367	216
93	317	416	223
72	305	641	213
135	334	459	234
165	304	635	200
114	314	364	216
79	318	428	181
84	305	605	228
97	285	727	267
120	300	703	258
107	279	676	281
111	281	702	264
119	275	720	308
134	278	696	319
118	240	700	340
96	296	769	309
72	216	771	322
119	261	750	325
121	265	701	305
96	286	732	315
72	226	804	328
130	245	752	356
87	264	734	333
60	229	814	303
101	271	749	318
96	282	756	306
96	222	750	350
82	237	788	374
51	209	808	404
69	229	774	400
99	258	751	365
62	254	748	343
53	256	791	307
69	287	787	314
55	174	760	424
120	248	715	372
53	184	774	399
249	251	590	366
89	215	747	343
325	254	523	346
156	244	687	332
371	208	488	385
230	229	624	359
174	272	638	332
234	206	619	327
329	244	501	318
212	249	603	322
179	232	667	340
149	236	681	365
146	250	692	341
206	218	645	381
201	266	639	343
96	212	670	372
303	273	542	331
295	237	533	301
246	267	585	296
160	257	560	297
226	227	612	287
90	276	641	279
140	296	737	214
102	270	733	298
110	300	787	265
442	210	470	291
64	315	603	223
301	280	552	207
577	282	232	214
215	329	160	193
103	346	202	105
89	374	138	85
116	361	239	219
95	324	533	119
205	326	505	224
491	265	376	224
251	318	563	208
347	305	525	181
179	295	499	232
239	325	563	223
172	303	610	212
209	327	644	201
134	306	629	207
159	336	554	224
251	317	625	183
184	333	434	206
245	347	385	217
571	285	284	210
195	299	366	199
318	331	495	164
183	336	521	171
170	359	370	218
173	331	661	225
426	275	515	223
115	327	508	224
132	359	584	185
109	356	644	164
104	353	381	224
197	324	567	172
101	335	261	210
135	429	208	179
97	369	287	229
127	338	379	185
571	261	213	160
295	387	303	192
160	357	705	118
169	356	351	211
307	339	272	234
124	344	503	188
153	389	305	225
484	309	281	160
194	221	569	243
236	318	629	206
139	315	398	211
169	330	673	152
156	309	240	214
120	379	294	210
144	324	430	201
157	348	308	219
175	351	442	153
133	366	539	155
138	361	372	235
159	331	481	159
183	345	618	144
129	348	322	199
567	265	181	152
302	332	260	163
122	335	381	245
258	316	515	212
121	309	330	240
246	329	451	175
135	336	529	206
161	326	655	204
130	329	708	168
119	354	398	213
115	340	337	179
128	381	532	114
159	361	242	151
189	355	285	172
370	318	305	117
183	347	494	209
141	333	259	173
129	343	375	209
119	356	357	182
180	336	319	138
94	354	592	259
97	311	443	232
95	365	364	215
416	304	318	145
137	353	231	139
271	328	265	172
675	287	68	159
632	358	122	196
573	404	286	50
507	340	330	121
291	293	555	142
181	366	492	168
132	359	471	214
564	239	344	218
188	234	599	234
528	286	410	208
303	300	587	137
589	316	272	157
292	319	481	123
324	317	470	128
134	350	244	144
192	352	146	110
184	368	134	68
179	365	136	76
165	364	158	106
214	373	127	89
172	371	162	71
203	363	231	130
192	354	118	100
235	447	179	141
194	380	240	147
388	382	261	81
221	331	345	162
295	322	474	138
324	296	367	171
165	361	274	226
307	335	412	110
285	339	265	131
175	359	399	173
199	333	237	155
97	372	523	157
114	334	493	203
114	332	369	236
176	309	590	190
106	346	228	195
104	345	325	147
85	351	383	145
395	328	308	128
251	361	101	104
257	365	96	79
348	345	106	54
390	342	69	41
396	346	70	40
391	349	57	37
392	348	108	29
387	343	53	56
390	348	114	39
322	371	132	10
393	350	50	43
395	351	111	32
342	368	123	20
387	347	107	39
333	370	163	22
364	361	151	41
284	406	134	61
223	375	185	109
289	353	113	136
214	370	143	110
229	372	143	106
345	342	124	104
341	351	143	69
214	375	116	62
285	355	128	54
294	355	184	161
197	381	298	216
225	331	302	219
170	348	274	255
160	353	322	231
156	365	284	233
145	370	306	230
197	352	314	216
193	357	218	201
211	360	264	155
197	355	262	155
255	364	373	113
228	377	186	136
242	372	187	157
253	363	333	229
261	359	343	187
233	354	248	214
217	343	351	199
216	348	287	236
278	381	243	188
294	386	257	157
275	351	272	203
291	372	250	218
305	383	216	182
178	354	362	207
286	371	261	199
301	354	219	207
310	367	216	212
317	371	245	196
247	369	293	187
300	366	254	191
175	366	321	187
289	357	256	220
284	362	245	213
252	342	308	204
298	349	227	253
287	362	258	189
251	343	302	183
179	336	355	235
266	335	245	223
213	347	273	211
259	352	232	192
182	355	358	175
314	342	233	229
236	353	217	159
367	349	321	264
234	354	245	210
255	347	369	191
255	342	290	222
295	362	289	182
295	355	216	192
418	353	263	190
372	337	208	219
315	356	289	188
214	355	331	230
256	376	301	198
287	408	237	176
302	382	307	162
253	363	275	225
283	381	238	198
301	373	251	189
265	387	343	170
271	414	253	182
325	355	277	173
305	377	233	212
305	382	243	193
295	391	223	197
309	379	242	203
303	385	345	152
299	369	232	231
295	370	246	195
296	378	349	159
293	372	268	206
305	374	262	210
296	386	258	180
290	369	441	126
309	376	271	210
256	372	336	204
283	373	301	201
317	375	234	204
157	360	484	179
271	355	272	225
316	385	233	193
168	365	634	97
319	382	209	188
332	373	383	155
321	370	183	201
353	379	320	157
321	392	206	214
307	363	387	195
329	365	382	175
301	384	326	185
328	370	183	207
347	364	317	178
312	359	228	236
319	367	386	145
317	376	194	228
474	334	318	116
242	367	370	174
280	364	287	204
284	374	237	239
352	367	408	130
290	339	321	199
321	388	347	153
319	376	337	161
301	359	364	181
367	328	468	155
300	368	257	208
183	358	481	179
300	369	357	187
311	341	436	124
331	352	315	212
303	349	305	220
290	348	328	253
352	330	458	133
323	364	304	243
301	349	410	142
502	275	351	180
263	293	573	178
252	332	427	210
269	349	420	175
373	312	461	160
267	351	288	196
274	343	442	157
623	300	229	154
570	319	283	93
642	338	202	65
536	336	298	67
606	339	246	62
513	382	326	23
490	340	265	43
472	342	336	60
426	357	254	97
348	380	470	55
501	341	293	77
558	327	278	76
727	333	120	60
716	337	113	56
652	341	184	47
738	328	109	65
646	340	200	52
635	336	201	66
557	348	283	62
507	369	211	85
487	350	249	94
427	338	394	82
287	360	415	120
265	362	233	165
440	337	287	104
258	360	406	225
243	344	330	226
256	353	379	197
266	356	283	200
270	357	274	212
281	358	249	198
253	356	325	207
264	346	233	171
291	349	334	162
280	333	273	199
266	333	250	162
356	339	375	126
326	363	198	131
386	353	205	116
338	337	252	101
370	356	175	98
329	356	225	77
317	348	191	96
320	355	207	84
317	355	237	56
263	355	269	69
167	369	366	67
294	355	161	114
305	349	231	81
313	345	228	94
344	341	228	86
311	341	240	108
226	354	447	134
336	321	255	173
258	334	397	217
217	311	371	228
470	355	363	227
293	328	336	199
436	340	339	210
391	326	182	129
232	311	513	127
280	313	375	204
293	348	455	198
219	325	349	170
232	347	539	200
534	301	279	207
250	308	377	189
336	316	363	212
431	346	268	205
158	342	494	190
562	307	239	191
275	340	444	208
513	328	264	180
237	349	394	198
157	305	539	252
348	294	398	246
473	306	272	238
139	329	534	219
548	294	258	197
287	377	426	228
473	328	284	186
169	315	469	210
447	326	311	191
159	321	598	253
403	311	406	240
487	349	291	203
204	312	443	191
327	335	460	200
477	310	327	191
153	306	439	252
353	319	424	204
218	334	500	186
503	278	302	194
187	315	574	228
335	310	448	227
238	327	481	185
421	315	352	186
146	352	491	188
264	306	506	196
424	335	375	202
160	341	516	184
434	311	349	176
164	334	395	170
357	336	422	184
375	299	378	174
153	342	387	154
485	315	308	139
205	314	579	118
300	322	482	129
577	316	222	113
509	273	190	163
474	329	292	91
480	308	234	117
268	345	424	91
263	324	493	108
263	342	416	94
409	290	339	129
369	332	264	130
563	273	186	149
533	326	246	79
358	339	189	90
210	364	323	76
186	369	447	64
195	363	202	66
189	358	169	130
174	355	303	90
173	364	436	52
522	325	149	83
516	347	160	63
584	337	109	57
592	349	81	50
610	359	55	40
596	352	82	42
561	351	102	50
605	361	62	37
573	354	92	45
601	358	65	43
574	353	96	49
578	357	93	47
496	340	176	63
363	347	136	67
400	365	71	55
397	363	70	53
355	361	107	67
375	361	93	52
476	368	60	49
388	357	107	54
325	357	151	60
377	362	162	55
338	357	280	50
363	355	281	182
151	350	451	157
217	343	476	162
360	316	398	156
118	355	406	153
163	331	556	223
200	336	571	175
202	334	577	190
264	325	536	240
349	312	423	210
194	343	490	219
358	310	430	199
161	333	474	192
190	360	539	134
198	343	351	176
145	338	376	149
237	323	469	205
280	339	417	189
241	337	439	211
210	336	468	190
289	339	395	194
310	308	345	211
357	306	212	220
350	331	428	190
154	338	461	205
189	349	517	179
401	289	357	212
201	339	521	207
212	344	380	208
399	262	377	236
474	305	262	210
163	322	532	168
429	288	309	239
340	317	379	192
190	341	405	208
324	307	429	207
464	260	267	213
125	339	436	150
208	336	492	147
212	326	376	148
181	339	540	133
196	320	331	172
275	320	485	166
190	335	419	186
166	323	445	148
186	328	480	173
617	286	159	148
443	327	150	97
352	338	387	57
254	330	452	74
255	338	447	94
388	283	350	133
235	314	465	108
277	334	472	107
388	278	360	138
418	311	249	118
374	325	186	108
461	320	196	80
321	367	271	68
353	330	267	113
306	331	358	79
179	344	303	100
201	348	442	84
418	312	265	120
411	329	120	97
313	363	319	115
413	329	152	78
503	340	71	51
428	340	174	66
499	341	131	87
477	332	105	54
509	346	107	54
483	359	52	25
431	336	136	48
324	335	98	45
340	346	72	39
334	343	80	42
338	340	77	43
325	338	100	38
320	338	103	43
272	341	128	39
207	344	125	46
139	351	265	33
107	352	125	50
110	351	94	48
162	348	64	55
164	350	44	59
157	358	113	45
161	351	47	60
148	359	136	51
173	349	130	58
146	352	72	65
138	358	113	77
248	328	103	92
98	364	247	62
125	367	285	136
202	337	395	196
395	277	391	187
145	332	450	185
192	299	561	184
146	321	329	239
140	325	533	160
166	310	524	163
122	322	383	152
157	325	555	106
136	341	224	100
142	346	163	96
182	342	187	78
165	348	168	75
348	329	110	67
343	335	218	65
345	318	264	134
342	321	134	98
332	320	215	138
289	321	428	124
279	326	364	219
233	322	418	164
343	309	387	163
150	345	406	155
493	291	256	155
311	332	217	100
455	320	238	82
370	339	223	77
506	343	153	60
570	334	104	54
573	337	86	56
588	342	71	50
571	343	79	47
583	343	71	46
569	343	76	47
582	341	69	50
571	341	74	49
582	341	68	50
571	341	71	47
575	342	87	42
510	342	154	43
508	336	209	47
568	339	117	53
572	338	101	42
498	343	218	33
506	328	171	65
377	341	210	62
408	332	253	68
314	341	235	85
162	355	446	68
162	353	541	75
178	349	474	173
195	343	313	222
134	354	332	197
176	362	409	201
168	343	388	167
191	328	519	137
255	346	461	111
419	295	304	134
331	329	220	106
192	349	503	97
158	352	276	132
188	336	433	151
195	321	448	175
156	347	382	129
151	336	394	186
155	344	525	183
123	334	345	172
125	337	158	129
144	363	214	65
166	350	175	65
164	361	100	64
171	363	91	58
167	361	97	54
172	360	87	52
161	361	96	48
172	359	83	44
164	359	85	43
151	367	96	31
146	368	100	30
147	362	94	36
147	369	91	30
157	364	84	30
176	363	66	35
170	361	71	37
169	363	73	36
144	364	97	37
146	364	90	40
147	360	87	46
144	360	91	48
142	362	95	41
139	361	98	34
131	361	112	42
131	368	72	73
131	367	103	36
119	364	80	72
121	367	110	48
116	374	79	53
109	378	75	57
108	378	133	28
113	369	75	63
104	377	76	52
102	375	88	49
100	376	74	52
97	377	150	31
94	373	161	30
98	373	146	32
95	376	155	24
96	375	109	42
98	373	127	40
97	368	159	34
94	371	151	32
134	364	138	39
119	362	153	57
186	355	99	75
198	352	94	70
191	359	82	66
198	371	83	49
186	365	97	55
161	365	125	56
199	369	84	57
182	368	108	58
