679	96	210	294
707	100	192	333
698	87	193	317
705	92	197	330
710	90	180	287
699	90	196	295
711	90	193	309
702	91	182	302
705	98	196	303
715	95	196	323
720	87	191	310
696	93	217	304
720	91	201	340
718	88	194	313
719	91	207	329
718	91	204	320
715	90	209	326
722	91	200	326
721	92	198	312
711	92	207	310
723	92	193	314
709	93	207	299
725	90	196	309
701	94	213	301
727	96	194	317
699	98	214	301
727	99	192	317
709	89	207	310
730	93	195	321
704	95	212	297
730	94	191	320
714	88	202	309
729	89	195	314
707	92	207	295
730	90	193	321
722	85	194	297
707	85	214	302
724	81	196	324
687	84	220	299
721	83	192	320
686	78	213	303
715	82	193	325
715	78	181	287
681	76	215	284
717	76	185	311
676	81	226	300
711	79	197	321
703	73	198	317
712	77	188	310
695	82	203	293
714	81	193	317
711	77	190	304
714	81	197	300
707	74	197	294
704	76	203	293
711	77	196	305
700	79	203	299
723	85	189	314
710	87	212	327
733	93	198	327
728	95	197	294
716	94	208	312
725	90	186	283
696	89	216	293
727	88	190	317
698	97	208	301
719	95	194	319
714	87	188	298
712	89	201	309
720	89	188	303
700	92	207	301
723	94	191	321
709	94	197	299
719	95	199	314
716	94	197	299
716	91	201	308
714	88	195	303
713	88	203	306
715	87	196	303
716	85	201	312
710	86	201	306
725	87	194	319
712	89	204	311
718	89	195	309
707	88	203	310
723	91	190	306
698	95	213	296
730	100	189	315
719	97	196	308
735	106	200	328
734	113	217	344
761	128	191	317
746	131	217	333
774	143	208	355
767	151	212	344
792	168	199	332
781	169	215	334
798	181	201	334
765	189	213	337
787	201	190	318
747	214	206	318
768	222	192	326
733	228	207	290
761	230	172	290
728	228	202	274
747	230	170	262
716	234	197	241
749	229	155	240
722	216	176	235
717	209	170	256
718	207	170	263
713	206	180	252
707	209	189	252
703	204	186	263
694	196	48	399
643	255	86	369
656	224	81	365
679	208	48	401
446	427	289	218
673	179	62	446
663	197	44	409
674	209	64	444
684	173	48	500
646	231	84	368
699	182	36	463
688	193	42	462
678	207	54	466
697	193	34	482
701	163	27	509
730	169	28	468
734	156	24	460
737	157	21	279
666	134	76	273
678	162	40	364
740	101	10	393
745	165	63	104
765	73	154	75
764	70	177	231
733	90	29	450
720	69	48	399
730	74	33	414
661	62	127	420
788	86	140	362
790	89	23	469
684	187	106	319
491	382	238	239
766	174	245	147
645	272	88	328
931	70	60	148
962	58	165	242
742	313	57	204
576	409	141	207
458	389	250	269
961	103	21	389
984	153	154	117
951	200	284	120
933	220	293	139
908	235	310	175
792	246	127	347
678	221	232	414
884	178	313	472
876	180	340	478
879	156	347	510
877	154	355	516
880	167	353	501
893	171	343	499
893	164	343	493
885	137	348	526
891	118	326	529
917	105	314	536
918	96	318	536
881	110	349	514
936	70	302	572
921	70	325	572
897	74	347	580
866	85	375	567
791	132	394	525
811	132	402	535
800	153	421	524
761	193	455	485
738	226	454	471
762	240	417	439
755	262	407	438
700	227	433	434
664	259	502	425
698	223	462	429
634	245	542	440
685	222	453	415
632	226	551	427
638	218	506	424
621	224	585	431
612	209	547	429
642	222	559	450
677	219	449	398
690	222	478	379
674	227	300	371
655	212	10	432
546	335	99	215
682	225	60	381
664	220	91	424
671	202	87	426
666	208	102	438
700	206	66	416
697	206	65	411
669	230	45	419
594	293	78	351
672	228	73	409
678	227	46	424
676	230	41	406
681	224	27	407
679	224	27	392
678	265	11	346
560	431	94	126
672	318	11	314
562	424	107	163
680	258	77	381
685	232	95	419
676	224	70	417
684	234	90	414
687	236	40	408
680	293	72	350
687	276	84	373
686	261	74	385
696	292	50	367
687	359	18	292
644	366	12	208
540	373	111	180
701	313	56	324
773	307	53	182
798	304	10	182
800	305	58	147
793	309	183	46
791	308	203	72
704	309	70	246
694	310	82	360
756	292	12	353
690	448	10	144
615	472	69	103
676	451	10	201
593	480	84	59
572	416	81	149
593	414	203	98
759	341	186	303
788	314	359	362
825	295	318	369
835	283	320	364
812	270	348	401
777	260	382	423
776	251	391	418
795	237	393	433
803	227	403	451
772	218	421	449
808	213	402	452
776	247	410	385
773	229	426	398
764	236	435	395
754	206	447	416
753	178	447	429
768	150	429	432
754	133	417	421
778	132	399	442
773	124	402	445
764	125	407	439
755	115	412	430
770	127	398	425
738	131	422	412
739	117	420	402
749	113	411	399
752	112	421	397
768	119	410	384
769	110	400	371
769	109	391	354
761	108	383	326
772	96	366	322
757	103	384	340
783	101	386	357
799	111	372	373
804	111	371	381
833	112	339	400
822	107	357	396
839	99	342	390
835	107	345	374
833	102	346	355
826	94	338	345
831	89	319	332
826	76	320	309
814	85	312	336
810	73	332	307
811	80	331	318
815	87	348	327
806	93	361	307
813	92	371	305
825	87	355	322
823	97	361	317
843	93	336	315
827	97	357	306
799	107	381	306
797	110	362	310
798	116	351	294
811	103	329	302
788	105	349	326
770	111	360	312
752	121	382	294
741	143	399	280
750	114	397	321
763	130	347	333
720	151	429	295
754	114	423	292
716	169	452	248
707	151	441	274
776	82	386	343
699	173	454	238
730	125	415	307
770	107	357	291
680	170	471	228
769	82	391	316
755	129	401	272
765	87	384	287
716	154	440	227
768	76	386	329
735	138	408	269
670	163	419	243
779	73	356	305
664	182	466	212
795	65	347	331
694	170	408	259
797	70	347	316
701	161	405	256
792	67	364	323
649	191	484	207
799	75	347	292
759	100	407	271
712	160	356	274
782	87	372	286
764	108	374	281
696	141	348	308
801	66	337	318
765	94	375	304
746	117	380	266
740	107	403	295
638	185	489	212
762	83	376	317
692	153	440	241
716	114	429	309
768	109	358	330
750	125	392	327
796	105	363	341
767	126	376	348
788	104	332	363
760	115	329	353
760	119	334	351
771	110	341	358
777	107	337	364
790	103	340	352
789	90	342	367
723	139	418	290
785	74	387	358
801	103	384	316
773	134	375	345
685	256	304	310
798	157	409	212
787	154	388	224
800	138	404	222
737	170	411	244
857	82	315	286
700	175	230	426
808	120	416	241
722	187	450	197
825	118	375	219
686	207	400	202
704	207	453	137
725	198	291	307
733	191	245	339
772	160	413	178
748	178	372	199
705	206	387	218
682	213	249	386
695	189	457	154
682	224	458	143
689	229	515	62
692	268	227	279
747	179	155	430
686	216	232	384
687	215	262	324
669	239	246	344
675	233	236	347
669	241	243	326
671	239	210	369
681	249	233	349
666	253	257	337
681	247	233	337
667	250	272	280
673	230	277	360
646	233	280	398
690	241	231	410
650	252	283	395
689	251	255	391
649	252	305	384
686	237	277	399
645	238	329	391
701	230	278	407
648	241	340	388
694	234	290	406
643	240	330	392
690	240	286	404
640	247	340	393
698	239	279	405
646	249	340	380
691	244	294	404
644	246	349	396
696	241	308	407
648	242	359	409
701	238	304	410
656	248	351	409
693	249	299	389
653	253	342	388
692	249	295	400
650	252	295	387
703	251	268	383
661	257	289	366
708	258	256	364
674	262	277	360
702	257	263	362
680	258	287	357
667	255	297	366
704	273	250	348
670	270	270	349
718	265	237	358
684	266	252	349
689	260	258	361
671	257	265	374
673	246	253	361
635	247	301	321
673	230	305	343
665	216	295	374
673	209	288	391
673	210	306	415
676	210	344	351
659	197	330	441
686	205	301	445
683	216	316	431
684	219	291	416
686	222	315	391
686	220	313	377
677	220	349	420
675	212	290	431
688	216	362	352
664	195	329	448
665	212	296	413
669	224	368	335
652	202	345	460
657	216	296	427
648	216	420	343
638	207	331	434
636	220	377	406
651	217	304	433
647	217	428	347
641	215	331	425
646	222	350	382
620	205	340	423
630	221	323	417
671	196	268	432
631	206	326	409
618	203	314	422
638	204	313	415
643	207	300	417
634	203	287	419
645	204	297	412
661	206	307	402
634	205	317	413
638	197	305	431
647	200	303	413
642	207	300	405
641	205	321	405
646	200	302	416
649	200	311	401
642	211	284	411
650	210	302	401
640	207	286	411
648	204	257	417
677	176	243	431
686	150	433	280
668	154	402	331
753	92	357	375
646	114	463	350
818	64	327	357
880	80	324	298
809	66	330	310
885	69	305	282
897	64	296	289
880	68	322	285
900	64	305	284
882	68	316	280
907	67	296	292
892	76	311	289
906	78	296	298
889	90	310	313
897	102	308	354
880	120	331	397
881	163	331	419
860	197	353	420
871	224	324	400
888	297	307	353
878	308	311	360
920	375	263	294
899	369	268	301
892	423	264	247
909	415	254	247
899	402	251	266
889	400	249	262
882	398	260	262
881	405	244	254
866	395	254	261
854	388	253	263
845	386	266	276
836	382	271	277
840	386	271	270
847	383	272	272
845	381	281	277
855	391	249	257
843	381	281	282
843	385	254	262
846	383	272	279
837	379	258	269
858	376	263	285
841	371	266	280
846	379	277	281
839	370	268	278
865	372	273	285
849	363	252	273
872	370	262	275
854	358	250	265
841	351	288	289
828	339	272	291
816	332	324	315
798	309	338	323
807	298	344	340
790	276	332	344
812	284	324	349
782	266	319	336
770	248	353	372
749	230	361	378
763	220	352	387
731	203	368	384
768	184	344	402
728	173	380	413
760	154	352	423
718	146	384	405
778	127	319	410
732	127	389	463
773	131	301	426
720	140	387	456
772	129	285	421
717	141	386	466
744	158	316	417
744	202	360	411
708	189	366	408
735	222	347	393
702	209	383	410
743	241	351	392
706	225	348	363
764	289	336	336
740	265	343	356
801	330	294	306
776	311	356	341
804	333	286	309
812	341	300	309
795	327	338	325
821	346	279	299
804	335	331	322
827	353	283	288
809	337	320	310
834	345	293	295
816	330	324	317
839	349	292	300
821	334	326	314
847	352	303	294
833	334	332	317
860	352	304	306
844	335	334	317
869	351	288	312
842	336	323	314
866	355	312	302
847	330	315	326
867	345	300	310
845	328	322	330
865	351	297	306
844	334	327	327
863	356	287	295
845	343	311	308
858	366	277	292
837	353	320	304
844	351	305	305
851	367	279	285
837	355	328	301
834	337	328	315
860	352	295	300
837	332	337	321
845	331	312	326
821	313	332	332
845	325	317	323
821	304	312	312
814	285	329	339
830	303	275	320
798	293	328	325
817	296	310	324
791	278	309	324
810	303	316	305
797	280	363	345
841	300	333	322
821	273	347	340
864	275	323	348
834	257	334	356
861	279	312	339
831	262	314	316
828	273	336	317
812	250	347	343
822	276	327	320
801	251	317	313
802	267	335	321
783	241	318	311
806	260	354	340
785	233	363	345
834	271	301	284
818	245	335	323
808	229	339	321
832	256	324	296
817	227	316	291
823	239	345	324
811	217	338	314
823	255	343	311
807	224	328	303
814	246	356	338
794	216	354	351
819	261	324	300
803	233	300	309
796	244	377	371
787	246	384	360
796	256	364	343
786	233	358	342
823	271	305	284
807	244	349	332
813	261	326	297
799	232	344	327
823	267	316	286
809	238	347	340
824	252	337	318
808	228	318	320
829	256	329	326
806	232	332	316
826	250	321	302
813	227	328	313
839	246	320	319
816	223	320	317
839	258	310	309
816	236	332	325
825	245	320	300
818	231	343	347
821	264	349	328
804	235	358	335
830	260	330	301
815	231	337	315
840	254	341	324
821	226	350	359
865	247	315	346
834	231	344	363
837	241	344	378
837	249	347	383
827	249	356	384
838	268	337	377
817	265	354	378
826	296	335	355
800	279	344	353
822	307	312	327
796	288	346	340
820	309	288	307
795	293	330	332
817	316	289	303
797	302	322	326
819	324	296	315
793	307	328	329
809	323	289	307
783	306	327	339
801	325	276	301
778	314	315	333
802	321	310	326
775	303	306	329
793	330	302	323
769	313	332	334
808	318	296	322
779	302	288	318
819	319	257	325
783	317	310	325
802	312	291	315
780	303	304	326
799	328	290	309
773	311	309	324
813	315	274	319
781	305	291	318
817	313	273	323
783	305	287	305
814	324	279	310
785	311	279	293
829	302	251	310
797	301	269	296
810	326	268	283
787	310	285	282
816	323	262	280
792	308	274	284
819	310	254	286
800	307	266	274
813	316	248	267
797	309	262	271
821	323	248	267
800	311	262	270
830	309	227	267
812	311	234	254
832	315	219	252
815	314	246	253
840	311	233	267
815	303	241	264
839	304	235	279
812	299	285	299
855	288	360	383
823	272	387	422
828	314	392	365
808	281	415	388
834	315	383	361
813	283	406	392
818	313	403	365
808	286	413	382
818	316	394	362
807	290	405	377
803	328	402	352
791	288	418	372
786	335	411	337
785	290	428	371
778	333	410	340
778	291	421	367
779	315	396	344
769	288	430	364
773	324	415	334
770	281	427	372
788	317	410	339
779	274	425	385
794	306	392	357
783	277	427	376
806	306	386	367
795	283	424	374
814	308	397	358
800	272	421	387
836	307	376	358
814	277	418	392
835	309	376	360
818	283	408	386
832	305	381	367
830	288	397	370
836	305	381	365
820	282	397	378
809	322	409	347
800	289	412	382
788	333	420	342
783	293	423	373
770	353	430	323
772	302	437	366
762	359	427	338
758	311	424	356
758	331	407	362
748	310	444	369
746	354	424	328
745	307	338	315
738	332	339	306
723	302	292	301
738	328	237	257
722	322	243	255
716	319	243	275
715	322	237	283
703	326	246	281
711	328	239	294
683	327	272	308
719	321	232	318
680	325	276	312
706	325	246	317
678	330	275	306
723	322	223	316
682	328	261	305
695	336	242	307
668	339	273	296
715	330	225	310
676	334	272	309
721	328	226	309
686	334	262	306
717	338	231	300
686	340	266	300
714	343	236	303
679	341	274	303
705	342	257	299
687	345	289	306
743	330	263	315
710	323	313	331
683	304	360	353
688	269	362	398
698	247	347	406
717	245	342	403
707	227	378	421
736	240	353	403
697	226	386	433
687	216	392	427
660	204	409	450
649	219	417	425
639	213	453	422
686	206	473	446
730	200	417	437
785	199	407	468
763	202	429	467
798	202	397	463
758	194	435	476
830	185	365	472
775	184	424	478
822	172	386	454
775	160	432	495
778	145	430	470
748	128	463	512
716	113	483	555
686	109	504	557
666	106	526	554
633	104	546	555
598	116	552	530
579	100	507	492
569	109	502	487
565	85	486	505
585	89	520	531
563	92	522	499
556	91	461	482
574	88	547	535
550	124	485	461
553	100	540	528
570	144	497	473
563	118	474	483
598	165	518	470
576	119	444	474
590	194	465	431
567	153	490	479
558	203	472	443
549	180	488	464
521	276	472	381
529	238	485	421
513	320	439	359
505	272	343	369
474	355	341	286
468	407	337	224
497	396	321	240
534	365	320	267
586	368	346	263
588	350	360	279
590	337	384	288
602	391	350	238
609	467	360	204
627	502	338	175
668	509	321	146
725	493	221	159
771	478	391	175
817	445	346	193
844	420	338	238
853	407	362	255
888	386	317	262
904	384	312	258
926	366	303	278
929	345	301	277
938	333	299	256
937	328	287	276
933	323	292	282
955	317	278	278
978	304	265	273
993	266	257	267
971	264	269	277
932	263	305	300
876	274	349	324
814	278	380	303
758	254	395	323
657	213	557	422
620	159	605	456
609	177	556	416
584	156	645	476
596	169	580	438
573	154	618	426
615	139	567	418
629	125	553	401
666	114	553	404
661	113	537	400
658	127	534	406
637	132	543	405
609	134	603	448
595	121	616	439
559	97	667	466
514	77	715	484
492	63	741	498
464	60	756	517
449	62	757	515
432	88	725	495
588	156	627	432
248	33	881	561
211	45	746	486
122	71	657	471
144	153	583	392
118	134	593	406
81	111	640	428
142	110	835	484
188	102	956	504
173	69	830	495
207	116	945	453
215	140	855	453
337	185	737	379
320	145	733	384
317	117	729	374
358	137	559	270
400	164	531	251
406	142	617	263
434	128	642	269
484	133	561	240
555	143	470	241
625	135	387	240
635	163	344	215
665	195	312	185
639	208	323	190
597	218	349	207
609	235	391	225
624	249	405	238
636	244	347	231
639	243	290	205
626	271	303	191
632	296	281	168
636	298	263	147
627	295	276	152
616	280	256	166
643	292	224	148
632	285	254	155
659	274	247	167
693	274	230	163
668	270	261	165
702	268	241	162
682	260	263	162
675	248	280	168
694	240	270	180
690	230	282	177
687	234	287	173
687	223	289	167
677	229	281	92
694	217	236	16
699	196	227	37
700	204	240	24
709	188	239	39
706	209	236	13
708	205	217	20
706	209	233	22
702	233	232	10
714	235	177	10
712	211	168	23
699	237	142	86
711	233	230	15
700	233	209	50
681	252	235	46
672	241	234	59
669	243	262	16
661	223	224	41
661	239	226	55
701	253	225	37
770	273	139	40
718	236	214	64
700	188	259	89
697	202	191	111
679	193	185	96
663	186	213	74
669	172	220	86
679	178	248	73
660	174	243	119
671	204	193	157
664	242	195	161
703	295	183	125
740	291	185	140
771	291	152	138
789	290	160	141
779	283	169	148
771	303	148	139
751	300	148	151
751	292	139	167
751	292	136	167
748	302	131	156
747	307	125	154
746	296	118	166
739	288	122	173
713	271	136	173
681	247	120	188
629	198	127	208
567	147	180	199
544	78	216	218
525	66	220	214
523	74	197	199
545	77	183	186
557	73	158	181
565	78	162	159
574	82	143	146
581	94	164	127
598	99	165	124
612	105	167	121
547	180	204	116
557	187	242	83
672	137	138	156
670	126	135	153
633	140	165	126
619	120	137	166
617	103	42	292
622	167	101	132
642	159	61	160
643	143	121	143
657	156	140	122
634	159	127	138
638	133	116	152
626	122	134	143
587	151	216	121
696	101	154	169
723	73	149	195
696	93	153	192
695	117	148	194
714	138	167	160
725	145	141	183
653	162	207	147
654	161	174	170
664	171	148	182
671	166	178	171
686	177	181	169
705	185	169	154
721	186	138	169
699	202	154	142
707	186	132	179
683	193	155	160
695	187	132	168
700	206	126	175
609	185	207	237
619	227	198	228
628	239	154	212
625	217	133	227
633	241	182	165
609	250	187	186
581	256	191	180
601	222	148	190
601	201	193	169
621	206	203	161
646	209	200	161
702	197	172	170
716	178	194	178
739	185	157	165
743	197	144	188
723	173	162	195
680	194	199	170
691	170	166	189
665	188	185	199
679	155	161	221
677	174	163	179
673	144	163	236
636	165	198	216
618	116	123	333
649	77	172	243
660	52	168	272
661	52	197	263
669	67	244	302
695	31	213	262
661	60	250	264
682	44	172	317
629	46	46	481
716	51	127	266
690	69	100	307
395	302	463	55
614	154	127	330
576	235	199	291
473	203	434	292
654	105	347	411
659	142	412	344
679	151	377	397
712	155	368	395
722	188	349	395
733	225	404	341
