563	82	76	76
561	81	77	79
564	86	70	77
559	84	76	72
558	81	75	75
556	85	76	67
557	80	75	75
557	80	75	71
557	86	78	69
566	78	67	73
560	74	77	79
557	80	72	65
554	74	77	74
554	81	80	68
553	75	77	65
555	81	75	66
555	76	75	67
555	77	76	68
556	75	75	69
556	82	78	63
557	80	76	68
560	84	77	63
559	76	76	70
563	73	77	68
562	80	78	66
562	74	76	66
561	85	77	61
560	76	77	75
558	83	81	71
560	75	79	68
559	69	80	78
558	73	78	78
555	70	81	74
559	81	79	67
564	73	75	71
562	70	78	78
560	68	80	81
560	64	81	82
560	62	80	85
559	67	82	83
560	69	79	83
561	72	76	72
561	67	78	75
560	63	81	82
560	60	82	77
560	68	82	74
560	64	81	81
559	64	79	82
558	70	82	71
559	66	83	82
559	67	83	73
561	77	82	69
565	69	80	67
563	72	82	72
562	67	82	73
560	73	84	71
558	68	86	68
559	73	83	71
561	66	81	70
565	73	80	71
564	67	81	67
563	67	80	74
563	67	81	67
562	68	81	74
565	68	77	76
567	64	77	69
564	62	79	70
563	62	81	76
566	59	80	70
565	68	81	68
569	64	78	69
569	66	80	67
568	58	78	69
568	65	80	68
568	58	80	68
569	64	79	70
569	60	79	68
570	66	79	67
569	59	79	69
568	58	79	76
580	59	64	69
574	57	70	75
574	56	70	76
575	57	67	74
573	55	72	77
571	54	74	76
577	58	69	76
577	56	75	77
580	54	70	81
583	52	73	80
587	49	74	80
586	50	73	78
590	58	75	73
593	57	75	78
590	54	80	75
591	62	75	73
591	61	75	76
590	61	75	77
589	57	78	81
589	52	80	78
590	46	84	89
594	48	75	76
596	52	79	78
595	47	76	86
593	51	82	83
594	54	75	82
595	51	80	88
599	58	83	84
605	59	81	82
608	59	77	80
610	59	78	82
608	58	68	70
607	58	74	75
606	70	77	68
603	68	75	73
602	69	78	74
605	64	77	78
611	60	74	80
621	58	69	80
623	59	74	82
625	55	62	84
624	56	74	82
622	58	62	83
619	61	69	80
612	65	66	75
614	62	71	80
618	61	72	79
621	58	71	84
628	59	71	83
632	58	64	86
635	58	62	84
634	59	65	82
632	60	61	82
634	57	63	84
631	61	59	77
634	59	64	79
633	63	59	75
637	58	63	79
635	58	56	78
637	57	60	78
637	56	56	78
637	57	55	76
634	59	58	73
630	63	61	71
631	64	67	71
632	65	61	74
632	62	67	76
634	60	63	73
632	56	63	78
632	56	62	75
632	56	63	77
631	55	63	76
630	59	66	73
632	57	62	77
632	54	63	81
637	54	63	81
639	51	57	82
639	52	65	81
643	48	52	84
644	46	62	82
644	44	54	83
651	41	59	83
650	43	52	81
648	42	62	83
650	45	54	79
650	46	66	78
654	41	62	85
654	39	62	86
654	43	62	82
654	42	64	84
653	42	63	84
649	40	61	84
643	40	59	82
642	45	68	78
644	53	68	74
644	53	65	77
646	56	70	75
650	57	71	77
653	55	70	82
652	55	70	82
647	58	67	77
649	58	69	77
647	55	65	78
648	56	67	79
653	59	68	76
659	61	66	77
663	65	67	75
661	69	67	75
664	63	63	82
664	63	63	78
660	65	59	76
659	65	59	74
659	64	60	74
659	65	60	75
659	65	64	75
661	65	64	79
665	66	62	79
664	67	65	79
660	65	68	81
662	66	66	82
661	64	66	80
656	64	69	78
657	60	69	78
663	58	66	82
665	58	69	83
666	57	70	85
670	61	70	81
667	65	65	76
665	63	69	80
657	62	68	80
658	68	69	78
658	69	69	80
659	68	67	78
662	63	71	81
662	57	78	89
662	65	72	81
669	67	73	83
665	65	74	83
671	68	75	84
667	79	70	73
666	76	73	73
664	78	80	75
662	84	78	65
660	81	78	69
667	83	72	69
665	85	76	65
667	91	75	63
662	90	79	62
667	90	75	71
664	89	80	68
670	91	75	70
673	89	73	67
674	88	74	73
674	86	74	72
670	90	72	71
674	90	72	76
672	90	70	69
680	92	66	71
675	89	67	77
678	87	67	76
676	96	62	67
679	92	64	72
675	93	70	75
668	90	73	71
674	89	72	78
675	95	72	72
677	94	71	73
676	93	70	74
682	94	67	75
681	97	56	68
677	96	67	70
677	95	69	73
680	94	69	76
680	95	64	75
686	93	65	77
681	91	60	76
689	92	61	75
683	92	60	74
678	89	73	78
680	91	66	75
684	92	70	77
678	90	69	76
691	87	62	82
694	88	65	79
692	87	65	77
694	89	64	74
692	87	72	78
691	88	65	77
694	88	67	78
691	87	65	77
690	93	72	73
691	93	63	75
697	100	65	69
698	95	66	76
698	95	61	75
700	100	67	71
700	98	70	72
701	98	63	75
699	98	68	74
699	101	72	73
701	99	60	76
700	103	68	72
696	103	67	75
697	104	68	66
697	103	73	73
697	103	69	72
691	103	72	67
687	103	75	72
686	105	67	72
686	106	69	74
691	110	71	72
696	111	67	71
693	111	73	73
695	105	76	65
693	103	79	74
695	100	70	81
693	115	67	67
696	111	69	76
691	113	69	76
701	113	66	79
700	113	58	78
700	114	68	77
699	115	59	76
702	117	65	75
700	123	55	72
694	123	70	73
699	119	54	78
701	122	61	75
700	122	64	73
702	124	67	73
701	131	65	68
704	132	67	70
701	130	58	67
702	131	64	68
701	126	66	69
702	122	69	75
704	121	65	76
707	130	65	67
705	128	59	72
703	129	69	72
704	126	56	78
701	127	66	75
702	126	58	76
706	127	63	76
711	126	66	78
712	125	55	79
711	125	66	78
713	123	53	80
712	122	63	80
714	125	50	77
718	128	56	72
719	125	52	75
719	124	61	78
719	125	54	74
718	125	55	77
717	127	53	72
713	125	61	78
712	126	56	75
719	131	59	70
720	131	55	73
714	131	64	73
711	131	60	72
715	131	64	74
713	131	61	73
708	128	73	78
719	130	66	80
713	126	60	86
716	125	68	85
715	125	58	85
715	122	69	86
714	123	60	84
716	123	69	83
715	137	66	68
710	138	75	71
711	142	64	71
711	140	71	75
718	139	59	72
717	138	67	75
721	135	61	76
716	132	68	78
714	132	65	79
712	132	74	81
712	139	68	76
717	136	70	81
720	136	65	81
714	135	67	80
718	134	72	82
720	133	59	84
716	135	68	81
724	138	54	78
721	140	65	77
722	138	59	78
724	135	64	80
722	134	57	80
731	141	59	72
725	138	70	79
735	141	65	78
735	141	70	75
732	137	66	75
732	137	74	78
736	135	72	78
734	133	67	76
736	131	72	81
741	126	70	80
735	120	74	87
744	121	71	87
736	117	71	88
748	123	69	84
743	114	67	91
750	112	71	92
750	108	66	93
749	108	70	88
760	106	70	91
767	103	59	90
766	99	70	91
761	102	63	88
758	96	77	93
758	100	65	90
757	98	77	91
754	96	90	95
751	110	80	75
746	105	90	88
743	97	94	89
742	105	99	84
745	95	95	91
743	100	103	93
745	91	95	100
743	87	100	104
741	82	93	103
737	94	104	96
739	84	96	103
737	100	96	92
735	93	87	98
734	106	97	89
734	95	99	102
741	95	87	97
735	91	101	105
743	94	93	98
741	89	103	109
736	98	96	96
733	91	102	104
733	102	95	87
735	92	101	102
745	98	89	93
740	92	100	104
738	100	98	91
736	92	102	104
739	103	97	93
737	99	99	102
742	102	92	95
740	99	101	103
740	101	97	96
739	97	94	107
740	106	97	97
741	104	84	103
749	122	82	93
748	120	91	100
746	116	84	94
744	121	92	95
746	116	87	103
740	117	87	103
750	133	82	93
750	140	75	87
750	137	84	93
752	136	71	94
751	135	81	94
751	133	77	98
756	135	82	96
752	135	74	94
756	138	81	92
756	137	71	94
754	136	83	94
760	135	72	97
760	141	82	89
764	135	73	98
767	133	71	98
764	125	73	104
765	128	72	97
768	132	78	93
772	132	67	99
770	128	70	99
766	129	77	94
767	127	84	97
768	126	71	100
765	124	87	101
767	146	69	84
768	149	77	82
761	149	87	84
765	144	86	94
766	143	77	97
762	140	92	101
762	139	79	102
760	137	93	104
760	132	93	108
761	131	82	108
758	131	97	108
760	134	79	108
758	134	94	106
751	128	93	114
754	128	98	115
757	129	95	115
755	127	97	116
764	124	91	119
758	124	96	115
763	123	95	115
756	119	91	116
763	119	96	115
761	118	93	117
761	118	106	119
764	115	95	120
764	114	109	122
766	113	103	122
764	111	111	125
770	109	99	125
757	109	108	124
772	107	102	128
765	105	105	125
764	112	112	133
771	128	96	118
767	121	104	126
764	113	104	136
766	117	112	130
764	116	110	133
766	140	114	112
767	127	118	131
767	115	120	146
772	125	98	134
773	126	114	131
768	115	114	135
776	122	118	133
779	133	112	127
778	136	122	126
779	133	121	117
781	123	123	132
781	117	114	134
786	121	123	134
785	121	126	132
787	126	121	126
795	122	116	133
797	118	115	126
797	107	123	139
799	107	118	140
789	103	130	147
794	107	120	142
787	101	129	149
787	97	134	153
788	91	126	158
787	94	140	153
792	119	127	125
785	113	138	136
789	109	140	123
791	114	139	128
784	118	149	135
796	136	137	127
787	122	139	130
787	119	145	145
795	119	142	121
785	107	145	135
787	110	147	139
791	108	152	118
788	105	156	138
793	104	152	143
797	107	150	134
784	100	145	151
778	104	161	153
783	98	158	152
792	98	154	157
799	106	147	148
805	104	143	139
804	97	126	149
790	103	138	142
788	100	151	154
790	106	129	143
790	107	143	148
800	105	145	141
808	103	139	149
811	103	127	132
799	101	150	142
799	101	136	141
797	100	146	147
791	99	152	138
803	110	147	142
805	100	139	142
804	90	152	161
809	98	124	156
794	94	158	161
809	103	125	155
798	101	149	154
795	97	135	160
798	96	147	163
820	101	128	159
796	98	139	158
820	94	129	162
810	96	121	158
820	99	130	155
797	91	132	163
803	95	144	161
820	91	106	166
803	77	146	174
805	103	140	147
796	103	161	156
805	107	150	152
807	118	130	146
808	107	140	158
797	105	134	169
791	102	142	172
794	106	146	170
780	112	158	173
781	109	150	187
790	123	143	174
784	128	143	170
794	129	149	173
780	116	158	191
791	130	130	174
791	127	129	176
791	124	130	177
782	122	128	175
786	128	137	174
783	134	135	168
780	123	141	184
778	130	145	178
779	131	144	181
780	129	141	185
775	144	158	174
775	121	136	199
768	139	166	179
772	127	146	196
770	128	158	194
770	131	160	192
778	134	151	190
777	135	153	188
775	135	146	187
776	135	154	187
778	142	142	180
775	147	165	177
779	147	144	177
782	148	140	178
782	145	152	179
780	158	147	169
775	147	163	179
781	178	145	149
782	162	148	166
778	163	146	169
781	199	155	133
776	173	144	162
776	194	155	144
770	183	160	158
772	170	166	178
777	167	145	185
779	169	156	180
777	176	139	172
782	174	153	176
776	179	151	175
773	188	166	168
770	184	164	167
773	179	155	176
772	177	171	183
776	195	135	172
775	196	154	170
777	194	151	176
775	189	140	155
767	166	162	184
773	197	133	163
775	186	149	176
769	186	140	173
773	177	155	184
772	170	133	192
778	167	152	191
777	176	133	180
776	174	156	181
777	184	136	174
773	175	158	185
775	222	134	141
776	215	145	156
779	230	153	146
775	222	160	149
778	220	160	156
777	213	151	154
773	207	160	164
771	215	135	156
780	244	141	134
777	237	147	147
775	238	144	155
782	249	140	149
778	251	136	152
781	245	141	141
776	242	141	152
776	235	143	161
780	252	144	148
784	251	135	154
784	248	138	150
787	244	129	156
786	242	129	160
787	245	128	157
784	245	140	153
786	246	134	154
784	240	144	159
786	247	149	153
791	252	130	154
788	240	140	165
789	235	149	168
792	246	119	162
784	241	128	162
784	250	123	150
785	248	129	153
784	242	122	158
782	239	131	163
774	241	136	172
771	237	131	177
770	238	130	172
770	243	142	168
773	244	134	166
771	247	141	164
773	250	144	164
774	252	154	164
776	259	125	145
764	249	149	158
767	248	150	165
766	249	143	168
768	253	148	169
765	242	151	177
778	245	133	173
770	256	144	160
768	249	149	169
780	257	128	164
761	254	147	170
777	256	128	171
774	272	135	156
776	278	137	156
776	282	137	157
778	281	139	162
776	264	129	170
765	257	155	179
777	271	143	172
762	276	161	167
768	279	156	169
755	274	162	178
751	278	177	178
760	279	159	188
759	276	170	189
752	275	168	193
749	271	168	191
745	288	166	200
739	285	170	207
728	280	183	200
739	279	168	211
742	276	169	215
749	277	163	213
753	281	167	207
753	284	172	205
756	286	171	202
752	275	166	212
743	276	160	205
739	282	180	193
738	274	156	203
736	298	163	176
731	286	175	189
753	316	167	166
749	288	182	202
752	291	185	200
759	293	185	192
762	298	160	191
755	299	172	186
748	295	163	186
752	317	162	166
734	290	185	195
756	321	165	162
743	292	184	194
775	322	161	162
757	294	181	179
759	299	184	180
743	287	189	195
755	303	180	182
740	294	178	197
746	305	175	185
740	287	172	205
743	287	180	188
747	290	184	188
760	305	179	179
747	285	182	202
745	283	189	203
743	288	160	203
725	281	171	205
747	293	153	194
727	296	162	190
721	284	165	206
739	303	154	188
731	293	168	193
741	306	165	180
734	306	180	180
729	308	181	185
711	299	196	207
722	325	170	198
708	315	164	205
713	323	152	217
708	318	151	213
709	321	161	221
718	314	151	223
728	318	145	237
717	312	163	233
734	315	141	229
722	310	154	236
720	323	142	229
707	322	148	215
701	326	148	223
698	320	158	242
714	321	146	229
708	322	154	236
715	329	145	227
708	327	155	234
703	323	150	241
701	324	151	237
699	326	138	239
697	332	145	237
699	335	146	236
698	323	153	241
691	325	163	227
686	328	162	239
674	330	166	230
668	326	172	244
650	330	175	229
646	332	175	231
645	324	175	232
654	321	179	237
672	334	170	227
674	326	168	238
665	331	180	236
671	328	174	236
671	343	173	233
652	333	189	253
645	329	178	250
659	340	166	244
637	336	187	243
627	327	195	259
662	351	164	235
644	337	199	250
695	369	145	217
673	343	175	239
673	344	175	236
658	336	187	244
642	327	197	254
637	331	189	254
622	330	202	259
656	353	165	241
633	373	188	213
655	405	168	181
684	403	160	174
695	401	146	172
687	370	152	208
662	343	177	235
652	339	183	249
636	337	190	254
645	329	173	267
633	332	178	263
643	344	170	254
634	348	180	244
648	349	172	246
658	353	167	232
654	354	177	234
677	357	154	229
642	330	182	252
638	345	186	238
632	348	188	238
629	358	187	233
626	357	187	238
630	363	187	231
650	358	170	235
652	363	171	227
668	373	159	218
660	372	169	225
642	357	187	238
650	358	174	238
623	339	193	261
638	349	178	251
627	358	187	242
651	369	161	231
627	357	190	241
675	370	146	230
672	385	157	210
647	348	183	241
690	382	140	212
671	410	160	187
673	464	146	138
663	461	145	146
658	456	146	145
650	423	155	181
631	379	183	224
652	381	166	220
674	416	150	185
660	392	163	202
649	394	168	212
635	382	180	223
612	371	189	244
590	388	190	228
606	390	167	221
631	405	143	207
614	397	172	220
630	415	155	204
640	393	164	226
676	449	136	169
685	437	135	177
668	420	151	191
660	453	154	152
664	431	143	182
605	364	193	249
593	405	191	210
587	394	190	208
592	404	187	200
639	447	152	149
618	398	167	206
652	425	151	179
624	371	181	230
666	420	139	176
642	409	162	192
620	394	170	210
606	399	182	204
608	443	170	167
610	429	165	186
657	422	127	189
640	438	150	170
667	423	137	181
663	431	139	175
664	423	139	188
659	429	142	180
616	417	178	191
618	460	167	156
606	445	164	176
588	428	180	192
625	474	152	148
631	463	156	164
653	502	138	134
667	483	127	151
656	464	137	154
661	456	132	168
652	463	134	160
629	468	147	159
619	466	147	168
614	437	154	195
611	393	164	229
616	389	154	228
644	451	139	166
643	467	144	156
641	442	145	186
615	378	165	238
645	384	138	230
605	366	179	243
631	410	147	202
604	412	162	207
614	363	151	256
598	371	172	232
607	353	162	253
612	406	154	196
638	428	127	180
649	447	114	162
633	443	132	159
631	418	131	188
613	428	130	182
623	408	125	195
604	440	148	169
589	438	159	173
632	428	118	179
638	422	121	181
653	420	112	185
642	420	127	191
646	411	122	197
644	423	121	181
634	430	128	172
606	434	155	170
604	416	151	196
620	425	136	186
612	428	144	185
622	406	136	208
636	413	127	194
629	401	139	206
605	363	166	241
617	357	157	258
611	381	163	226
629	365	139	243
568	393	181	223
564	395	186	215
549	387	189	225
565	398	171	210
555	408	179	203
579	406	159	210
581	394	166	220
575	395	175	213
586	399	164	211
576	399	174	207
601	405	145	200
582	414	155	195
579	424	145	187
578	418	144	192
582	411	139	197
581	410	143	196
595	410	136	189
597	396	140	201
599	418	143	184
597	417	144	181
579	410	157	190
590	404	145	194
580	417	147	177
573	409	150	188
585	410	139	188
608	417	121	178
607	408	129	182
613	419	126	174
612	402	131	181
610	405	136	186
572	369	162	220
581	382	142	212
563	370	158	218
587	393	136	192
573	381	147	202
578	391	143	199
561	379	164	211
551	361	164	232
561	358	154	233
539	354	172	233
552	347	150	235
541	349	153	226
565	343	145	222
571	343	147	235
571	333	167	238
561	335	163	244
586	333	155	231
569	318	167	242
591	310	150	245
559	312	164	230
572	307	154	234
557	310	168	220
559	312	176	219
532	330	197	194
552	319	193	203
550	309	184	216
564	307	160	228
560	311	159	221
551	312	172	203
556	301	164	216
534	298	173	205
518	306	156	215
518	305	176	203
527	300	172	219
520	299	189	196
546	278	164	185
532	278	156	184
507	306	189	167
517	299	178	193
521	294	173	203
507	310	186	190
488	304	195	185
493	286	174	206
495	299	173	197
496	312	176	190
497	297	175	210
494	318	176	188
501	297	176	194
500	307	159	188
491	315	175	183
480	328	159	172
470	330	184	179
468	327	160	180
460	311	181	199
472	332	159	186
468	317	178	202
488	331	168	191
482	328	164	190
504	327	155	191
499	321	137	193
479	328	154	181
477	323	173	189
470	339	168	179
469	315	177	204
470	337	155	181
470	316	169	204
478	354	164	169
487	332	161	185
490	316	172	202
488	309	167	213
483	330	151	186
474	315	175	197
472	325	167	193
471	318	180	198
475	307	149	209
479	311	157	202
494	314	145	200
498	314	137	195
499	316	140	190
481	311	146	190
496	315	134	187
480	307	149	195
488	306	139	196
484	309	129	197
505	314	127	184
493	298	131	197
503	313	118	181
502	321	126	172
499	315	130	179
489	303	128	193
482	308	135	185
492	305	126	185
488	307	132	189
486	292	137	200
492	295	130	199
482	275	156	209
489	249	149	236
475	232	156	244
468	230	153	235
473	231	147	227
485	237	137	210
479	243	145	208
488	233	135	212
485	259	138	222
474	264	130	206
479	255	132	205
470	263	121	189
457	259	136	182
457	231	124	201
465	218	134	214
431	232	168	227
434	220	155	230
422	234	164	204
404	228	181	206
386	239	173	194
390	255	170	186
375	262	179	188
375	247	189	206
369	233	205	225
378	225	202	239
402	246	158	216
396	250	186	206
381	237	184	221
397	240	175	214
371	238	190	216
368	231	195	222
372	226	202	226
381	229	182	229
405	234	179	215
399	233	174	217
406	233	180	214
405	227	168	218
403	226	166	215
399	228	159	207
398	227	154	206
398	229	161	204
398	227	163	209
409	230	158	208
418	234	145	200
421	239	153	193
403	233	154	193
429	231	144	197
403	246	149	177
414	245	143	185
412	240	135	185
424	245	146	178
416	229	157	195
429	225	147	200
426	220	152	203
431	221	147	201
416	217	147	198
405	213	151	199
410	224	143	187
409	221	140	189
423	238	133	173
428	239	134	172
437	240	138	168
430	229	133	182
419	220	132	190
415	233	135	170
410	220	123	185
403	224	147	175
404	209	160	190
407	204	166	198
400	173	178	230
414	177	151	222
417	181	169	209
401	162	161	226
382	159	172	223
404	152	149	230
410	137	150	235
386	138	173	221
418	135	158	233
431	150	144	209
420	152	132	202
383	162	149	184
357	165	160	177
364	163	163	179
359	150	170	177
366	147	178	191
387	146	175	202
378	148	155	192
377	149	177	194
365	139	163	202
349	151	192	187
338	148	167	184
330	162	192	179
342	158	181	180
338	165	196	184
341	165	161	186
364	163	154	189
367	171	169	181
354	166	153	186
344	167	178	184
333	158	167	187
344	164	174	189
341	163	175	172
349	164	178	183
369	161	159	174
383	163	150	176
371	154	135	188
386	160	143	179
366	157	137	183
353	155	160	177
364	153	152	182
365	148	156	185
376	146	156	180
362	136	146	190
372	142	160	185
353	136	149	184
351	136	171	187
336	134	152	188
347	132	160	186
340	125	176	190
355	121	155	192
362	129	167	185
358	124	143	193
356	126	166	188
338	119	152	202
358	124	157	196
336	125	149	195
357	129	152	191
351	126	156	189
372	135	153	184
356	143	141	179
366	137	153	184
348	134	144	187
356	120	158	194
340	131	145	186
364	124	143	193
359	132	166	179
350	133	151	180
370	137	150	181
351	133	156	183
353	128	167	187
345	117	142	200
365	118	147	195
349	114	138	198
357	112	155	196
339	118	148	189
357	140	151	168
344	106	170	203
352	110	138	198
366	114	149	189
344	112	145	192
373	104	140	196
352	87	163	205
365	78	165	213
365	79	141	208
368	82	165	201
353	85	152	198
359	83	170	200
338	81	159	208
328	90	188	193
317	90	172	173
336	102	166	173
323	90	181	176
337	77	178	202
335	82	159	192
343	84	173	195
333	83	154	195
341	86	169	194
330	79	168	200
356	75	160	204
344	71	146	207
365	75	152	198
349	72	147	197
370	73	150	195
347	72	147	197
359	67	155	197
336	65	154	198
360	63	153	200
336	63	151	199
359	62	152	198
336	62	161	192
362	57	155	201
338	57	153	202
361	58	153	199
340	55	149	201
361	60	153	195
338	59	156	198
338	62	175	191
338	51	163	202
358	53	160	198
337	52	153	200
356	59	155	190
335	55	150	190
342	54	161	189
323	51	159	191
353	65	150	181
336	58	174	186
344	50	173	197
340	45	146	190
350	54	155	179
335	58	145	174
333	70	165	165
332	55	171	181
346	62	167	179
334	60	175	170
352	45	160	184
335	42	172	167
326	32	177	178
337	28	168	176
328	23	175	188
351	21	163	194
354	27	159	190
340	25	167	181
341	14	174	188
350	14	141	179
351	19	159	174
352	23	129	176
355	33	148	165
343	32	168	172
335	25	183	184
339	32	156	173
330	28	177	181
335	24	176	190
336	36	150	173
336	42	166	171
351	31	159	187
345	34	155	182
352	31	161	184
345	48	148	165
334	42	175	179
335	33	177	193
341	34	147	192
343	31	165	191
335	26	167	196
351	23	166	200
341	21	160	196
347	32	175	187
332	26	157	202
345	28	167	199
328	30	157	201
350	39	158	193
330	39	159	191
358	66	152	168
343	58	166	179
343	59	163	180
336	57	178	186
346	79	148	168
330	73	180	179
340	78	154	179
344	95	160	170
347	102	170	174
334	91	158	188
349	130	164	154
340	118	174	179
331	149	150	159
338	159	155	165
329	191	177	147
326	172	183	184
346	203	167	165
336	226	160	153
326	256	175	145
323	279	179	145
323	296	182	148
320	276	184	184
322	300	187	174
327	328	188	165
325	344	184	167
323	358	185	169
320	379	186	163
313	361	193	193
324	369	191	193
333	373	174	188
320	364	191	195
329	364	183	200
335	373	163	193
336	383	177	184
330	380	163	194
359	376	153	200
343	374	158	198
367	371	152	198
353	396	142	173
367	393	148	180
350	393	139	183
347	401	164	174
336	395	156	185
356	402	153	181
350	412	142	173
365	418	146	168
355	421	138	168
351	419	152	166
340	416	139	176
337	424	163	169
354	435	158	168
341	428	152	175
369	432	142	177
350	430	156	173
334	422	182	186
320	409	168	189
326	423	179	184
318	413	180	200
337	431	177	189
331	424	174	182
347	430	172	188
331	423	177	200
349	442	151	189
328	440	173	188
329	448	171	185
334	441	174	199
332	452	169	188
331	459	171	184
331	456	172	192
329	454	169	194
329	467	172	184
325	473	176	182
330	477	182	189
334	479	164	169
338	486	172	173
330	488	177	179
322	480	182	195
328	493	173	185
323	499	172	176
339	487	155	171
326	498	169	164
328	500	177	175
316	488	164	175
333	512	162	161
323	503	169	177
325	509	171	178
328	511	179	185
316	505	170	184
343	528	159	170
329	519	181	155
341	519	163	170
333	525	165	167
326	532	158	163
334	539	163	165
326	535	174	173
341	545	160	164
344	531	143	162
340	527	163	172
364	524	125	177
345	535	138	159
350	550	149	150
339	540	148	164
343	552	156	155
338	539	151	168
343	530	154	177
332	531	151	174
357	527	143	184
338	528	149	179
355	527	147	180
335	523	150	161
348	515	150	177
333	510	155	177
358	505	145	186
336	504	141	188
351	503	146	184
330	501	144	185
345	497	147	159
332	489	164	174
346	482	149	184
326	481	162	179
334	478	168	187
324	473	154	175
353	469	142	186
331	471	166	177
354	481	141	170
336	477	156	167
327	468	178	172
337	470	155	162
343	472	163	170
330	463	166	174
353	469	158	178
336	462	151	170
324	465	179	173
335	464	153	163
336	474	167	162
326	463	163	162
336	473	164	164
325	462	163	162
334	470	165	166
322	459	165	164
321	466	178	170
313	454	183	168
326	459	163	167
313	448	166	166
320	455	171	171
316	446	172	168
326	454	173	173
314	443	157	176
336	451	152	176
319	446	179	180
353	434	156	191
334	437	166	182
362	430	155	172
348	453	173	154
341	437	163	174
368	431	148	174
385	437	149	173
371	434	174	174
388	437	164	162
381	434	156	175
388	438	156	171
395	452	155	160
409	446	145	170
428	440	135	176
409	439	132	176
431	440	132	175
410	440	131	174
430	441	130	171
410	441	128	171
422	441	136	171
405	438	144	172
429	434	136	177
412	433	151	176
439	428	137	182
417	428	135	181
437	428	134	177
416	427	132	178
435	428	135	176
415	427	132	177
435	428	134	175
419	424	160	175
449	415	123	187
424	419	137	170
418	412	162	179
411	402	160	191
416	405	163	187
429	402	132	187
430	404	151	178
431	397	162	179
433	386	136	189
440	393	148	174
422	387	149	176
446	384	140	172
427	380	143	172
443	379	144	174
425	374	150	176
443	371	148	164
432	362	141	172
442	362	147	171
425	356	143	175
438	358	147	174
429	353	147	180
441	354	149	176
424	349	152	160
432	343	154	172
422	339	167	179
429	337	137	165
431	347	151	161
417	338	157	162
425	335	153	160
435	330	140	167
436	324	155	176
451	321	124	178
446	324	149	172
435	321	157	177
461	315	126	179
438	318	151	168
443	313	158	160
441	330	162	155
436	321	175	154
437	313	173	158
437	306	169	174
440	298	169	160
444	307	160	163
439	303	171	171
454	306	158	174
444	306	157	171
446	302	166	171
467	295	151	182
450	294	143	184
445	294	163	178
445	288	163	188
437	287	169	189
437	283	170	195
456	281	152	188
441	285	149	183
433	287	173	180
448	291	160	180
447	283	163	169
439	277	157	180
437	277	174	185
442	272	165	196
454	273	155	196
452	272	155	196
451	272	161	195
452	269	151	198
451	270	169	191
453	272	141	190
456	275	162	186
459	270	154	194
458	270	156	193
460	269	152	162
466	262	160	178
470	261	159	183
474	262	155	186
473	261	160	189
475	261	150	176
470	264	168	173
468	263	161	176
472	266	167	174
471	274	158	172
467	271	171	159
471	267	169	172
474	257	167	155
478	279	167	148
475	267	166	155
473	262	162	166
474	265	167	163
473	257	160	165
474	260	161	167
482	256	152	154
479	258	155	161
484	256	156	169
480	254	148	167
483	259	150	164
474	256	156	158
480	252	151	171
484	261	163	161
494	274	156	153
494	265	163	153
498	259	162	164
506	249	159	156
512	247	159	168
508	249	173	172
509	262	154	160
508	256	167	174
511	261	162	163
501	266	179	165
