239	227	384	154
197	230	291	127
202	237	427	156
72	210	300	128
450	272	116	111
290	267	185	94
479	294	45	86
487	298	120	60
486	300	219	101
484	288	300	109
468	279	326	115
236	237	438	141
217	228	332	134
380	258	384	155
423	262	375	133
463	276	330	117
326	256	406	133
461	273	325	120
267	252	444	130
175	230	601	170
94	215	372	141
195	242	493	165
447	254	358	147
462	272	326	128
448	272	347	120
429	269	337	126
455	274	336	120
303	262	399	126
447	271	307	124
344	264	321	122
443	272	218	112
225	275	440	109
382	265	359	126
458	275	313	123
215	261	343	117
297	267	281	117
462	277	196	100
466	288	314	98
463	286	324	113
455	279	324	119
458	279	316	112
452	277	331	124
446	266	313	125
312	265	22	102
221	258	44	96
105	249	166	107
6	255	264	102
7	250	259	105
17	245	249	109
20	248	242	106
21	247	237	110
15	247	241	110
23	247	231	111
27	250	227	106
21	249	239	107
23	246	232	113
58	245	196	110
9	249	244	111
104	248	147	114
55	254	204	110
101	247	149	114
77	250	164	115
26	253	224	113
67	249	182	113
76	249	172	116
46	251	209	116
40	251	211	113
28	252	229	111
39	251	213	112
35	251	218	113
22	251	232	112
25	249	230	114
41	248	217	117
24	246	228	116
30	246	222	117
57	250	197	111
61	245	192	116
79	244	174	115
51	246	204	114
36	245	217	114
43	239	215	122
89	245	167	112
72	245	181	115
75	243	183	115
29	245	230	110
54	240	206	118
29	241	227	117
50	239	211	121
32	245	232	115
30	245	235	119
27	245	241	120
32	250	237	118
35	243	237	125
33	242	241	123
49	246	226	119
10	248	270	118
16	247	263	118
20	247	258	117
18	244	267	122
19	249	266	120
9	247	275	118
12	244	269	122
19	243	264	127
20	249	262	120
14	245	257	120
19	241	258	127
49	255	216	109
86	246	179	122
73	255	186	112
101	253	152	114
68	253	181	116
71	257	179	110
95	257	146	109
57	259	184	110
78	259	162	112
90	261	145	109
43	249	193	120
29	251	212	118
27	251	215	120
33	248	206	119
46	256	196	111
47	255	196	113
24	255	217	110
56	256	184	111
64	255	177	112
85	254	154	109
45	242	192	121
34	252	213	110
36	248	209	114
57	249	191	116
76	249	169	111
101	249	149	109
84	233	163	123
80	239	153	115
78	240	169	112
75	241	169	113
93	240	151	115
89	237	146	114
33	217	209	132
38	216	216	131
107	211	145	130
51	226	192	119
39	225	214	123
66	221	190	119
81	224	167	120
25	225	243	106
29	221	232	126
195	182	105	128
95	229	169	121
111	228	156	115
91	220	171	118
116	221	163	106
110	227	159	121
106	227	158	108
97	225	185	104
109	221	162	107
108	223	185	101
115	219	157	108
0	234	351	23
7	237	288	97
5	235	313	139
12	229	300	109
26	221	294	129
34	219	280	122
44	219	279	128
48	222	282	123
60	224	292	128
71	227	276	115
85	232	281	119
99	234	263	101
117	232	267	117
117	232	262	105
133	233	264	104
149	235	247	98
163	236	253	107
175	237	243	91
196	237	231	95
188	240	232	97
208	242	232	102
230	243	216	90
243	247	209	84
250	246	209	88
260	257	216	83
349	271	131	62
332	266	147	77
390	262	99	69
366	268	128	74
390	271	103	69
401	271	98	71
365	274	138	68
415	274	91	65
353	277	159	67
417	281	103	61
419	282	99	62
379	284	143	61
432	288	91	55
386	286	141	60
443	285	88	56
416	288	117	56
448	294	84	53
451	292	86	54
449	293	90	51
444	295	97	49
418	295	130	50
444	321	107	27
455	298	97	45
434	296	126	51
614	433	10	28
618	447	27	16
617	463	38	10
619	461	47	33
586	466	82	31
592	456	128	118
759	332	93	69
766	321	89	72
760	327	90	70
762	327	91	69
763	327	84	68
760	328	92	68
758	328	89	67
757	329	86	74
762	329	94	70
755	330	89	67
755	328	100	70
750	334	93	61
754	329	101	76
747	331	96	68
745	331	121	95
740	333	112	61
740	332	117	69
740	332	105	62
740	331	112	64
739	333	103	62
736	333	115	67
732	334	108	64
730	334	116	58
724	336	123	58
727	336	118	57
715	333	129	57
722	336	127	75
718	338	141	203
807	435	151	133
641	394	310	168
360	470	668	140
268	464	489	208
529	424	551	200
276	474	744	183
279	463	686	179
611	419	486	211
172	445	625	218
683	399	457	238
363	451	623	194
201	484	375	204
415	452	367	150
627	427	341	198
698	414	286	221
423	422	549	210
289	469	498	192
222	433	819	185
129	494	487	191
538	401	288	201
228	464	746	128
178	468	581	176
182	452	880	151
408	438	111	244
138	490	432	190
403	430	467	156
810	399	171	201
805	431	118	148
638	408	261	154
377	483	340	134
162	486	781	96
220	450	769	188
161	463	890	184
93	454	912	188
415	422	672	193
0	478	399	195
204	444	474	233
117	469	932	143
171	471	707	175
353	433	746	203
90	473	890	159
576	390	466	260
391	435	642	197
410	440	639	173
158	463	879	199
335	451	755	188
836	382	254	219
795	417	201	177
804	400	183	186
817	395	159	177
804	413	170	145
783	414	245	155
800	396	188	179
784	407	190	159
820	421	137	170
846	440	109	131
690	440	265	115
803	396	198	174
822	418	163	156
812	403	201	163
830	424	161	140
834	419	144	139
843	426	131	128
861	440	108	125
840	445	126	108
862	448	127	103
763	418	213	131
858	412	185	154
850	409	172	156
841	410	167	154
836	397	275	172
726	370	345	214
633	411	458	222
223	409	860	249
285	421	944	241
414	372	781	311
126	437	938	238
367	368	826	274
147	440	1018	191
551	367	667	281
102	488	991	171
428	418	802	219
75	467	863	207
134	457	1039	178
606	368	591	281
43	455	708	222
627	412	506	211
232	434	822	192
116	452	744	216
779	386	450	237
305	374	615	275
631	377	382	289
161	423	985	242
419	364	817	314
393	414	845	209
159	456	1027	214
279	398	939	254
357	418	735	248
327	422	531	266
860	390	413	229
420	378	564	264
724	363	450	275
300	439	968	185
402	376	814	251
356	378	682	281
443	387	815	208
378	401	814	263
377	386	526	288
408	385	738	266
417	411	802	245
407	394	726	272
390	418	752	253
455	385	742	265
401	401	806	291
448	369	683	340
448	405	772	276
452	428	720	253
506	381	709	308
421	388	626	298
457	393	800	279
388	419	587	245
480	364	762	313
365	412	592	237
494	381	740	306
404	384	848	268
