378	351	546	239
485	343	410	221
349	291	589	300
464	324	546	283
356	338	603	305
444	297	540	366
502	365	526	291
245	326	707	311
352	337	704	286
463	361	556	294
462	398	496	249
246	321	588	202
602	282	495	236
445	364	480	230
396	308	600	248
489	255	526	268
232	342	767	305
548	269	595	332
556	316	483	324
148	362	897	284
606	298	513	306
255	338	757	296
381	263	721	341
556	337	451	309
182	364	837	273
440	285	686	376
168	244	702	374
312	288	640	357
513	313	542	344
553	365	472	287
358	364	651	273
719	330	385	315
472	323	567	330
593	327	479	329
456	364	565	301
634	302	434	316
419	345	588	284
463	333	666	321
458	295	619	376
331	258	617	359
454	312	670	337
347	238	663	372
473	296	644	361
362	244	493	338
555	309	529	341
395	289	616	341
453	268	587	368
488	349	542	289
670	351	481	310
206	285	875	363
446	245	287	291
323	338	794	326
173	259	703	390
408	272	417	318
411	263	775	401
289	232	472	326
768	355	476	318
405	280	748	387
317	173	574	393
452	269	570	387
480	361	365	286
519	350	700	307
302	258	703	372
405	293	351	334
507	308	676	387
446	259	384	371
268	278	497	241
706	359	441	298
301	271	770	356
384	186	394	253
689	304	468	356
412	311	739	346
213	225	485	288
673	341	473	321
408	346	587	309
493	287	553	345
345	282	620	328
224	279	714	333
489	317	588	339
422	293	632	373
282	253	745	405
286	201	585	372
411	272	618	357
240	278	435	325
560	347	519	264
540	357	490	285
218	298	756	347
325	250	521	350
672	344	337	265
556	284	453	220
660	338	327	213
675	405	270	220
410	290	483	254
603	375	362	233
406	325	508	240
605	362	388	260
353	355	655	258
355	334	518	290
744	410	260	236
484	201	485	402
602	349	352	309
150	323	830	294
529	230	516	382
664	331	414	315
423	377	602	269
596	349	382	316
376	346	656	315
416	273	563	349
602	332	531	310
283	332	840	331
333	239	735	377
314	265	551	338
498	297	545	306
437	295	577	311
250	302	602	307
256	315	644	307
527	319	728	348
232	212	571	342
460	265	808	430
223	189	526	334
330	280	878	386
332	175	505	375
331	230	732	365
210	298	361	309
358	324	362	265
527	349	559	300
249	326	598	305
387	255	753	397
457	200	548	410
218	311	304	312
193	331	605	299
312	266	819	399
235	209	422	344
240	313	766	335
318	244	494	350
236	328	500	276
222	385	727	272
351	308	464	331
261	361	438	270
168	377	715	270
179	325	554	310
234	373	720	277
219	285	547	370
290	237	748	397
396	282	622	384
287	206	474	382
250	322	662	300
199	265	507	313
195	302	581	182
384	376	620	241
295	352	631	278
354	318	384	264
544	313	537	316
102	343	319	278
230	314	489	272
417	308	686	338
149	262	402	237
202	337	600	309
126	252	817	334
155	276	764	348
264	199	611	362
174	256	754	338
86	310	875	325
187	216	609	325
165	255	700	301
111	301	782	291
417	254	627	360
261	265	577	308
154	321	591	227
272	308	806	344
395	198	531	347
129	331	444	291
252	384	720	276
57	320	499	239
353	254	519	362
184	247	254	176
323	232	328	315
682	349	359	266
374	320	488	251
660	285	132	199
461	232	544	423
469	280	344	324
635	340	261	196
433	234	540	362
438	258	480	253
503	365	264	175
302	223	650	387
390	247	570	350
481	226	587	321
602	260	383	342
497	259	398	244
533	294	443	145
478	360	618	120
473	344	577	144
413	336	639	178
596	288	339	258
365	354	620	169
517	298	484	288
736	279	317	273
404	358	559	258
663	359	293	291
332	347	596	279
687	341	292	310
285	344	666	293
525	312	399	340
602	356	355	282
640	435	278	238
385	209	498	419
669	331	325	328
317	334	580	310
652	339	274	322
412	329	493	312
630	358	311	286
421	342	489	295
654	391	282	260
436	267	451	349
665	340	319	266
593	367	325	327
320	294	538	326
639	361	294	270
446	312	459	330
671	353	299	284
685	354	256	276
397	274	465	268
714	333	395	273
457	340	492	305
722	401	276	256
466	271	445	326
732	330	285	225
668	386	295	321
442	359	504	329
676	332	364	317
663	391	352	248
411	322	554	318
693	319	324	336
740	395	253	241
654	374	311	345
591	330	392	314
697	342	328	299
614	363	372	261
627	351	383	270
641	347	384	267
634	327	336	322
662	328	347	287
570	305	372	283
222	312	684	324
698	282	340	283
447	325	520	310
670	300	327	283
324	312	498	257
715	286	336	279
276	282	651	259
722	276	299	246
402	262	508	291
792	268	208	276
519	276	418	231
643	279	323	249
327	292	530	235
711	274	372	289
360	270	567	247
674	294	214	282
322	323	539	267
674	267	418	311
451	273	484	255
699	294	247	256
449	297	493	290
578	302	441	224
283	305	609	245
578	293	481	222
438	298	507	279
405	280	507	299
531	297	467	262
338	222	690	272
475	358	300	299
427	286	716	235
691	288	197	280
422	246	743	357
401	307	350	333
431	334	507	274
529	300	299	310
327	252	805	344
419	305	373	335
571	340	394	248
148	260	803	314
448	295	319	337
525	391	608	276
460	340	325	305
419	268	705	311
505	308	281	320
352	298	670	324
496	291	296	353
427	439	694	158
272	216	542	346
501	325	379	322
431	388	512	245
447	338	652	249
435	329	229	199
295	228	500	410
496	317	273	308
475	183	581	324
473	303	348	342
537	372	427	260
481	289	327	268
635	283	521	257
290	230	524	337
482	274	448	287
485	352	286	270
457	258	610	247
531	369	317	217
315	259	802	303
502	336	290	289
436	266	650	341
490	273	302	354
612	361	454	118
447	265	712	242
508	412	275	262
337	235	693	412
412	309	365	347
432	375	694	173
742	255	354	131
479	316	586	187
296	261	484	246
420	288	630	323
417	259	298	313
437	356	617	259
400	361	405	265
459	442	683	256
241	261	434	288
371	239	603	392
332	242	391	320
484	327	638	324
285	233	369	238
364	314	461	243
428	284	728	371
388	235	368	315
569	352	603	326
316	282	403	247
488	297	562	417
238	194	223	258
359	294	214	225
132	204	587	376
444	239	441	347
432	366	318	181
337	222	664	450
341	208	460	356
520	340	259	246
285	250	775	419
391	200	406	368
467	349	533	264
535	378	479	246
487	314	528	305
307	272	333	243
349	330	558	317
454	257	298	271
409	312	624	339
182	208	222	211
257	295	343	258
566	344	405	314
277	354	412	176
553	400	401	270
443	260	381	258
374	287	580	253
435	291	319	255
429	297	399	235
649	302	323	241
391	317	506	121
299	229	614	364
442	257	497	328
337	271	218	152
262	223	341	278
487	301	476	323
332	270	398	231
733	347	256	260
462	269	490	285
683	333	174	211
534	256	344	264
613	316	272	188
454	190	348	301
748	287	363	232
466	255	522	309
440	314	434	245
712	273	368	233
449	285	496	210
401	309	579	258
458	302	498	310
478	330	521	275
469	334	381	214
327	253	713	316
636	293	455	331
105	222	627	300
598	246	581	367
340	263	705	342
417	212	553	355
451	310	441	293
475	365	483	171
421	238	526	285
579	386	507	248
95	189	614	302
671	297	521	293
238	242	837	250
513	225	600	352
479	264	558	368
447	215	563	388
559	283	575	321
235	272	695	324
611	323	521	265
240	209	676	346
560	380	303	244
705	247	483	184
715	368	354	267
431	257	511	298
564	383	523	294
285	326	715	286
662	312	459	338
630	362	450	280
516	346	544	287
537	440	494	217
561	345	438	288
537	431	346	207
466	231	570	288
615	397	442	253
535	275	443	275
429	292	613	274
509	284	568	235
468	340	549	303
590	411	402	204
325	255	558	253
606	344	427	238
370	277	522	210
742	282	359	256
586	247	390	261
312	208	500	268
711	281	464	249
418	348	648	277
697	336	393	315
465	319	574	318
608	335	493	302
513	347	526	286
688	381	410	269
436	310	623	316
673	347	456	289
523	327	558	315
689	323	403	327
635	310	474	314
701	312	427	312
627	296	507	329
117	325	997	281
379	216	710	385
292	244	700	375
476	295	668	357
633	323	506	339
276	296	871	352
356	211	667	385
249	246	677	338
373	318	395	315
665	379	537	245
319	215	481	294
854	325	392	264
542	299	613	332
444	345	713	311
566	311	297	289
409	279	824	375
305	151	479	301
486	290	643	334
464	303	554	325
484	290	396	302
377	321	866	322
418	197	605	391
487	249	652	399
466	247	524	341
421	237	497	346
475	273	437	275
249	320	930	291
387	176	442	325
436	268	817	365
438	208	397	271
661	286	565	376
80	277	666	271
430	265	743	415
345	205	429	329
594	293	644	358
364	254	796	399
455	188	413	336
486	264	640	356
296	280	528	355
244	247	781	379
494	239	415	363
356	266	498	271
647	336	551	310
193	316	869	334
433	227	420	322
738	357	450	282
357	264	746	345
504	261	361	350
265	265	452	234
776	327	295	329
384	302	685	270
224	326	341	240
427	285	355	308
515	333	677	327
252	208	552	386
299	294	568	318
265	250	351	323
493	234	518	398
161	271	363	287
314	260	425	274
460	272	632	350
233	290	610	324
428	267	546	331
212	316	291	291
88	235	749	371
141	229	812	400
193	193	833	422
257	281	738	356
207	263	519	313
157	271	642	340
193	284	633	312
191	253	795	351
342	246	625	338
95	230	531	341
116	243	740	378
177	216	728	379
111	213	674	391
163	248	537	358
344	210	632	345
95	212	434	376
142	268	615	328
313	234	655	337
190	271	477	324
251	228	645	340
112	223	532	339
126	259	691	332
214	227	589	339
165	274	385	308
163	200	757	409
166	212	689	400
128	229	586	381
149	242	585	336
196	257	431	294
199	177	615	386
136	225	352	358
167	179	618	302
180	169	555	395
115	208	485	368
144	219	574	365
197	230	416	328
182	169	489	316
271	208	676	333
125	191	455	357
104	179	808	421
169	192	716	409
174	195	515	371
190	242	352	310
254	194	378	291
240	199	779	413
231	276	501	338
365	251	333	346
286	203	538	314
202	235	297	285
266	243	334	258
266	215	242	224
184	177	424	342
257	247	591	342
261	225	333	336
309	167	515	208
312	234	634	326
232	247	336	342
237	217	598	368
283	304	420	294
379	247	629	303
281	287	317	296
226	232	443	328
290	207	502	383
269	268	314	287
246	185	597	357
252	255	411	323
364	238	647	270
180	192	405	409
194	234	626	339
213	231	414	359
226	184	601	366
229	267	316	318
137	192	590	405
205	277	331	324
100	170	712	427
151	243	625	370
195	176	678	338
146	202	357	358
248	240	629	386
170	195	656	383
142	275	478	337
196	245	451	358
209	249	438	343
205	260	392	343
215	282	396	315
311	273	648	344
390	268	515	331
256	308	176	312
165	225	477	244
241	286	706	354
278	222	656	417
239	248	772	383
287	196	561	273
134	268	490	315
310	241	682	433
194	181	555	318
256	273	942	406
130	194	844	412
435	238	591	410
190	222	752	381
455	204	552	415
166	268	567	281
261	314	909	382
318	178	501	328
229	248	719	324
143	309	733	326
492	260	597	405
610	260	444	382
73	299	823	318
523	236	517	396
264	254	628	367
220	266	797	386
394	218	763	459
434	213	645	447
305	239	631	390
403	256	410	367
358	287	743	352
462	205	470	367
507	316	467	290
259	306	711	297
466	263	661	386
319	195	741	410
397	253	484	384
317	249	725	353
414	302	822	355
372	175	435	360
445	282	750	349
529	192	685	428
422	284	652	358
491	242	620	349
492	324	621	325
679	295	467	351
287	284	576	289
476	277	680	295
707	304	443	257
321	282	699	242
568	316	372	259
443	254	782	384
403	232	719	348
666	237	537	396
329	285	865	354
612	211	620	425
598	276	558	366
510	287	697	387
268	220	806	414
286	289	862	376
340	217	803	372
320	270	765	374
506	226	610	376
815	287	349	355
472	295	693	372
747	283	432	358
411	313	738	323
819	320	334	325
424	265	710	379
770	280	386	362
637	341	500	300
384	337	748	317
746	310	403	337
414	354	713	286
686	265	422	365
393	306	682	300
514	332	606	283
493	358	620	281
420	379	583	280
771	311	384	322
359	347	732	275
610	333	572	336
500	308	618	328
433	357	580	283
697	322	404	291
563	357	542	260
531	346	617	288
411	322	720	318
689	291	434	293
599	283	521	295
519	273	613	326
782	288	370	326
249	261	813	286
723	298	421	336
695	363	400	252
549	318	509	260
676	302	470	289
730	303	411	327
666	328	444	278
776	357	384	264
565	334	506	234
656	305	460	307
395	313	714	268
771	294	357	304
446	301	756	376
538	244	556	341
689	308	416	254
540	300	568	230
436	314	807	339
434	253	711	351
690	260	501	355
238	275	904	286
551	260	546	351
481	312	598	270
641	303	534	299
154	263	888	296
303	299	415	306
796	297	369	354
273	350	808	227
546	320	592	258
207	289	913	272
488	296	675	276
317	278	796	265
480	251	499	311
361	249	224	228
235	227	445	382
391	267	813	415
252	202	433	328
415	321	703	302
375	299	348	237
660	379	338	233
280	266	500	267
476	333	709	324
323	181	412	353
456	246	711	363
278	234	532	328
463	213	494	348
358	316	695	333
160	207	441	301
286	264	678	337
316	246	424	345
273	231	626	338
267	294	476	314
281	261	835	348
462	201	519	382
315	289	528	306
399	221	609	349
371	235	440	335
555	360	581	281
86	290	868	332
392	206	436	359
512	317	624	329
356	280	683	355
313	180	445	352
260	343	916	289
352	187	417	317
452	266	687	356
244	273	552	295
277	276	699	348
229	254	519	300
339	287	868	392
377	211	294	338
355	339	572	254
348	325	643	267
360	253	523	370
310	291	671	331
314	251	541	381
238	312	518	312
421	241	651	374
419	234	376	371
271	296	667	286
301	235	476	392
247	320	450	286
285	320	654	256
350	248	435	359
339	221	444	378
331	259	499	324
376	245	368	333
527	253	616	400
513	226	308	283
404	307	747	303
454	204	331	310
508	331	656	317
384	212	364	318
501	356	607	278
242	291	764	321
446	225	388	365
356	302	880	346
356	177	487	375
336	224	835	411
278	209	648	371
188	273	565	358
320	266	674	356
260	249	484	371
245	272	879	416
188	170	612	440
200	286	499	333
225	235	921	443
246	165	437	398
333	229	853	428
308	177	559	373
229	243	560	360
226	321	560	282
348	318	705	319
261	232	536	350
425	326	687	339
234	287	615	356
292	290	676	348
276	270	664	356
470	337	571	320
319	311	527	305
414	394	731	248
473	375	612	340
209	329	644	321
404	320	685	330
470	286	601	388
533	350	601	333
309	329	749	335
316	284	609	392
312	260	745	400
180	188	372	280
363	326	521	321
431	382	564	243
665	413	479	234
222	288	468	230
365	420	680	218
542	355	563	266
241	353	662	202
594	340	553	229
225	338	808	266
568	318	590	299
315	358	804	279
328	273	815	344
502	253	571	405
498	393	268	272
249	249	817	272
478	352	529	287
524	395	495	232
384	309	686	236
466	341	638	220
129	283	931	271
286	265	645	322
684	277	465	259
313	360	659	287
502	355	533	301
692	405	294	255
533	268	448	288
171	204	326	234
360	333	469	348
552	324	445	257
142	309	757	269
507	342	474	290
446	351	460	277
490	379	393	191
349	299	645	187
563	315	340	234
226	289	706	187
527	339	515	262
420	339	511	283
560	356	358	268
388	277	523	287
666	249	332	261
607	374	290	156
434	206	381	246
561	297	424	260
163	291	720	286
558	316	436	299
555	357	376	263
485	321	415	280
450	353	412	265
724	341	219	232
439	248	489	292
722	297	225	275
548	354	386	249
499	350	405	240
606	340	352	307
498	374	419	265
230	294	692	350
449	237	598	372
589	293	372	330
434	334	478	303
593	374	345	273
240	279	554	300
690	373	245	247
480	360	417	284
493	386	391	239
487	318	456	317
573	387	364	255
194	276	684	346
631	239	429	334
450	342	453	276
654	411	316	228
422	281	452	248
721	262	308	213
428	319	505	318
619	331	375	310
438	324	529	289
659	350	345	281
605	265	377	270
615	281	386	235
694	363	309	341
622	238	348	428
577	285	477	329
597	286	437	319
246	264	775	345
348	216	743	430
609	268	542	397
754	293	336	301
664	394	387	298
595	259	395	345
411	298	633	283
766	264	316	317
441	319	581	288
790	310	342	316
542	341	544	349
720	270	393	282
763	341	376	310
755	354	326	226
476	205	624	475
610	233	547	391
760	294	378	319
782	352	331	245
647	293	399	254
395	274	669	227
724	294	326	265
654	276	340	264
502	261	561	332
615	281	512	305
575	269	426	281
262	206	550	285
817	327	334	254
768	259	320	313
575	285	494	299
636	269	461	287
239	173	677	297
535	296	593	325
517	280	586	322
475	291	603	291
214	270	464	190
345	280	559	303
527	259	545	320
176	265	560	195
722	336	332	265
409	248	658	358
316	234	571	357
296	182	508	355
530	259	449	341
217	300	635	230
380	229	553	321
380	240	420	327
535	290	455	290
181	269	605	224
643	367	486	268
359	272	428	206
455	293	605	303
270	257	394	230
547	312	435	291
318	315	580	256
553	249	425	327
70	276	567	182
477	285	431	332
461	284	483	290
234	270	379	186
480	282	306	320
556	297	545	281
102	292	639	267
308	276	827	323
598	213	365	386
258	253	310	162
475	251	295	336
616	249	440	305
176	261	342	132
373	280	276	284
416	271	504	320
400	262	440	357
327	254	561	313
320	270	442	299
258	201	552	296
380	290	662	305
286	268	524	336
347	253	667	330
179	272	596	325
194	247	707	343
301	214	550	390
189	276	609	298
208	270	638	311
274	239	598	341
256	249	518	329
248	272	493	303
196	275	584	280
177	262	604	296
403	243	528	329
206	247	404	244
394	304	493	302
378	281	427	291
514	213	607	410
326	283	512	325
501	226	443	334
218	252	614	264
217	266	761	351
234	195	392	302
319	265	532	276
296	249	505	273
335	249	664	360
194	163	561	395
281	231	656	356
201	202	504	346
239	241	892	401
282	186	590	351
197	268	573	313
504	304	551	310
182	276	552	227
415	258	524	274
497	270	511	293
479	221	474	283
172	256	664	235
478	251	646	352
280	233	437	325
629	311	518	332
74	267	802	243
364	235	827	409
272	184	539	347
216	249	968	380
266	175	607	360
261	253	856	391
279	189	575	334
167	263	947	340
240	166	442	343
725	337	433	328
226	293	838	334
361	217	495	315
557	293	668	338
316	246	535	301
418	276	413	238
117	219	993	409
245	147	620	376
275	231	580	313
362	233	602	317
377	214	454	303
336	230	530	308
317	274	638	275
484	287	580	311
440	270	347	257
347	292	794	397
245	223	668	349
204	253	668	278
288	288	955	406
229	212	625	352
165	268	779	341
175	222	597	403
394	267	722	354
277	207	442	396
262	297	900	376
270	206	582	368
314	277	601	349
436	269	465	340
400	281	415	290
613	328	622	345
229	280	752	346
448	192	532	435
458	304	459	319
373	320	493	289
301	312	649	321
362	183	388	341
342	298	774	332
396	209	502	406
254	295	650	355
502	222	382	378
288	257	640	328
421	257	481	371
224	261	550	321
410	330	582	298
454	287	350	316
482	289	643	311
276	257	529	348
366	262	798	391
269	177	684	464
274	237	640	421
214	207	697	385
468	231	480	398
317	259	465	275
648	359	546	287
179	345	956	305
444	213	589	459
351	210	655	426
431	250	728	399
514	239	526	389
493	226	428	389
490	325	482	265
285	357	722	242
622	256	474	348
361	306	547	266
469	254	355	243
496	315	594	278
450	305	636	244
503	380	400	175
468	223	657	240
422	266	646	330
493	223	523	324
547	265	445	321
560	240	432	244
760	220	121	194
758	274	318	247
552	272	363	187
642	280	444	214
441	297	514	167
520	245	593	258
577	346	436	282
341	238	623	340
478	267	582	320
447	301	605	251
583	365	447	175
562	296	393	218
530	315	537	187
572	354	396	203
594	362	401	257
550	352	439	289
400	297	556	308
631	320	430	297
661	428	343	286
499	344	468	356
492	383	514	283
723	416	305	265
730	419	266	253
668	365	309	269
515	321	484	337
539	378	519	277
598	348	432	311
407	321	581	315
491	319	626	266
562	292	563	278
429	299	616	303
585	319	495	300
487	330	613	294
672	343	446	278
604	381	438	255
294	287	629	293
529	316	558	272
745	299	377	255
421	290	530	310
260	269	721	301
683	294	417	299
424	298	661	327
363	315	561	297
723	295	408	261
498	311	545	309
597	293	478	287
301	243	658	275
695	280	425	297
583	273	538	283
514	290	548	282
371	261	668	294
372	245	668	322
805	249	360	335
481	303	651	314
481	302	677	316
337	325	760	286
384	264	715	322
655	247	548	373
381	248	768	307
518	247	690	382
342	255	766	380
357	234	855	423
293	180	562	336
362	308	610	298
429	294	765	248
322	237	742	333
310	225	772	374
329	230	674	352
266	212	803	383
312	256	758	382
320	269	802	331
303	279	576	317
258	320	730	271
237	317	595	279
235	309	889	278
218	353	677	267
345	324	744	340
225	259	756	305
217	282	387	303
215	345	306	160
233	498	377	46
222	568	115	137
231	592	92	112
233	617	113	83
238	549	127	141
215	596	86	65
250	598	65	91
250	623	162	64
