816	642	131	40
811	645	133	40
816	645	130	42
846	652	105	36
828	658	132	28
833	658	138	29
837	654	142	34
841	663	136	31
842	665	133	33
833	652	141	46
839	637	137	63
732	580	237	127
651	548	275	142
656	540	271	155
653	546	182	83
657	558	106	54
663	567	82	50
660	559	141	126
639	551	175	92
640	553	294	155
646	537	235	147
638	533	304	186
642	508	194	66
660	564	109	57
672	554	80	50
678	551	127	119
656	539	288	158
672	535	297	167
691	530	288	146
661	507	312	175
690	497	279	178
786	589	166	77
683	487	248	163
775	566	160	88
786	582	148	63
712	508	217	126
792	572	143	65
729	525	205	110
763	552	176	86
687	504	251	138
780	568	163	82
740	543	194	97
703	509	232	125
711	513	230	117
682	496	262	135
778	552	169	89
681	494	264	139
744	535	197	109
686	489	239	148
755	536	174	97
792	554	141	65
702	480	240	128
817	549	129	49
765	508	192	92
829	541	127	58
741	493	209	105
748	494	192	106
737	473	199	114
772	503	155	73
821	535	106	39
837	549	100	30
834	557	107	23
826	561	110	18
821	564	106	17
807	573	107	13
789	576	108	17
775	578	110	19
770	579	103	20
760	575	102	26
753	579	106	23
758	582	98	24
758	586	99	22
761	590	100	22
755	595	103	24
760	599	102	24
762	604	98	24
756	601	102	21
750	593	104	22
746	586	102	22
747	585	97	19
744	581	101	23
755	586	98	22
759	589	103	19
766	593	102	20
772	594	101	20
777	592	100	22
769	596	102	16
766	603	94	13
757	604	92	17
751	607	100	18
755	608	99	19
761	609	99	19
766	604	98	20
771	605	101	20
777	607	99	14
782	607	69	17
782	602	39	28
778	599	45	25
770	597	44	27
763	600	70	17
753	602	72	15
736	604	87	13
715	595	95	27
701	592	98	25
699	592	95	24
698	589	93	25
699	588	99	29
649	508	158	109
598	476	201	133
601	470	201	138
601	468	230	150
616	474	173	110
638	511	237	122
642	505	247	140
643	518	244	130
643	525	206	109
641	536	249	130
638	536	253	137
636	527	252	139
633	523	256	144
632	521	260	145
630	519	269	150
630	516	243	137
629	527	255	126
628	516	256	133
604	511	279	137
594	510	283	141
586	522	275	144
582	523	287	154
580	528	247	130
577	534	300	135
579	525	293	144
562	523	298	150
563	539	289	145
563	541	290	143
574	544	268	150
564	532	276	168
568	522	273	160
581	517	265	177
577	496	253	198
562	492	271	198
561	490	261	202
569	490	252	202
572	492	248	197
570	495	263	195
554	494	299	200
588	474	282	229
593	491	277	211
599	485	261	226
583	494	275	215
598	479	295	232
595	472	321	247
614	424	278	275
618	512	310	185
626	447	267	272
612	492	279	219
595	492	289	198
596	475	256	166
595	527	184	129
605	549	128	69
617	557	93	46
620	569	126	94
610	550	253	143
606	531	262	171
598	527	283	179
596	517	288	201
599	513	277	205
595	512	282	201
590	510	282	201
580	507	284	206
574	506	278	199
581	506	183	145
595	535	112	88
598	544	94	68
595	542	94	73
588	533	92	65
599	526	104	93
597	514	194	155
637	538	190	163
749	523	92	161
616	517	218	172
607	499	271	175
1050	501	91	88
911	353	143	67
951	367	136	80
1187	515	26	66
1239	505	29	60
1245	514	30	51
1244	562	33	33
1236	552	39	38
1206	510	58	66
1102	410	28	16
1101	388	25	26
1115	362	24	57
1126	373	42	33
1125	373	29	44
1132	368	34	43
1131	355	34	48
1133	349	33	47
1074	382	88	21
1155	352	29	58
1152	365	31	51
1125	378	59	38
1113	373	53	40
1109	369	53	35
1096	371	94	27
1111	351	82	49
1104	344	106	59
1099	356	100	51
1100	360	106	43
1112	328	103	65
1104	329	81	64
1097	335	139	59
1121	350	75	50
1131	344	90	51
1138	344	87	49
1138	348	66	45
1178	340	80	48
1155	340	108	52
1142	338	111	59
1154	340	104	59
1165	342	82	58
1161	343	74	55
1125	341	108	54
1031	394	29	114
962	503	104	36
986	504	111	34
1010	505	89	34
1032	505	118	38
1054	504	125	36
1075	496	132	42
1107	487	128	45
1122	485	141	44
1152	485	73	47
1182	486	66	49
1208	493	64	44
1233	502	44	35
1208	476	71	92
1099	347	66	25
1175	296	10	80
1167	358	20	24
1183	365	17	27
1179	371	36	23
1202	360	25	28
1218	361	23	23
1231	356	26	30
1240	350	26	40
1249	375	28	29
1223	337	44	50
1217	342	54	45
1220	343	46	43
1237	349	38	40
1195	315	68	51
1115	239	123	111
1009	270	111	99
970	255	168	115
768	62	358	319
425	390	287	285
458	426	282	210
460	333	260	293
380	329	506	181
440	398	250	253
499	176	178	472
486	493	220	149
482	512	169	158
513	582	124	77
506	621	112	40
503	629	82	29
489	630	108	17
475	621	100	25
470	620	88	29
464	617	105	30
454	624	135	15
461	626	128	14
457	627	133	13
458	627	131	10
460	626	107	16
461	627	106	11
461	624	109	10
467	624	104	14
469	623	95	17
470	618	105	16
472	617	108	12
469	618	108	10
473	617	96	10
469	608	103	10
474	602	90	15
481	593	86	16
495	580	78	17
512	559	63	18
523	540	46	27
484	556	78	10
497	540	60	22
480	550	73	13
493	538	66	21
499	535	71	20
509	526	61	26
510	522	65	26
514	520	69	30
524	518	68	35
528	507	76	49
527	513	77	41
528	511	73	41
532	512	68	33
531	507	64	35
527	501	65	31
520	500	69	32
513	492	71	30
505	484	73	31
504	485	65	28
502	481	61	31
490	456	72	56
490	463	67	40
480	446	75	57
487	456	60	44
491	460	61	37
498	461	57	35
501	464	57	32
507	464	56	33
517	461	54	34
527	462	57	33
538	461	56	34
550	463	55	32
563	471	54	31
573	477	53	25
579	475	48	28
577	481	50	26
578	492	49	27
576	498	47	25
570	496	49	29
559	496	48	26
547	491	48	26
532	476	46	42
522	476	44	30
511	464	47	30
503	447	44	33
495	443	44	26
492	432	40	25
494	426	39	19
497	415	39	19
503	409	40	18
515	406	39	18
527	400	40	19
547	397	39	22
565	395	37	25
579	388	41	30
589	383	41	32
597	385	41	34
601	386	41	36
605	388	40	36
608	394	37	34
602	401	41	33
597	403	42	35
592	406	44	36
585	411	45	32
579	412	45	34
575	415	45	30
571	413	48	32
568	407	46	29
575	409	40	22
577	407	47	33
581	424	47	30
571	430	52	30
566	435	48	25
554	426	54	33
561	448	49	21
554	455	44	26
529	438	51	36
534	458	43	19
517	436	51	42
519	445	47	27
511	433	47	31
501	424	52	41
499	429	58	36
499	428	53	39
505	451	50	23
506	455	39	20
506	461	38	17
506	465	30	18
495	444	43	42
498	453	51	33
505	459	48	27
503	448	53	39
509	458	54	26
513	458	49	31
510	464	45	26
513	467	38	24
511	464	43	20
512	464	41	21
514	464	39	18
519	466	34	16
522	467	35	15
527	468	37	15
531	469	37	12
535	465	36	13
540	462	36	17
544	464	36	15
550	464	33	14
556	467	32	11
558	464	34	12
561	469	35	11
567	471	35	12
573	471	33	15
578	471	33	14
585	470	34	16
590	469	33	15
594	468	33	17
595	468	32	17
597	466	32	18
600	465	35	18
603	460	36	19
613	457	33	20
619	456	35	19
629	456	32	19
638	458	31	17
643	461	34	16
647	462	36	17
650	458	37	17
653	457	34	17
656	456	33	18
657	456	33	18
659	457	34	16
661	457	33	19
663	459	33	19
662	461	34	19
665	463	32	17
664	464	33	18
663	465	34	18
664	465	34	19
666	465	37	19
668	464	36	19
665	465	38	20
664	464	39	21
666	465	36	20
665	466	37	19
659	462	36	23
656	460	34	23
653	461	37	19
653	458	37	17
651	455	36	17
648	456	38	14
647	453	36	16
646	452	35	18
647	453	36	17
647	451	35	18
647	445	35	19
652	441	35	18
658	440	34	17
664	435	33	17
670	432	33	19
676	433	37	21
682	438	35	25
683	445	38	26
681	459	42	27
682	466	40	29
683	465	40	26
681	453	40	28
681	451	41	22
686	456	38	24
687	463	39	24
687	462	40	24
686	459	41	24
689	456	40	26
687	454	43	26
685	452	44	29
684	450	45	29
681	448	46	32
683	454	40	25
680	457	38	22
678	458	35	22
674	450	45	31
677	455	46	26
670	448	52	35
677	459	49	27
669	446	54	43
674	457	58	29
657	436	74	50
666	441	68	35
672	421	95	23
671	449	78	10
658	420	61	59
661	412	116	17
675	391	123	59
705	352	189	54
766	342	140	103
681	282	242	158
907	301	252	143
984	292	185	115
993	309	216	114
1024	311	183	93
933	250	282	159
689	332	106	195
663	338	117	176
687	210	137	274
640	274	176	244
737	275	354	162
827	246	373	160
611	294	246	206
604	183	430	282
558	236	303	282
703	211	388	239
551	243	236	294
651	165	212	325
907	262	266	171
679	186	413	254
617	311	212	216
592	139	327	308
605	156	193	371
626	147	401	305
624	280	227	251
642	159	296	337
531	203	287	350
604	146	205	402
562	211	255	319
594	200	241	313
509	235	280	272
514	251	345	207
451	315	410	158
776	292	314	149
657	129	219	240
662	119	131	338
702	139	237	239
701	178	446	260
512	240	261	341
839	316	314	135
734	134	156	188
685	439	228	80
715	440	107	144
698	505	123	86
716	533	90	56
719	526	91	57
720	521	95	58
732	531	88	47
734	532	92	46
749	543	80	40
728	496	108	92
754	531	100	52
751	519	113	67
764	531	107	53
760	519	119	67
782	538	103	48
737	493	156	97
773	531	128	52
744	497	145	89
769	526	112	61
785	542	95	52
745	504	131	89
767	535	118	59
783	546	103	46
759	511	126	82
788	538	105	56
758	502	140	93
786	526	118	74
793	532	119	74
805	548	108	63
742	506	164	107
767	544	131	70
787	559	107	51
741	515	147	94
772	544	122	60
751	527	144	82
768	544	127	62
739	522	139	81
766	547	116	52
722	507	153	97
746	539	130	69
765	554	114	59
714	509	161	108
738	536	140	76
748	543	115	63
704	507	157	96
746	544	121	55
684	500	179	99
743	551	125	53
688	512	175	93
739	551	121	50
659	500	179	98
700	537	127	66
643	495	156	99
679	529	112	67
683	536	110	66
690	552	107	56
688	556	109	56
669	542	109	70
684	567	93	48
649	521	123	92
662	544	108	65
675	565	98	52
674	567	96	48
660	537	105	72
676	561	98	48
691	577	94	37
688	562	99	53
702	568	107	55
721	586	94	37
687	538	139	98
727	580	116	54
698	538	158	117
723	581	147	59
669	530	194	112
711	584	155	49
631	528	217	110
710	572	134	49
680	548	145	78
701	556	119	57
668	530	138	83
688	530	101	68
664	507	121	89
680	535	95	50
671	531	93	55
676	531	90	53
680	532	91	48
658	501	113	75
657	506	118	75
636	493	142	96
653	529	130	68
648	550	110	49
608	516	134	81
605	517	137	78
601	536	123	62
578	521	134	83
594	543	125	67
607	574	113	51
609	574	106	60
607	581	113	62
611	596	111	53
594	557	127	98
609	603	128	57
604	600	111	61
612	613	101	47
607	617	100	34
601	617	100	30
605	619	95	27
609	615	91	29
609	607	89	32
612	610	85	29
616	602	80	31
617	596	81	32
617	591	78	31
619	587	74	31
624	591	77	31
628	592	79	29
633	599	83	30
630	603	109	24
633	606	136	15
641	604	118	22
634	605	89	39
635	600	91	31
622	596	88	34
619	589	82	31
616	583	83	28
620	583	117	19
619	585	96	24
616	590	95	26
620	593	99	25
627	593	123	15
637	590	117	13
709	542	51	45
654	569	87	28
657	559	87	30
668	549	83	29
672	544	89	24
687	543	106	20
689	547	97	25
698	552	105	21
706	559	102	22
708	566	87	23
718	574	83	27
717	584	92	26
723	592	93	32
721	599	98	32
729	597	93	31
756	576	84	36
728	586	94	32
724	585	97	31
722	581	91	33
725	576	92	32
726	572	98	33
730	575	99	31
737	578	96	36
745	573	93	38
753	574	90	38
755	571	92	36
757	564	92	35
759	558	91	32
758	549	94	35
755	545	100	45
747	533	117	74
763	556	124	57
756	546	121	65
735	517	146	96
756	545	136	65
750	563	128	54
716	518	149	95
739	553	122	58
725	526	124	79
744	561	118	48
745	556	115	61
750	564	125	61
758	582	121	51
719	505	163	132
742	551	162	87
758	567	143	65
758	575	120	55
709	499	158	130
732	545	157	84
755	579	134	54
755	578	121	62
750	568	134	72
772	587	128	53
765	570	128	65
749	534	150	98
778	573	137	60
754	542	156	89
774	570	149	63
727	518	181	111
755	551	159	78
754	558	138	64
739	538	144	77
759	563	135	53
718	493	185	131
744	537	170	83
748	535	151	92
758	552	131	71
754	566	116	52
751	564	113	55
751	576	115	44
766	580	102	43
769	585	113	47
766	575	128	68
785	603	121	49
768	573	145	85
774	579	163	84
761	556	178	111
790	594	154	66
780	568	149	90
788	581	142	71
744	533	171	103
771	565	136	67
760	564	130	68
778	583	110	52
760	557	127	76
775	577	122	57
771	577	113	55
757	557	123	68
771	571	103	48
749	540	125	74
768	559	123	57
773	558	105	59
770	569	114	54
762	552	120	70
781	578	105	42
774	571	101	47
762	557	107	60
752	550	115	68
757	555	113	62
749	539	122	75
768	570	109	41
773	566	99	44
772	554	105	55
779	550	106	56
775	535	123	73
780	530	138	74
800	537	119	58
756	493	159	97
775	518	147	58
756	494	144	80
779	516	121	47
732	452	159	104
790	495	114	45
736	444	153	96
790	484	108	50
740	441	165	109
790	488	129	49
804	485	110	64
799	480	121	71
822	499	110	51
798	463	138	89
834	494	111	52
810	456	136	89
833	482	123	54
835	474	116	64
849	485	111	56
821	459	134	83
800	459	159	75
829	484	127	55
800	467	145	85
835	498	121	56
845	506	103	54
795	474	149	91
833	507	127	60
841	516	108	58
832	511	115	70
846	528	111	61
844	527	111	67
860	539	105	54
842	519	127	74
844	527	137	72
861	539	114	59
829	514	140	90
850	548	128	57
812	520	155	92
855	554	123	59
821	526	155	96
862	562	126	61
830	538	154	92
861	569	130	59
830	544	161	90
872	574	125	54
848	550	137	79
870	572	122	57
854	559	132	71
870	574	116	56
791	527	190	104
858	575	121	45
808	526	170	91
869	568	112	50
811	540	181	93
841	559	159	75
850	562	167	74
812	548	203	83
830	553	195	80
801	542	226	88
798	541	220	92
793	543	214	93
812	550	179	86
778	537	201	95
849	576	125	57
769	532	198	105
846	578	125	59
803	549	163	87
844	573	116	65
760	527	198	115
824	575	134	69
771	540	184	103
841	586	116	51
784	544	155	89
827	568	112	72
752	528	205	115
800	560	160	92
821	578	141	70
803	570	142	78
818	588	113	53
782	549	155	97
808	582	131	50
770	532	165	110
818	582	130	58
781	543	168	105
828	579	132	63
809	558	146	86
782	534	183	106
799	542	174	91
830	555	146	72
824	543	155	81
860	559	122	57
801	507	192	106
856	538	140	64
802	510	188	95
873	549	115	50
818	510	167	83
808	504	177	81
826	505	159	68
837	508	159	65
767	476	223	90
849	508	157	60
775	483	226	84
789	485	228	77
775	479	235	86
774	485	228	83
759	483	228	98
761	480	219	98
757	473	215	95
761	477	206	100
755	473	233	107
764	485	240	103
777	464	232	107
778	480	229	100
758	469	249	94
760	476	245	100
747	478	251	101
722	479	267	85
715	483	250	96
699	481	253	98
691	483	255	106
687	475	249	110
698	487	231	103
708	482	214	107
695	485	229	113
691	484	234	123
695	499	245	117
696	498	246	125
697	507	248	117
687	495	257	124
688	495	255	115
681	492	257	114
695	497	236	116
684	491	238	124
763	540	160	72
754	537	165	74
695	512	219	103
777	549	138	71
698	505	227	109
794	551	136	65
704	507	231	105
790	547	143	65
687	512	261	104
688	509	251	122
681	516	258	126
663	513	268	123
656	528	262	118
651	513	254	121
649	508	244	128
742	561	152	64
720	555	175	76
638	520	266	119
691	542	211	109
672	532	234	111
760	578	145	68
667	538	239	104
726	563	175	72
622	518	272	118
632	509	253	130
612	498	261	139
619	499	243	140
618	493	236	140
622	501	235	131
693	546	172	79
637	522	244	104
660	527	208	109
632	512	236	129
664	524	203	116
710	564	157	71
648	514	212	123
704	554	155	82
671	535	186	103
672	535	184	108
649	525	212	117
702	555	163	93
648	531	235	117
685	551	204	99
639	520	260	125
664	537	232	114
742	573	157	74
627	537	287	110
643	527	254	129
679	545	219	110
727	575	160	82
677	550	198	103
721	573	153	79
691	556	191	100
735	580	153	78
654	538	252	125
740	582	168	86
646	542	262	120
737	584	164	77
746	590	139	63
658	533	224	116
746	579	141	57
658	525	244	118
765	586	145	60
702	550	215	99
779	584	135	67
722	562	197	90
765	584	152	70
773	583	147	66
681	531	236	113
772	574	141	65
694	542	220	102
716	553	195	100
659	545	254	113
649	544	264	124
639	546	274	122
645	544	264	116
659	537	245	112
754	577	145	69
744	576	155	68
652	526	235	114
753	575	128	64
718	558	167	77
736	570	143	67
689	550	189	94
735	579	144	71
634	530	259	123
735	581	157	84
662	543	250	119
756	590	163	73
653	532	258	127
742	586	167	76
671	533	225	126
736	579	162	77
678	535	226	120
770	596	150	72
710	551	223	122
795	613	140	59
688	553	250	123
728	575	203	102
760	600	151	72
674	539	233	131
751	594	155	74
675	539	226	128
741	579	164	91
769	600	132	62
679	540	223	123
741	579	154	84
656	523	238	132
715	557	183	92
701	543	197	99
763	569	137	74
709	542	203	100
706	536	201	93
778	572	121	53
672	523	247	109
731	544	189	96
740	557	184	90
735	562	192	93
710	558	215	106
674	540	248	124
771	589	149	69
711	554	199	97
675	533	228	114
695	543	200	114
640	520	242	140
726	576	162	82
659	534	228	119
654	532	226	126
623	515	256	145
683	550	198	105
691	563	152	75
611	509	238	132
583	491	264	159
607	505	239	151
574	492	269	167
582	485	267	176
610	516	245	147
622	532	208	114
659	549	173	107
603	506	240	154
641	539	207	128
661	548	191	124
627	525	234	149
684	567	169	110
613	518	218	142
652	555	179	106
694	604	146	53
618	510	220	146
696	570	157	88
723	598	132	61
686	561	175	100
733	591	147	70
705	567	171	91
704	561	200	103
643	529	267	134
760	586	153	67
626	522	274	131
738	568	160	76
616	511	252	126
678	522	191	98
677	527	174	83
686	533	155	71
648	503	187	105
682	524	150	84
595	462	261	153
628	480	219	136
644	497	211	123
670	530	186	89
614	513	232	116
666	542	171	84
679	555	157	80
625	530	214	107
703	579	135	56
638	539	197	101
673	570	159	70
692	584	143	59
624	541	209	107
682	582	148	59
646	537	172	107
672	573	137	54
655	542	147	87
679	569	130	56
669	551	148	80
681	554	126	68
672	559	122	62
669	540	115	74
669	546	121	72
682	566	112	59
677	577	112	56
657	552	139	91
677	581	127	61
679	584	115	62
674	573	110	67
682	584	102	53
676	573	103	62
675	578	112	58
674	578	108	61
676	586	106	56
679	587	92	49
656	518	122	113
671	564	124	64
692	571	89	53
683	562	105	67
698	566	106	61
705	577	98	55
705	580	101	55
704	559	106	74
716	575	104	60
719	590	103	53
717	577	105	64
729	595	107	51
693	529	133	115
715	578	133	65
709	568	129	82
727	596	117	59
702	567	136	89
724	597	132	65
686	551	170	120
741	609	131	54
710	579	152	94
736	607	135	62
738	602	124	69
740	602	110	61
742	614	100	49
731	586	112	70
750	606	121	54
760	605	107	52
778	625	102	40
783	634	99	36
790	641	111	30
791	607	123	57
753	554	176	114
779	596	163	71
791	607	133	61
793	607	117	57
788	603	108	54
782	593	105	61
789	614	96	41
787	609	103	47
778	584	117	76
796	609	114	52
806	619	95	44
770	553	133	108
801	608	119	59
803	607	113	66
797	601	121	71
777	582	140	84
793	602	124	56
789	599	115	60
748	555	162	107
773	590	148	76
793	605	122	60
773	580	131	78
790	602	117	54
745	559	154	94
770	585	135	64
777	582	129	70
755	546	142	99
781	579	126	52
758	541	150	92
782	568	134	57
749	529	154	97
775	565	138	60
736	529	170	100
781	567	133	57
730	523	177	102
774	559	142	62
773	551	135	70
763	549	145	76
761	554	148	72
774	566	131	58
735	536	148	84
744	549	140	65
749	550	107	64
739	546	118	71
733	546	118	72
721	539	129	76
724	557	102	53
667	499	150	111
673	519	155	91
688	545	112	63
639	498	163	110
660	532	130	68
668	536	111	67
644	520	128	79
651	530	126	67
670	550	103	46
661	537	100	61
662	544	99	51
635	502	127	92
653	534	123	46
621	485	147	103
637	511	145	76
634	511	147	78
633	514	143	69
604	503	157	80
618	523	138	58
595	512	134	75
615	539	112	57
605	544	119	61
592	534	131	79
604	551	123	60
612	554	115	65
624	564	109	57
603	533	142	94
623	562	132	58
621	562	107	60
615	559	112	61
610	568	100	57
608	584	104	56
606	599	100	48
607	610	79	31
608	611	109	17
607	607	105	21
604	607	109	23
601	611	110	22
599	612	108	18
593	609	96	22
589	607	79	37
586	610	75	29
582	609	104	15
580	608	119	14
586	610	115	15
590	611	113	16
591	607	108	18
592	612	96	14
597	609	76	37
605	597	93	51
612	593	100	49
625	584	94	49
624	591	99	50
623	614	101	53
631	625	108	48
623	627	110	50
618	624	113	50
619	615	106	60
631	611	99	62
617	615	113	58
629	612	100	59
633	611	94	59
633	607	97	59
639	609	93	57
643	608	91	54
648	604	96	49
657	598	98	47
666	597	96	51
674	600	96	49
674	606	98	50
675	609	96	54
684	619	98	52
695	619	98	50
703	612	95	55
710	607	92	59
714	598	95	61
717	601	92	54
718	597	91	59
720	580	93	66
723	575	89	67
725	577	85	62
724	576	86	56
722	566	86	56
722	568	79	49
722	570	80	50
722	562	80	53
722	565	75	47
723	564	74	49
726	563	70	47
725	560	71	48
726	559	69	48
725	559	69	46
726	551	66	51
726	543	62	51
723	541	61	45
722	537	63	46
722	531	62	46
722	524	60	46
721	523	57	41
720	517	59	44
719	511	55	44
719	504	57	44
717	501	53	39
717	494	51	39
711	485	50	35
710	472	53	36
710	463	48	34
711	456	49	35
710	460	49	30
711	457	47	29
711	456	46	29
705	449	46	32
696	443	47	30
682	425	43	26
665	397	42	25
655	362	40	25
645	338	42	23
644	319	43	25
647	309	42	25
660	309	41	22
672	311	42	20
677	318	43	20
687	332	39	19
690	351	38	19
687	371	43	20
685	395	42	20
678	422	42	23
670	450	40	22
664	464	41	20
659	466	42	19
657	471	47	18
655	476	43	21
648	484	44	20
645	486	43	19
642	477	44	20
647	470	42	20
644	471	45	20
640	482	43	21
627	492	46	21
622	502	44	21
617	507	47	18
616	508	46	20
621	510	45	20
624	511	46	16
630	509	44	15
635	507	43	16
641	507	43	17
645	508	45	16
650	508	44	18
650	509	44	19
651	512	45	20
652	514	44	21
653	516	46	20
655	518	44	21
656	520	48	20
659	517	48	20
663	514	50	18
669	513	46	20
674	508	46	18
680	506	49	17
687	503	46	19
690	498	47	19
688	500	45	19
689	496	46	20
693	496	48	19
705	492	48	19
708	492	49	18
712	490	49	16
711	491	50	14
709	487	52	13
709	485	47	17
705	488	54	12
705	488	49	14
702	490	53	12
698	493	55	12
