631	376	49	33
628	371	52	35
623	371	54	33
616	371	58	29
612	368	56	32
610	369	56	31
604	368	56	30
600	366	56	30
597	365	54	29
595	364	58	28
593	365	57	28
591	362	59	29
589	363	55	27
586	361	60	26
583	360	59	25
582	359	58	24
579	360	59	22
573	358	60	23
569	356	59	25
566	354	58	27
561	352	59	29
558	351	61	26
554	348	60	26
549	344	59	27
548	344	53	28
545	339	55	29
542	337	54	26
545	336	49	26
533	331	62	29
529	328	60	27
526	324	59	27
524	320	58	26
521	316	58	27
522	312	54	28
522	306	50	28
521	303	48	27
522	299	47	28
523	298	47	30
527	297	46	28
527	294	48	29
531	292	46	28
537	293	38	24
535	288	41	27
540	289	36	24
537	282	41	28
540	281	39	27
540	276	43	30
534	272	48	31
533	269	52	31
535	267	51	31
533	263	53	34
540	262	49	32
535	258	54	34
540	257	52	33
542	256	50	33
548	257	43	29
552	256	40	29
558	257	34	25
560	254	29	25
563	253	31	26
559	248	33	29
549	235	47	43
550	233	46	48
551	232	47	52
551	229	43	43
555	230	45	49
555	228	42	36
557	222	38	42
559	220	38	45
562	220	35	43
564	225	41	35
566	220	35	31
564	218	38	34
563	215	40	35
565	213	39	37
566	218	40	33
561	215	48	36
567	217	38	34
569	222	38	31
569	222	41	33
571	223	37	34
572	224	40	36
570	226	38	34
586	237	25	27
587	243	22	21
582	241	27	27
567	234	42	38
569	235	46	45
564	234	36	32
563	238	35	31
561	240	34	28
563	243	29	26
559	246	30	27
558	253	30	21
559	260	32	22
556	259	32	23
553	261	44	30
554	265	39	28
559	270	38	27
559	277	33	26
563	285	32	22
560	285	31	22
558	287	31	22
562	294	32	23
559	300	31	17
563	301	28	19
562	304	28	24
564	309	28	21
561	314	28	23
563	315	36	23
560	318	31	21
567	323	47	29
558	325	43	30
562	329	33	26
563	334	29	21
570	337	27	19
574	340	34	25
569	343	32	24
574	347	23	20
569	349	25	23
573	351	23	21
561	354	33	24
564	358	34	25
573	363	41	22
568	367	47	21
573	367	34	22
571	367	41	23
569	371	36	21
568	376	33	24
565	376	31	24
571	379	29	21
573	378	45	22
572	379	29	23
573	378	43	24
574	379	30	25
574	380	57	23
578	380	53	28
580	378	52	33
587	377	49	35
590	377	47	35
590	378	51	34
579	381	34	31
582	381	49	28
580	383	52	30
583	379	30	26
582	381	29	23
579	380	37	23
578	379	34	25
577	379	39	25
575	377	43	27
578	378	40	27
583	382	38	27
585	384	37	26
582	387	38	25
586	391	35	23
589	392	33	22
590	395	29	21
591	395	38	24
592	397	40	26
590	398	49	27
591	399	48	28
591	401	49	28
595	401	46	29
595	402	59	30
594	401	41	34
597	404	48	30
597	406	45	31
598	410	55	30
599	409	51	33
598	412	33	30
597	416	35	25
598	419	29	23
595	419	33	25
597	422	32	24
595	422	37	26
596	423	33	25
599	423	34	27
594	427	36	30
593	428	43	24
592	434	50	25
593	433	42	28
595	435	38	26
596	436	34	29
597	438	42	28
596	439	40	27
598	442	34	28
599	443	44	27
598	445	50	28
596	447	41	32
599	447	50	29
598	448	49	31
598	449	45	34
599	450	36	37
599	453	49	32
594	456	35	29
596	458	47	29
593	460	45	29
592	461	50	28
591	465	33	24
594	464	29	30
587	466	37	29
588	466	34	28
585	468	37	28
585	468	36	29
581	468	38	31
583	469	42	27
582	469	40	33
582	472	36	31
580	473	36	32
579	476	40	31
578	477	41	32
578	478	46	28
580	478	38	33
579	481	48	29
578	481	42	29
577	482	40	29
577	481	43	32
575	482	39	35
572	483	50	28
572	483	44	32
569	483	37	32
569	483	47	30
566	483	39	31
566	483	50	30
564	484	38	30
563	482	49	29
561	483	42	30
560	482	53	29
556	482	41	30
556	482	41	30
552	482	39	30
549	478	39	32
549	480	36	29
543	480	40	28
542	478	41	27
540	477	41	27
542	474	41	29
537	474	45	27
536	472	45	26
535	468	45	29
535	467	42	29
532	466	45	27
532	464	44	27
531	462	46	26
530	460	46	26
530	458	46	26
532	457	45	26
530	456	45	24
529	455	46	24
530	452	44	26
529	450	45	24
530	448	43	25
529	446	44	26
529	443	45	23
529	440	44	23
530	437	43	23
529	435	43	22
530	432	52	22
531	428	57	26
533	424	56	23
536	421	60	24
535	418	63	27
540	414	57	25
534	411	59	25
540	409	58	23
536	405	66	24
546	400	59	30
543	398	63	26
551	394	53	27
555	392	50	28
565	388	42	27
558	386	52	29
566	384	46	29
566	379	50	32
562	378	54	33
558	374	60	28
559	369	58	32
557	367	61	34
562	364	57	33
560	361	57	32
559	358	59	31
554	356	63	35
554	353	61	38
553	350	48	32
549	348	54	28
548	344	45	23
557	341	36	22
561	340	31	21
567	337	27	20
564	335	26	22
568	330	27	25
567	329	29	23
564	326	33	23
567	323	30	24
568	321	29	23
567	319	28	23
570	316	25	24
573	316	25	22
575	316	20	23
576	312	19	25
576	313	42	23
565	306	33	26
563	304	63	28
565	306	63	27
566	301	56	33
587	307	42	23
568	299	58	29
570	301	62	29
571	302	54	30
575	301	59	31
574	304	50	30
572	302	51	33
575	303	44	31
573	304	43	29
575	304	41	29
575	307	44	26
580	310	39	23
589	313	32	20
594	314	24	20
597	317	30	20
597	318	27	20
600	322	22	17
603	323	39	20
602	327	36	19
598	326	48	21
592	325	37	24
598	330	47	22
597	328	59	29
597	331	67	27
600	333	63	27
600	335	66	26
604	335	63	27
629	338	38	27
634	344	36	25
613	339	53	29
605	343	63	31
604	343	67	34
603	347	54	36
604	346	64	38
602	351	53	33
604	354	56	32
601	357	50	30
602	355	45	33
602	358	46	30
604	359	47	30
601	367	44	22
618	369	29	22
622	369	24	23
621	372	25	24
622	374	25	25
621	376	30	20
612	376	37	25
609	376	50	28
608	379	42	27
613	381	41	29
612	382	44	30
614	383	55	30
613	382	64	33
613	383	63	33
612	383	68	34
615	384	69	32
613	383	70	35
616	385	66	37
619	387	61	38
613	389	63	36
610	395	71	32
611	395	64	37
608	396	55	37
605	394	62	40
601	394	59	36
604	396	50	33
602	398	46	29
613	399	38	28
618	401	30	24
618	402	29	25
620	403	29	24
616	404	30	22
618	404	26	23
619	405	35	22
616	404	46	26
602	402	45	28
599	401	46	26
601	400	46	26
603	400	63	28
598	399	65	27
600	397	69	30
596	395	72	29
598	392	70	32
596	391	74	31
620	390	48	32
597	387	69	30
607	386	58	33
594	384	67	35
595	382	67	32
619	382	44	33
601	380	57	31
588	376	65	34
586	372	59	30
588	369	48	30
592	368	51	28
591	365	44	27
596	363	46	27
591	358	46	30
580	355	52	26
592	352	45	31
589	345	48	35
587	343	53	37
577	336	66	41
574	331	46	32
591	335	44	30
595	331	49	30
574	320	66	38
582	318	61	40
572	317	70	36
576	315	64	43
574	317	56	33
571	315	58	35
571	315	61	33
571	313	65	32
572	314	64	34
577	313	62	33
579	313	54	30
569	309	62	31
575	306	60	39
560	303	69	38
559	299	71	38
560	294	66	37
563	291	67	45
565	288	63	43
565	280	58	44
581	286	49	41
595	296	39	35
595	291	31	33
595	286	30	29
595	281	33	40
601	286	27	28
588	267	45	52
599	279	39	38
593	270	42	40
603	275	38	36
591	263	36	35
599	270	28	27
604	269	28	27
597	266	33	29
599	265	27	28
607	270	24	24
595	259	34	33
592	257	35	33
597	256	33	31
601	260	34	30
607	264	27	27
607	263	25	26
606	257	27	34
607	259	31	35
607	253	29	37
612	255	27	36
613	250	26	38
618	253	28	39
615	251	32	41
618	245	33	47
616	242	35	50
617	248	34	48
622	246	32	43
626	250	31	41
629	244	28	44
631	250	27	42
634	247	27	41
637	254	26	42
641	253	26	46
640	251	28	44
642	258	32	40
645	258	29	37
650	262	25	47
654	261	24	40
658	265	14	55
661	264	19	47
664	272	19	46
668	271	19	32
671	276	19	34
673	275	19	38
678	277	19	36
681	285	19	32
686	287	20	36
687	289	26	34
692	293	21	34
695	295	24	35
697	295	24	37
698	295	26	41
699	302	31	39
704	305	32	37
709	310	31	35
714	316	31	32
719	320	30	32
722	325	31	32
725	329	31	31
729	335	32	31
732	340	33	31
736	345	33	31
739	348	35	33
744	353	34	32
746	359	34	31
749	364	35	31
752	368	34	32
755	373	34	31
753	378	38	31
757	383	33	30
754	388	36	31
758	393	37	31
756	399	36	30
761	403	35	29
760	407	33	24
760	408	36	25
759	411	33	27
758	413	32	21
758	411	34	22
756	412	31	25
752	412	33	24
753	412	32	21
754	414	28	21
749	412	29	21
750	414	30	18
744	413	31	21
743	414	28	23
739	414	28	19
737	413	27	18
731	413	28	18
727	412	28	19
722	412	34	18
717	410	33	19
716	409	29	19
708	407	31	18
708	407	28	20
702	407	36	19
700	406	32	19
698	406	31	19
696	405	31	17
695	405	26	18
692	404	28	17
690	403	28	20
686	402	32	19
685	402	31	20
683	401	34	19
683	402	30	19
683	401	31	20
684	403	30	20
682	401	35	20
683	402	32	20
687	402	27	20
684	402	31	19
688	402	29	20
686	403	30	19
687	402	31	20
686	404	37	19
689	404	32	18
691	403	29	19
691	403	31	18
693	403	31	21
693	402	34	18
696	402	33	19
697	401	36	19
698	402	29	18
698	401	31	19
704	401	27	19
703	401	29	18
707	400	27	19
705	400	32	18
709	401	28	18
710	399	30	19
711	401	32	18
712	399	30	19
713	401	28	16
713	398	32	18
717	400	27	16
715	399	31	17
715	398	31	17
715	395	33	19
717	397	36	18
718	396	34	17
717	394	33	18
717	394	31	19
717	393	29	19
718	391	33	22
717	391	35	19
718	391	34	19
718	388	33	21
719	387	32	23
720	386	33	23
720	388	33	23
719	386	35	26
721	387	34	25
721	388	36	23
721	389	35	24
722	387	35	23
723	388	30	24
724	387	33	28
727	386	34	26
725	389	33	23
728	388	32	24
726	385	37	28
727	389	37	27
728	387	36	30
730	389	37	33
731	389	33	31
731	387	33	33
733	393	33	27
732	389	35	31
736	393	31	28
737	394	32	32
738	394	29	36
738	400	29	33
739	400	30	30
741	395	29	32
743	399	29	29
745	399	30	29
742	397	30	29
744	396	31	29
745	396	28	32
746	399	29	30
747	398	26	34
747	401	30	26
748	399	26	40
748	402	32	30
748	402	30	25
750	403	29	34
751	404	29	24
753	402	28	29
748	404	32	25
752	402	29	25
748	403	32	28
751	402	32	30
749	404	33	27
751	403	31	26
750	403	35	29
748	404	34	28
751	403	33	33
747	405	34	39
749	404	33	41
749	406	34	36
744	408	38	39
747	402	36	36
742	405	44	37
748	406	38	40
749	407	34	41
750	404	37	39
751	402	30	39
749	402	29	35
748	402	31	39
748	399	30	39
746	401	30	37
746	396	30	40
744	399	31	40
743	396	31	38
739	396	27	34
738	397	29	35
737	394	28	36
734	394	30	38
733	391	29	37
730	392	29	37
727	390	31	36
725	390	30	36
722	386	27	34
720	386	28	33
716	385	28	34
714	385	29	37
706	380	32	40
707	383	23	27
704	382	27	30
700	380	25	35
696	381	24	28
695	384	28	33
688	377	27	35
685	380	29	37
678	375	32	35
682	378	60	61
667	375	64	58
660	380	45	41
661	377	29	32
661	374	49	54
657	378	24	31
651	372	54	61
647	376	24	22
643	371	45	51
629	370	50	62
631	378	46	69
628	386	46	66
622	377	40	74
616	377	43	76
610	386	37	71
604	380	38	78
598	378	34	80
589	383	34	71
584	376	29	75
581	370	29	66
572	380	31	54
569	374	34	23
560	387	18	51
560	369	31	23
556	362	13	55
536	407	17	33
525	444	21	10
518	433	16	32
506	433	22	41
488	432	33	37
479	440	38	51
472	448	35	41
461	437	37	49
453	443	34	54
441	458	38	43
431	453	38	52
419	469	41	38
410	469	41	42
400	470	43	42
391	471	40	44
380	475	40	44
369	473	41	50
357	467	44	58
341	476	49	53
338	466	38	65
322	474	46	51
323	512	34	32
312	523	33	19
297	505	27	39
287	530	29	21
268	498	29	54
253	512	42	43
234	502	47	63
221	530	49	42
201	499	49	71
184	522	51	54
171	514	46	68
154	540	48	48
138	550	46	41
124	545	43	48
100	541	51	61
80	536	46	59
61	540	49	74
40	554	54	65
24	575	51	50
5	589	44	38
4	598	45	33
0	619	43	23
8	610	59	57
23	583	79	109
44	572	59	79
75	508	70	163
105	368	81	52
232	265	30	33
235	265	28	29
243	265	40	27
252	256	28	33
257	251	34	42
230	224	80	67
384	369	23	26
399	386	41	33
395	386	47	27
398	388	49	30
397	390	37	23
396	388	26	25
398	390	32	23
396	391	31	22
400	392	29	21
401	399	28	17
400	398	30	19
396	397	30	21
398	400	26	17
398	400	34	19
398	399	31	21
400	398	29	21
403	404	26	18
401	402	32	19
399	402	29	21
397	403	29	20
398	404	32	20
396	409	32	18
397	409	31	21
398	409	34	23
398	409	35	24
402	409	32	24
404	411	32	25
405	414	28	21
406	418	32	19
410	420	29	18
410	421	30	18
410	421	35	19
412	420	29	22
414	421	30	20
415	423	32	19
418	424	31	20
418	424	32	22
421	424	31	22
421	424	35	23
424	424	35	23
428	424	29	23
428	426	32	22
431	426	33	22
433	427	29	21
435	427	31	22
438	428	29	22
439	428	32	22
442	428	30	24
441	428	32	25
443	431	34	22
445	430	35	23
447	429	37	21
453	427	27	25
455	427	27	25
456	428	29	27
457	429	35	24
457	429	31	21
460	426	32	25
463	418	29	36
473	377	28	65
465	409	40	39
468	408	38	39
471	401	40	44
473	396	39	45
475	400	41	40
481	393	39	45
483	385	40	50
481	389	38	54
480	394	49	42
483	399	30	67
495	359	36	84
491	377	46	64
492	381	49	62
494	382	44	66
492	397	48	56
495	389	44	73
495	396	55	52
500	393	53	55
499	403	50	52
504	402	45	43
512	405	45	38
519	396	42	47
522	394	46	51
525	392	52	52
527	393	45	52
529	391	46	50
533	393	47	48
537	395	47	51
541	389	53	52
544	392	47	51
547	395	49	45
553	393	46	51
556	395	50	46
559	397	47	49
566	388	50	58
567	390	49	60
570	395	54	51
577	393	48	52
578	400	50	55
590	381	49	69
582	391	57	62
587	396	55	53
605	389	46	62
607	390	51	60
610	391	51	60
614	392	49	58
616	394	52	60
621	383	58	66
622	391	55	64
625	395	58	54
631	393	62	57
635	403	56	49
639	382	58	72
640	392	56	56
647	387	59	59
651	392	55	56
653	393	64	53
659	393	55	53
664	391	58	54
669	392	55	51
673	391	55	57
677	394	50	50
680	385	57	56
682	391	49	61
683	396	56	50
688	397	54	47
693	394	51	50
694	403	48	52
695	399	48	51
698	406	51	45
702	405	45	45
705	405	42	42
707	402	43	47
708	411	51	35
707	415	45	37
707	406	45	56
708	405	43	50
709	408	40	43
712	413	54	46
711	409	62	51
710	406	53	49
711	407	59	55
709	407	56	52
709	408	54	49
706	401	57	53
701	398	57	53
698	394	55	55
695	391	55	55
691	392	57	55
688	388	56	58
686	387	54	56
682	384	58	56
681	387	55	49
678	382	55	52
673	385	55	47
675	379	51	52
670	384	52	49
667	384	52	45
665	383	50	40
661	380	50	42
659	380	50	39
656	381	50	38
654	379	49	41
652	379	49	43
651	375	46	45
649	376	46	42
645	376	47	41
644	376	48	41
644	374	43	41
640	378	49	43
634	376	49	42
635	377	51	38
630	374	50	44
629	376	55	42
626	377	55	43
628	376	54	42
623	377	52	46
625	378	53	40
623	380	56	39
619	378	59	42
616	375	64	45
616	375	62	48
614	376	67	44
612	377	68	50
615	382	69	42
613	381	72	44
612	385	75	39
616	381	71	44
617	384	70	43
617	385	73	43
618	386	71	42
618	386	72	41
619	386	74	40
619	387	75	41
617	386	78	43
621	386	76	45
627	387	74	44
632	387	73	44
626	388	82	44
626	389	83	45
630	392	81	43
632	393	80	43
635	390	77	43
640	388	74	44
634	388	84	45
641	388	78	47
639	390	84	42
642	390	81	42
643	389	80	45
648	389	79	43
641	388	87	42
649	388	79	44
647	390	84	38
645	388	84	42
658	387	70	47
653	392	81	40
655	396	69	32
656	400	80	32
659	402	57	23
661	405	70	22
657	406	57	10
668	408	49	20
661	405	37	31
664	406	63	22
666	404	37	21
667	404	39	33
671	405	48	30
667	404	91	22
668	401	43	31
663	411	44	31
669	405	55	23
667	401	68	31
669	397	55	31
670	404	76	25
685	391	61	40
679	391	52	36
674	397	66	34
683	387	65	37
674	385	65	41
669	387	79	39
669	389	80	38
670	391	50	28
657	398	84	23
666	400	60	24
658	396	61	30
658	395	92	27
665	390	77	29
667	386	79	31
661	373	117	47
648	371	73	51
659	384	47	38
652	389	66	28
654	385	40	26
655	358	52	61
656	382	42	32
651	393	47	22
643	399	67	25
646	402	47	17
635	406	64	11
635	407	25	52
650	407	36	19
641	407	48	17
638	402	48	19
641	407	35	25
637	407	52	20
643	407	42	18
636	412	48	17
630	417	46	19
632	413	51	18
627	438	20	38
626	420	46	20
628	417	53	20
622	422	46	20
623	419	52	21
628	432	30	36
620	426	51	17
614	430	30	44
614	426	49	33
609	425	62	28
611	423	54	29
610	432	46	24
609	430	57	24
600	436	53	30
598	434	63	48
607	427	54	31
594	435	106	36
598	410	52	83
597	415	55	55
600	380	64	100
589	411	64	69
590	404	46	131
591	386	106	93
560	408	101	79
581	369	123	115
559	382	122	98
564	402	85	76
591	427	97	58
581	351	67	146
548	440	108	58
598	355	102	147
546	397	114	119
548	408	104	107
551	457	105	58
582	383	135	136
545	399	94	112
581	403	130	125
536	433	141	95
535	426	122	116
546	415	115	131
551	482	96	90
575	390	80	155
556	417	110	131
555	461	108	81
561	466	77	148
584	354	88	169
561	424	100	121
571	410	105	128
567	432	85	173
573	406	94	137
555	461	111	127
579	455	91	92
586	321	81	225
542	423	113	155
554	448	105	168
555	459	104	160
553	478	102	164
571	452	96	145
599	478	84	79
589	354	108	250
533	428	137	144
546	405	145	148
553	488	122	112
579	469	92	117
618	464	63	99
594	502	50	71
603	500	65	42
568	503	55	59
582	483	106	32
594	460	65	64
581	453	65	66
567	446	66	77
550	435	71	88
549	454	37	95
588	431	55	69
541	421	59	146
526	300	131	195
502	377	150	123
499	367	130	111
507	319	89	181
495	375	122	128
492	375	139	127
487	391	109	160
491	397	119	124
498	468	126	57
525	395	85	95
530	432	93	66
534	403	66	129
528	432	99	83
540	437	97	60
560	451	71	50
571	450	63	53
582	436	62	65
569	440	72	47
587	434	68	50
579	433	67	50
586	415	64	63
580	416	67	54
591	414	60	50
582	415	64	46
595	403	62	55
585	406	56	60
589	400	64	61
597	391	56	63
600	398	52	54
606	401	48	58
606	403	62	48
617	402	47	58
618	399	60	54
623	413	51	35
606	396	42	69
635	398	47	50
639	402	52	32
645	406	38	46
646	408	43	42
652	409	40	38
632	409	37	44
658	404	22	56
607	416	55	46
645	403	83	43
645	398	80	55
639	396	111	40
635	390	66	76
640	388	96	58
627	391	76	77
623	390	75	74
613	393	93	59
621	388	73	67
610	390	90	62
613	385	89	63
605	389	91	65
596	389	91	75
605	404	75	47
600	404	71	47
608	418	54	33
626	411	10	84
616	432	10	66
634	433	24	32
636	437	24	31
611	446	19	54
617	434	49	42
594	405	80	65
603	426	69	77
606	428	107	49
605	430	81	51
618	425	99	46
621	420	112	39
612	415	86	59
605	413	73	73
610	405	72	69
596	408	76	71
598	400	68	78
589	403	76	68
583	401	75	69
578	401	72	67
587	389	62	74
570	413	73	57
586	396	51	72
573	410	70	45
567	421	64	35
570	409	45	57
541	421	49	87
554	408	70	52
531	412	84	60
540	398	82	68
528	404	96	77
529	398	101	80
521	410	87	77
526	395	96	70
516	405	95	82
508	406	97	98
510	395	92	106
502	398	106	89
499	411	100	71
497	408	78	66
502	410	78	70
488	406	103	66
481	418	92	77
483	402	89	83
468	422	106	74
479	402	103	71
470	416	115	60
470	415	94	64
478	401	94	66
468	400	86	73
476	400	92	69
465	403	82	65
472	398	93	62
464	396	85	82
468	383	89	91
465	373	85	101
458	368	94	98
459	365	92	94
462	375	84	80
456	381	83	85
452	368	99	73
445	374	92	74
452	361	82	79
448	368	79	69
449	366	74	71
443	369	73	65
443	371	82	62
439	372	74	62
444	363	66	66
436	370	76	69
439	361	70	73
436	360	70	69
437	356	74	67
434	361	71	69
429	360	78	60
427	358	81	64
427	358	81	59
423	359	78	60
428	358	83	58
425	366	74	54
433	350	75	58
423	354	76	55
426	354	81	55
422	354	75	58
428	353	79	56
422	353	73	59
422	351	81	54
422	350	70	60
422	352	80	53
418	353	73	53
425	353	74	50
418	353	70	52
423	351	72	52
416	351	70	54
416	348	78	55
415	348	68	62
413	340	74	67
410	346	70	64
408	339	75	68
409	347	68	62
407	347	67	64
402	349	72	65
404	345	69	64
402	351	78	51
400	352	77	51
403	351	79	46
397	351	85	49
396	352	87	47
396	352	88	49
394	354	90	49
399	353	73	48
397	356	77	47
396	357	70	51
395	359	68	44
403	360	36	44
403	366	42	44
403	370	43	31
406	371	27	40
405	370	40	36
393	377	37	39
400	374	78	23
386	378	57	25
388	385	89	16
397	378	48	29
397	380	94	21
402	382	51	23
403	388	69	18
411	386	55	24
412	386	87	22
413	390	50	24
413	395	58	24
416	391	62	16
424	394	63	20
426	392	94	18
434	389	55	25
435	396	86	21
436	396	47	38
442	397	96	24
443	395	58	39
453	394	78	17
461	398	97	20
472	389	62	32
476	388	59	28
482	391	58	21
485	395	89	22
485	395	30	41
491	398	75	12
496	406	13	39
495	429	38	10
508	409	43	10
506	412	61	11
527	407	44	12
528	400	22	41
539	390	55	25
530	398	49	25
534	394	65	16
550	389	50	19
555	389	48	26
573	388	41	24
554	416	25	43
551	392	43	56
551	404	53	50
547	387	81	45
570	309	54	133
560	348	92	87
550	354	96	88
554	352	86	95
560	336	86	90
566	340	80	86
571	341	86	100
574	353	81	81
578	348	71	93
588	361	76	95
589	346	77	104
589	357	79	101
592	351	96	113
595	364	102	110
600	375	92	117
601	363	91	115
603	352	112	116
609	359	97	126
609	362	120	106
612	364	104	108
617	371	106	99
619	367	96	99
622	373	104	83
627	377	91	76
622	380	100	68
620	380	94	71
624	380	94	74
614	381	97	71
621	381	95	70
613	381	107	68
612	379	107	70
622	379	101	68
621	381	97	66
627	381	97	66
622	382	96	63
631	382	92	62
625	383	86	56
636	392	66	65
625	399	83	46
625	398	77	54
628	400	76	47
623	399	64	57
620	402	87	41
625	400	75	52
621	400	83	53
618	398	89	58
615	396	98	60
614	393	98	65
613	394	98	63
612	393	103	64
614	396	97	64
612	394	106	63
612	395	109	64
612	394	110	67
614	393	110	69
615	394	112	73
620	394	114	72
627	393	115	71
626	393	121	70
629	391	121	72
632	392	120	71
634	394	112	83
634	395	123	77
641	394	119	79
638	398	123	74
639	400	116	79
645	407	107	70
651	413	100	65
652	418	125	59
653	417	124	60
666	420	106	58
666	438	99	47
705	433	79	57
687	442	86	49
701	442	76	53
686	450	96	52
687	447	96	56
687	446	83	57
677	464	99	49
676	460	115	59
674	455	133	72
670	454	115	74
678	456	100	73
688	468	98	69
699	471	88	65
729	473	89	63
731	476	89	60
698	490	123	48
704	481	132	66
702	480	99	68
705	491	93	57
718	498	100	51
716	493	87	55
713	504	118	42
714	497	127	58
720	497	94	56
713	499	130	57
719	493	56	48
707	495	73	54
699	494	91	53
709	486	124	44
696	483	101	51
700	476	135	43
691	470	93	74
679	466	139	52
684	465	147	42
692	446	113	63
678	450	120	68
670	447	122	64
668	441	115	63
665	446	141	63
667	437	119	68
664	437	129	70
669	433	127	78
657	430	144	76
653	425	150	79
650	419	138	74
654	425	126	75
666	421	112	75
650	418	101	80
664	428	109	62
694	442	95	50
688	436	63	46
682	435	67	62
688	421	80	63
695	409	62	81
696	402	64	77
680	406	76	67
685	392	66	76
687	385	67	70
677	385	73	64
683	379	91	55
677	374	82	62
686	365	93	61
682	360	102	64
685	355	103	64
691	359	95	65
696	365	81	63
707	378	74	51
713	384	64	36
711	395	80	38
718	406	71	32
717	397	53	39
723	408	61	31
710	403	66	44
723	404	75	42
720	401	76	47
715	397	81	54
720	393	68	67
718	384	66	72
703	382	78	77
702	378	77	74
693	366	81	83
686	363	82	83
684	353	78	92
676	348	83	91
665	342	87	95
653	340	93	90
644	340	94	89
643	337	86	88
638	340	85	82
635	343	82	75
635	347	77	73
631	350	81	68
635	355	72	71
636	365	76	64
630	372	82	58
630	377	89	53
634	378	83	53
646	385	70	54
637	388	84	48
642	391	72	45
643	389	76	48
640	386	80	56
635	381	88	62
637	370	82	77
638	366	76	88
636	362	78	89
633	360	78	91
632	358	78	92
625	360	82	89
624	361	80	90
623	352	88	81
622	359	81	76
621	361	92	71
616	363	85	68
616	365	97	64
621	365	92	65
621	368	89	60
623	367	94	61
619	366	97	68
622	368	98	72
613	366	94	77
619	367	97	79
612	366	92	79
617	363	98	80
610	364	94	79
615	362	87	87
614	360	83	86
614	359	83	85
610	358	82	86
608	358	80	86
608	353	82	82
603	354	80	84
597	354	81	84
596	347	77	86
593	346	76	88
590	344	76	86
587	347	74	81
581	349	73	74
579	347	67	79
579	346	64	73
577	349	63	68
574	353	62	67
569	355	60	71
566	352	61	70
565	355	58	66
559	354	60	69
561	353	54	75
557	355	56	71
556	359	51	69
553	357	50	75
551	356	49	70
550	361	47	63
549	356	46	65
542	364	48	64
543	359	47	76
543	357	48	69
542	361	50	70
541	359	51	69
543	360	49	67
539	361	53	69
540	358	51	65
543	364	47	66
546	360	46	77
547	357	47	68
550	365	47	66
554	364	43	65
559	359	40	65
560	366	41	59
562	366	44	59
567	363	40	65
