412	16	464	408
382	0	630	545
314	53	561	572
278	104	573	525
235	56	588	537
176	44	631	520
136	10	648	529
55	30	869	557
28	15	907	610
47	7	946	581
21	23	1130	593
15	15	1084	621
16	19	1074	584
44	30	1052	548
64	10	1035	562
116	8	1041	555
108	19	1038	518
108	8	1010	507
140	4	931	535
180	31	947	498
225	32	934	517
256	14	930	550
32	25	1121	533
119	56	1037	510
111	15	994	534
98	0	1052	529
95	6	1024	501
97	1	1076	519
95	26	1048	531
115	26	1073	506
159	31	960	507
194	38	964	475
391	55	760	412
314	29	857	445
340	24	842	440
413	43	786	486
407	73	826	444
522	73	707	420
365	81	808	459
652	54	547	459
759	69	393	483
487	72	664	452
95	55	1117	523
0	0	1197	576
14	0	1137	642
35	0	1112	644
23	22	1101	650
10	36	1162	638
0	26	888	626
0	35	849	594
0	60	866	587
0	88	798	580
5	116	735	568
108	92	758	571
143	86	725	585
175	84	690	621
194	0	736	623
225	0	597	523
262	3	529	501
290	4	548	495
349	0	527	497
393	0	511	518
426	0	524	529
498	0	490	541
447	0	555	562
484	0	509	550
576	0	438	562
511	0	433	566
540	7	470	559
482	0	458	581
528	13	478	573
538	70	401	525
519	59	482	536
538	35	424	564
540	37	481	554
508	52	441	548
585	46	418	534
524	43	423	539
531	39	477	548
566	34	405	560
606	30	403	541
540	33	441	525
545	7	456	550
489	0	480	552
570	0	406	571
504	4	443	528
480	0	449	524
552	0	397	511
530	0	393	500
490	0	434	482
458	0	457	507
460	0	469	498
476	0	443	509
500	0	425	497
495	0	423	482
496	0	421	469
504	0	410	493
499	0	419	518
479	0	438	491
453	0	468	511
476	0	439	516
456	0	454	523
466	0	443	510
466	0	436	508
471	0	436	518
455	0	452	516
434	0	462	519
427	0	475	517
478	0	426	534
418	0	442	529
465	0	436	510
414	0	484	518
449	0	454	537
422	0	466	536
452	0	446	545
400	0	493	549
466	0	437	556
407	0	478	554
492	0	417	574
429	15	466	538
483	5	425	564
434	12	469	544
445	11	447	560
460	15	432	562
430	15	448	547
458	7	422	562
401	15	468	546
476	0	418	557
408	3	430	517
421	0	461	513
373	0	523	530
414	0	472	555
368	0	519	555
436	0	454	547
380	0	476	545
425	0	477	524
380	0	483	535
422	0	482	519
383	0	476	536
408	0	492	524
380	0	481	544
418	0	479	534
371	0	493	553
416	0	492	541
387	0	456	547
462	0	431	522
406	0	453	528
412	0	475	526
377	0	540	534
434	0	458	561
395	0	486	545
430	0	491	536
391	0	472	544
481	0	421	526
422	0	483	530
448	0	470	522
488	0	441	526
434	0	472	528
498	0	446	504
450	0	444	504
461	0	451	507
415	0	511	519
461	0	441	519
415	0	503	515
441	0	499	515
456	0	425	533
433	0	468	537
432	0	504	531
425	0	460	547
426	0	481	503
389	0	512	528
435	0	458	531
401	0	511	532
409	0	501	519
402	0	478	512
422	0	481	518
402	0	474	528
431	0	476	509
388	0	506	535
414	22	493	494
421	0	479	536
425	0	463	527
452	0	449	512
406	0	474	519
485	0	415	511
429	0	420	507
460	0	408	478
454	0	411	472
432	0	441	486
426	0	456	481
444	0	405	496
444	0	401	470
458	24	375	430
468	0	369	462
433	16	416	411
397	0	421	404
386	11	440	432
358	25	450	395
312	35	483	392
301	41	506	444
293	13	604	574
283	23	582	451
416	108	551	437
313	38	620	425
262	82	754	533
276	158	716	481
341	85	762	460
329	106	758	338
624	26	444	377
511	3	496	296
366	53	587	340
130	26	938	538
104	20	845	569
76	44	953	564
96	46	993	604
110	33	1026	579
74	78	1010	559
73	38	1101	489
121	48	1026	522
89	42	1090	502
112	29	1020	537
86	38	955	544
75	40	1109	482
52	46	1158	564
182	31	1073	577
168	42	866	575
37	48	1174	577
165	9	1064	643
178	30	864	585
193	38	1011	593
191	23	879	595
277	39	932	580
173	33	811	609
322	64	672	571
308	78	711	526
309	91	657	534
341	8	863	606
373	38	847	562
340	0	551	390
319	0	573	441
299	0	633	475
315	13	661	513
332	45	861	562
273	79	784	519
266	0	787	649
303	6	552	587
258	35	715	585
282	30	723	658
320	30	665	679
295	41	642	664
280	9	591	710
249	0	624	720
203	0	625	720
290	0	596	720
214	0	626	719
239	0	626	720
230	0	565	720
240	67	560	652
264	60	485	653
273	78	495	632
248	101	495	605
271	163	488	549
230	153	473	566
189	191	515	528
180	218	475	501
155	249	460	445
133	288	427	410
36	337	423	382
0	360	354	359
0	216	807	503
0	0	1280	720
0	0	1094	466
0	0	1049	324
0	0	1280	720
0	0	1040	487
626	0	653	715
400	0	649	457
282	0	997	720
43	0	701	632
91	109	760	412
60	267	752	406
45	396	643	323
63	575	536	144
308	608	298	111
401	648	135	71
432	585	149	67
436	532	82	90
395	529	87	56
357	483	100	140
269	465	159	102
202	319	169	206
50	187	379	97
0	0	481	435
624	0	451	275
652	90	539	257
690	68	411	210
313	390	327	182
316	349	220	167
302	395	158	173
314	442	138	112
329	444	117	108
331	434	123	113
329	419	119	124
325	428	119	113
307	435	123	132
296	446	129	118
281	452	132	129
283	452	120	121
257	440	136	125
236	442	141	118
247	444	120	114
256	442	127	111
242	422	131	132
246	431	127	119
249	437	119	110
228	416	134	127
219	404	132	132
2	446	147	156
249	519	96	93
236	526	103	56
149	561	90	46
123	569	81	44
98	573	90	43
55	585	81	39
40	599	89	40
14	611	47	36
19	610	39	30
25	598	46	32
41	608	43	34
45	608	41	32
59	619	48	29
78	618	44	34
100	631	51	31
95	612	84	56
54	558	184	155
211	568	193	95
247	557	158	81
255	506	100	84
318	401	126	130
332	400	133	121
382	384	137	130
428	393	120	114
237	563	233	38
178	576	154	114
60	347	152	161
186	368	228	254
290	375	263	335
488	136	456	391
715	155	426	465
765	110	389	444
823	78	236	313
955	44	324	484
615	264	664	405
135	479	415	240
236	463	400	181
402	403	375	216
608	314	494	179
555	275	473	218
727	142	324	232
921	50	322	231
1035	0	241	189
789	66	264	372
976	31	303	351
507	298	254	368
388	464	290	240
434	443	272	220
495	403	240	238
503	317	283	307
511	271	338	352
468	243	458	364
543	231	407	372
511	212	419	401
541	190	416	417
484	135	493	499
532	116	484	534
555	27	440	521
459	55	477	531
464	57	421	536
436	43	448	535
487	32	359	521
502	36	354	495
537	10	327	510
531	0	340	474
522	0	348	500
525	0	355	526
495	0	402	527
501	0	424	532
526	0	419	514
569	0	390	515
560	0	400	521
546	0	411	535
571	20	360	526
502	34	430	495
527	18	435	534
595	9	354	539
525	26	407	498
472	18	487	510
494	0	450	538
444	0	510	546
467	0	457	555
452	0	490	551
425	0	494	557
461	0	478	565
408	0	492	549
436	0	506	564
478	0	424	567
442	0	499	551
440	0	470	549
453	0	502	556
468	0	432	563
481	3	484	526
439	0	500	531
526	0	433	538
467	0	434	506
460	0	489	486
448	0	514	507
441	0	524	526
538	0	399	554
469	8	482	524
472	0	500	534
529	0	388	545
460	9	516	517
463	0	480	533
500	0	476	532
450	0	494	539
490	0	466	542
441	0	489	535
507	0	461	540
463	0	468	550
479	0	499	558
437	0	490	567
473	0	488	563
432	0	484	568
449	0	513	561
418	0	504	559
442	0	508	551
401	0	504	537
460	0	482	525
415	0	502	540
447	0	498	530
407	0	492	542
491	0	452	512
441	0	459	517
421	0	523	509
416	0	493	518
459	0	482	503
419	0	493	529
461	0	495	510
421	0	476	521
489	0	452	496
444	0	492	508
420	0	525	526
459	0	458	517
412	0	535	502
418	0	523	491
435	0	518	520
413	0	529	531
490	0	479	526
442	0	459	530
488	0	463	499
446	0	506	518
441	0	513	491
481	0	489	522
451	0	458	527
538	0	418	484
490	0	482	492
485	0	481	490
526	0	440	473
547	0	424	455
586	4	424	436
563	10	451	424
550	19	448	425
567	13	404	433
605	25	416	407
593	14	427	430
610	17	415	416
615	12	408	403
607	24	402	393
614	41	401	387
607	22	388	384
594	35	453	375
620	33	418	377
612	21	477	382
614	24	471	430
631	31	432	401
640	19	422	473
620	18	440	460
591	15	469	487
595	3	476	486
575	12	478	468
577	14	474	436
583	11	496	410
578	16	484	395
804	118	293	264
529	37	546	362
476	6	608	495
722	113	292	350
792	131	217	303
411	332	623	227
716	88	278	332
463	171	516	228
460	31	546	470
249	3	793	451
173	39	735	424
227	16	883	444
306	59	823	425
251	42	893	525
190	35	934	570
218	30	941	551
246	29	915	538
260	39	988	578
287	38	900	590
275	79	863	593
197	61	984	534
183	45	1014	623
209	54	952	532
228	13	948	585
208	7	814	596
245	6	719	448
188	0	929	576
208	14	790	467
157	0	758	490
174	0	845	515
126	0	889	477
166	0	990	547
176	6	935	496
193	0	622	394
221	0	836	578
212	0	608	403
211	0	709	556
205	0	683	454
177	0	769	482
174	0	935	491
179	0	959	481
206	9	942	471
190	36	989	472
544	16	662	524
196	17	945	573
296	48	877	518
258	76	874	541
301	0	780	574
329	6	690	642
341	24	658	655
342	9	639	680
366	1	576	680
361	0	576	689
289	0	580	714
218	0	658	717
231	23	588	696
251	5	580	714
176	0	574	720
228	50	572	656
186	27	567	625
208	52	600	629
245	16	495	677
263	33	546	652
280	18	478	590
268	26	556	591
315	48	461	591
312	41	510	603
321	30	454	584
327	28	510	586
340	37	427	586
367	30	452	571
330	16	427	583
314	14	519	569
349	0	450	574
423	0	442	579
463	22	381	558
464	54	436	513
416	43	422	533
464	40	435	542
460	26	428	557
522	22	425	557
486	30	409	539
529	13	372	541
512	9	363	503
483	0	371	520
418	9	480	516
475	0	426	563
491	0	416	566
503	8	440	549
514	0	446	549
524	5	429	454
563	0	412	469
573	2	371	475
560	0	387	458
553	0	390	458
559	0	380	474
564	0	376	483
560	0	384	486
519	9	425	479
552	0	400	503
556	0	377	513
539	12	413	497
524	0	415	496
495	0	438	510
500	0	426	501
493	0	425	510
466	0	439	505
511	0	391	526
474	6	422	521
490	0	404	538
442	7	437	535
501	12	388	535
435	19	455	522
474	12	412	538
428	10	452	543
462	16	407	552
424	19	443	530
469	18	387	532
405	24	476	528
453	15	388	552
412	20	461	543
453	19	384	552
509	33	372	530
441	44	410	508
399	37	491	524
427	33	405	543
438	42	453	533
396	30	438	555
462	29	434	560
403	34	426	555
455	48	437	547
413	75	410	530
411	70	463	548
392	55	411	566
391	62	482	551
431	63	371	567
419	85	458	526
369	67	475	569
388	57	512	589
426	84	384	574
404	96	477	549
423	78	459	575
384	69	478	596
385	68	530	600
400	115	436	577
339	123	515	571
340	143	502	568
286	122	507	597
308	117	474	600
232	115	514	604
184	129	551	570
251	127	476	584
198	177	531	513
165	135	532	561
139	212	535	494
73	201	562	490
34	211	582	472
0	218	645	476
12	214	640	490
0	207	664	501
0	200	546	499
4	181	569	520
0	204	559	490
0	196	573	506
0	182	603	528
0	189	629	525
0	196	613	511
0	190	573	514
0	175	593	533
0	188	588	517
0	177	586	533
0	163	584	543
0	138	561	560
0	159	545	537
0	156	571	552
0	150	538	554
0	115	505	577
4	120	480	562
6	89	521	604
13	94	504	601
26	65	506	647
52	60	556	632
81	44	565	642
157	50	548	649
227	58	523	643
216	43	577	644
253	11	579	674
253	14	619	680
361	0	544	706
367	0	478	688
341	6	554	650
380	0	459	658
397	0	514	633
335	0	494	632
403	0	427	616
343	0	499	587
382	0	452	585
334	0	477	578
360	0	418	578
397	0	372	555
410	1	348	525
392	13	373	498
414	0	340	514
408	8	345	495
418	1	328	499
444	0	334	541
429	0	366	516
447	0	352	489
458	0	351	474
473	0	454	605
427	62	452	486
510	0	345	457
516	3	494	597
470	106	449	443
521	39	361	414
537	20	337	470
533	62	470	536
514	39	411	498
468	48	414	523
553	41	364	487
475	104	403	452
589	53	473	547
546	59	416	505
441	175	521	467
478	175	479	424
471	103	463	410
549	88	532	511
505	78	419	472
589	16	361	511
549	38	397	495
457	135	475	467
509	40	421	481
454	45	474	467
513	60	448	503
478	119	522	526
472	69	479	541
461	35	487	526
422	78	570	551
434	69	495	529
447	53	531	596
440	73	481	531
471	0	488	630
415	88	536	499
429	13	531	621
402	80	530	494
461	33	500	618
440	35	496	552
416	50	536	600
432	0	500	605
425	38	496	523
426	96	514	522
434	32	510	571
396	90	535	491
424	61	490	522
414	73	506	521
406	48	514	562
408	91	495	496
450	19	450	563
410	40	517	566
405	53	496	545
453	0	462	585
417	47	469	558
406	58	511	535
407	24	513	579
395	56	514	542
412	15	479	565
421	31	497	591
387	9	521	582
389	50	502	552
410	35	500	567
395	47	503	537
391	72	509	530
387	51	503	538
410	25	470	544
373	56	509	537
381	38	505	554
378	36	502	554
367	58	534	545
369	31	514	545
393	27	492	546
379	58	514	568
404	1	456	576
365	49	506	539
411	11	475	553
392	49	518	567
371	40	516	549
380	10	491	582
394	51	487	534
378	37	518	557
382	28	500	562
376	40	513	540
386	62	499	532
405	0	482	571
418	68	493	570
407	18	485	573
381	66	497	552
420	24	477	567
402	96	497	501
419	60	472	547
413	54	497	549
406	72	496	528
411	47	485	561
406	86	493	512
425	96	481	505
439	100	469	504
454	116	450	514
458	33	451	566
448	39	455	561
429	71	460	527
448	68	430	518
470	46	426	549
456	24	437	592
454	63	401	551
489	37	384	538
489	30	468	607
475	55	406	561
479	27	420	579
488	51	435	562
487	9	402	596
507	22	410	580
495	28	428	580
525	35	401	588
509	43	415	567
512	70	418	543
513	58	410	561
549	48	398	572
541	49	418	556
546	56	423	551
552	51	425	572
551	55	410	568
560	42	402	561
569	108	382	527
580	96	332	507
602	111	327	518
569	37	332	578
588	97	375	539
578	103	366	523
570	34	369	579
580	64	354	540
603	50	354	579
567	20	372	605
597	35	330	576
597	29	406	614
590	5	381	595
590	0	385	612
633	0	349	588
609	0	362	596
595	0	396	600
596	0	380	584
583	0	391	569
577	0	443	572
581	0	379	568
572	0	442	573
566	0	403	570
564	0	448	570
571	9	434	560
563	0	469	576
533	0	459	588
531	0	500	589
513	0	472	613
514	14	424	599
515	16	502	589
477	0	573	619
453	0	547	641
519	7	448	630
438	18	622	622
436	0	640	640
430	0	666	651
398	0	719	654
392	0	736	674
391	0	755	681
398	0	804	683
399	0	824	700
396	0	827	707
386	0	625	693
400	5	565	679
411	36	501	644
403	40	533	421
613	49	316	515
671	92	298	334
704	73	307	295
714	54	294	308
717	40	311	327
718	32	316	340
718	26	317	349
725	17	323	368
726	26	333	357
738	12	320	359
750	25	320	347
762	18	314	352
765	13	323	357
773	3	332	366
772	29	337	344
781	29	326	338
791	24	323	345
797	19	325	352
803	7	323	351
815	0	324	359
817	22	327	345
833	4	317	358
839	0	331	356
848	36	326	326
868	10	318	347
867	11	317	344
874	21	318	333
882	17	316	354
889	13	315	346
901	15	313	351
908	23	328	352
921	18	331	353
939	18	333	334
944	19	333	340
955	14	313	362
954	19	325	334
962	26	308	345
966	18	313	325
960	17	314	327
949	18	325	325
960	30	282	336
944	21	321	321
918	15	334	352
915	14	323	349
894	16	330	347
886	21	332	336
884	34	314	327
872	28	310	338
855	37	321	331
844	50	305	316
830	52	314	307
818	51	300	299
813	46	293	296
791	47	302	281
793	34	286	281
771	24	297	276
777	16	273	273
764	12	283	272
771	25	257	283
724	14	281	293
730	38	272	282
667	5	318	325
663	65	288	297
679	82	267	275
692	136	246	241
682	130	499	431
386	65	629	562
376	7	668	662
326	0	659	665
281	0	787	665
337	0	728	673
308	0	709	692
265	0	796	683
275	0	772	707
257	0	776	675
236	0	822	689
217	0	791	689
190	0	805	709
169	38	752	681
136	8	787	706
112	79	843	631
114	100	876	581
65	146	929	572
12	217	927	472
3	176	931	491
12	191	901	450
9	234	881	428
10	241	887	352
36	264	890	402
34	250	848	389
43	266	861	406
49	260	864	383
37	279	868	390
74	255	846	378
31	272	903	413
37	239	875	398
37	224	878	446
21	206	835	456
4	206	851	454
2	201	856	454
0	204	833	449
0	202	873	477
0	222	865	432
0	192	849	470
5	202	870	439
0	220	885	458
0	204	905	466
0	187	914	459
0	177	932	490
0	178	941	504
0	186	961	527
0	122	1003	597
12	132	992	587
68	93	988	626
104	69	947	638
126	20	922	699
130	0	920	720
193	0	984	720
265	31	854	669
299	0	857	649
272	1	840	628
337	2	759	556
310	0	773	546
320	0	848	524
425	96	802	430
359	0	868	564
310	36	856	558
357	48	813	495
348	91	758	458
363	91	684	523
365	85	680	534
367	80	724	537
351	67	763	529
349	68	762	528
371	45	739	516
371	60	572	461
319	80	579	503
440	31	476	533
383	17	488	446
408	3	479	450
400	0	553	373
418	7	473	535
527	0	484	348
536	0	405	435
504	0	589	404
520	23	510	460
520	28	461	471
616	0	492	399
627	0	429	383
653	0	467	328
685	0	409	371
695	0	289	421
675	8	246	539
642	85	358	539
604	111	625	485
500	121	764	537
624	118	645	533
689	131	588	504
737	150	542	472
781	165	498	437
809	175	470	411
711	120	568	449
668	92	611	473
674	70	605	505
665	68	553	532
685	59	594	520
619	55	587	524
360	60	660	434
3	128	646	570
16	133	1068	501
2	79	1164	603
70	13	1012	656
100	0	1079	669
109	0	1139	683
128	0	1151	651
144	0	1135	660
114	0	1165	678
274	0	1005	703
517	23	734	631
579	37	700	559
668	45	602	546
763	38	486	532
651	88	571	520
818	27	389	522
744	84	459	470
712	91	459	477
775	23	371	541
768	18	383	516
782	0	356	513
746	0	372	494
765	0	334	527
729	0	353	517
715	0	367	543
704	0	375	532
732	0	342	543
729	12	351	494
745	0	327	533
686	0	391	509
694	0	362	513
646	0	389	536
644	20	379	516
647	0	360	544
608	0	382	559
612	52	365	512
624	71	337	508
634	103	310	481
624	98	313	473
594	69	334	525
593	88	331	512
582	82	338	501
588	78	321	505
604	108	293	497
593	124	306	472
586	97	300	468
597	81	282	454
561	76	339	513
592	118	302	470
572	112	320	458
568	79	315	520
576	70	309	509
574	60	306	516
567	68	308	525
559	74	316	503
586	74	290	489
568	61	312	506
592	85	286	500
580	78	312	483
599	72	297	490
638	92	271	476
616	98	296	446
601	79	315	469
613	110	304	435
607	111	307	430
598	89	306	433
596	103	323	486
594	119	317	456
618	119	287	469
586	118	321	461
606	134	292	469
619	125	283	429
600	97	303	428
600	95	300	448
593	95	311	476
591	86	304	479
606	126	288	449
588	108	303	451
597	103	292	488
591	99	298	453
585	104	306	451
575	76	311	482
591	108	295	476
578	92	304	483
602	101	279	473
580	96	298	453
583	117	296	448
574	99	306	459
582	122	299	434
574	98	306	473
571	125	308	464
580	119	289	474
581	134	288	445
571	126	297	415
561	112	310	466
585	124	282	461
552	117	322	439
576	111	291	447
551	106	320	440
585	130	281	401
557	105	300	436
580	127	280	454
549	106	309	455
546	100	303	480
539	106	309	467
554	118	292	448
541	97	300	465
524	99	317	444
532	123	307	457
530	130	305	466
518	127	313	449
519	103	304	464
514	120	308	446
509	117	317	468
503	121	314	468
497	126	317	459
514	120	291	468
498	139	313	427
504	107	302	477
506	121	303	449
505	109	308	476
502	121	307	466
493	108	313	462
511	131	304	434
491	118	311	435
491	124	315	454
509	120	296	449
503	138	297	408
495	120	307	462
494	127	304	454
494	135	300	421
489	129	310	461
485	128	312	442
477	131	315	425
503	120	286	447
482	131	307	417
477	116	307	452
479	123	307	457
472	131	313	430
483	114	297	468
473	124	307	436
475	122	311	459
480	128	304	443
486	102	294	459
477	121	309	450
480	126	307	430
482	122	301	440
482	124	298	413
477	123	304	449
475	126	311	447
483	110	297	449
479	116	307	458
498	114	290	459
491	100	299	472
484	126	315	428
485	119	311	449
488	109	300	460
481	107	311	471
488	126	309	459
514	148	284	402
475	112	318	427
482	108	310	435
508	88	284	476
490	108	309	438
494	97	304	474
506	90	290	449
485	92	319	462
487	99	306	473
492	98	298	463
486	97	301	473
476	111	316	448
492	100	303	455
493	105	302	444
487	102	300	452
483	107	314	458
505	99	293	458
481	109	314	431
483	103	303	459
490	99	297	458
509	106	292	454
491	98	307	428
485	100	312	466
494	97	299	458
491	98	308	458
489	108	313	464
529	82	270	481
499	108	299	424
494	94	293	423
487	95	316	485
506	98	289	451
509	106	294	455
502	95	298	452
492	101	304	438
488	87	302	454
496	99	299	471
498	94	298	454
480	95	316	466
491	86	301	475
495	98	295	455
489	74	301	491
494	107	307	441
495	110	306	442
511	103	288	449
495	99	299	433
492	98	306	428
486	97	306	444
501	99	285	458
476	102	323	446
478	96	313	451
479	97	308	451
471	102	319	444
486	85	304	468
491	99	305	459
487	94	304	449
483	73	309	476
492	94	304	446
508	85	291	448
520	82	288	431
510	88	297	440
512	81	298	486
521	95	296	488
515	86	307	493
513	99	310	475
512	88	306	478
513	81	306	474
506	87	312	478
495	104	314	474
484	101	321	454
503	78	292	501
482	91	326	471
494	88	300	470
492	91	301	450
484	95	316	454
501	94	301	461
507	95	291	446
501	98	298	448
500	79	299	468
496	80	303	478
494	79	302	450
492	87	311	461
493	74	311	457
486	87	320	458
500	95	305	459
488	100	310	446
492	105	299	431
509	80	286	484
502	88	302	446
501	71	298	474
492	90	299	437
498	96	299	444
484	101	311	428
491	97	307	453
507	92	292	453
506	102	296	462
506	97	296	466
487	110	315	443
486	90	314	467
489	102	304	442
493	94	300	465
499	92	298	450
489	95	301	406
492	97	300	451
493	93	306	470
495	98	304	457
514	105	287	463
516	96	287	452
501	106	301	429
515	106	290	450
520	89	283	453
504	99	303	465
503	96	302	459
507	92	299	467
505	99	299	445
502	108	296	413
497	108	308	461
503	84	293	488
509	95	287	455
501	101	306	436
494	99	317	424
497	100	310	455
500	103	304	442
509	102	292	449
512	108	283	453
524	101	275	423
490	114	316	460
494	100	304	452
508	101	294	466
496	106	301	439
501	94	294	475
502	99	295	455
498	92	304	445
500	100	296	427
501	111	292	465
524	102	277	466
505	112	302	440
511	120	293	414
510	121	287	413
513	121	275	416
507	131	285	445
531	114	267	444
485	126	319	430
511	123	288	418
504	126	300	434
507	130	298	409
506	125	292	440
520	121	279	419
493	121	299	431
522	120	278	452
493	133	313	408
520	120	279	424
502	127	298	421
518	128	289	462
536	116	273	433
515	120	287	424
527	121	280	447
485	115	323	417
512	109	291	440
