138	92	279	220
143	121	275	222
139	91	272	230
141	122	277	227
137	92	278	218
143	122	274	220
139	92	274	231
143	120	276	232
137	91	279	221
141	125	277	218
138	94	273	222
144	112	271	234
136	86	275	229
144	121	272	224
139	92	273	223
150	120	266	224
143	93	269	224
141	106	277	239
132	89	281	231
148	117	270	234
140	90	273	225
144	119	274	226
139	89	274	226
147	120	271	225
141	91	274	229
140	105	281	244
138	102	277	211
139	101	275	245
136	83	281	249
150	116	278	243
140	90	276	228
146	120	275	228
140	90	272	227
145	121	273	225
140	92	272	222
148	120	268	224
142	91	272	232
144	126	277	225
140	95	278	218
146	126	274	220
142	95	270	218
146	126	270	217
143	96	269	225
142	117	275	232
136	91	278	226
148	119	271	229
141	91	273	225
149	120	269	225
143	91	271	225
147	124	272	221
143	94	271	229
138	105	283	246
139	93	278	223
144	126	276	221
141	96	274	219
142	131	276	215
141	99	275	215
144	132	273	213
143	101	270	213
149	120	266	225
142	93	276	246
147	119	282	240
141	98	284	216
144	127	281	221
142	95	273	228
144	126	278	226
140	96	284	216
143	124	279	220
141	93	272	226
144	127	275	221
140	97	275	217
140	133	277	211
140	101	272	215
138	117	277	230
137	99	277	225
137	110	281	245
142	104	277	210
146	115	273	232
138	87	275	228
140	121	278	224
137	90	278	227
139	116	281	232
135	95	282	222
141	123	278	226
137	93	279	216
140	125	277	216
138	93	275	239
137	87	284	272
149	96	268	223
150	111	271	236
141	84	274	241
141	115	284	237
137	92	281	225
144	117	276	231
137	88	283	218
144	115	276	224
140	85	279	245
139	112	289	245
132	85	295	225
140	115	284	228
136	84	284	241
140	116	285	237
134	86	295	222
140	119	286	223
138	86	285	225
145	116	280	227
140	85	275	245
141	117	285	239
134	88	296	222
147	116	281	230
144	87	281	235
151	121	280	232
146	91	285	224
146	126	285	221
145	93	279	223
152	121	268	223
146	93	267	233
143	110	277	242
134	84	280	232
139	115	273	228
134	88	274	229
139	118	275	227
135	91	279	214
143	117	269	220
139	88	270	250
126	87	293	271
140	103	282	199
145	101	271	237
135	75	286	282
126	119	287	203
131	82	276	277
122	86	294	226
130	116	283	230
126	85	289	219
130	120	284	219
129	87	277	224
134	118	275	223
130	87	276	222
133	119	276	220
130	88	275	222
132	122	274	218
130	91	270	229
130	102	276	246
122	87	290	222
125	122	286	221
124	89	281	217
128	122	278	217
126	90	273	227
131	118	274	227
126	91	282	211
131	121	273	214
130	90	266	230
125	96	279	252
126	99	288	208
137	114	271	228
133	90	269	250
132	94	280	263
129	89	289	217
138	117	272	221
134	93	270	244
129	108	285	251
132	104	278	201
140	106	264	233
133	100	276	258
132	120	284	188
136	111	268	235
131	114	272	222
129	104	275	255
121	109	294	203
131	113	274	236
124	101	277	246
120	122	280	222
120	100	274	227
123	120	275	236
118	96	284	215
123	128	273	215
123	99	266	237
126	134	271	225
125	112	277	204
127	126	271	223
125	102	268	230
124	128	276	231
121	114	277	199
122	121	271	227
120	110	271	218
115	110	276	247
110	110	285	200
119	129	269	217
117	104	268	208
116	119	270	224
111	92	272	232
113	121	277	231
109	99	282	208
118	118	270	223
114	103	275	204
123	125	264	215
118	102	263	213
112	116	272	229
107	93	279	219
114	116	273	227
113	106	271	210
115	114	270	234
115	108	270	208
117	121	270	227
117	127	269	184
117	119	263	229
116	127	271	179
117	122	260	221
114	103	264	228
114	118	273	240
116	116	279	194
114	136	274	210
114	105	274	204
115	122	271	220
114	98	269	231
114	115	277	241
114	107	285	205
117	110	278	238
117	100	277	233
115	103	285	256
119	119	290	193
121	112	277	240
120	95	277	247
114	94	293	265
115	122	291	215
120	90	286	266
116	115	294	227
120	88	292	261
117	130	308	229
128	113	296	208
130	112	287	247
127	103	301	214
131	104	292	251
129	101	297	238
132	114	297	245
128	89	304	238
125	128	308	231
127	92	304	228
128	128	302	228
131	100	298	217
134	135	290	219
129	116	288	208
133	124	280	235
122	113	298	203
130	143	281	211
131	110	280	221
127	146	288	213
125	116	288	208
131	145	284	213
126	117	296	221
135	142	302	217
135	113	306	223
147	135	311	224
147	103	332	235
156	133	322	226
157	109	345	237
178	128	341	231
186	117	368	239
216	105	362	253
233	134	360	225
234	99	355	260
236	139	369	220
217	109	391	249
232	141	258	212
225	115	350	242
218	129	238	230
203	110	390	246
210	124	244	235
190	102	282	245
179	84	365	264
179	55	382	297
176	35	410	309
183	73	406	276
187	27	393	306
184	12	383	308
180	17	365	297
181	8	351	297
189	7	314	304
189	5	312	307
206	5	279	324
194	21	253	308
220	35	210	294
220	56	189	259
246	91	185	234
228	84	169	243
250	107	168	219
247	103	143	221
260	128	138	193
250	109	141	224
255	117	132	210
253	116	137	206
251	106	132	192
251	102	127	198
248	96	121	180
252	106	115	172
249	82	109	174
253	105	109	164
249	80	100	169
244	94	103	161
242	91	101	155
246	92	95	154
243	87	90	150
247	95	90	148
242	91	85	139
237	90	83	143
231	91	81	137
227	95	79	129
223	91	80	126
225	96	78	126
221	92	76	123
222	100	72	116
219	100	69	112
220	109	66	104
223	108	65	105
223	109	65	106
226	112	63	104
230	121	60	95
228	119	60	94
230	118	58	95
233	119	57	91
233	120	57	91
238	119	55	87
244	118	56	86
247	113	54	85
245	108	55	84
237	103	53	84
235	103	55	88
231	101	51	87
228	105	51	86
224	108	54	85
222	105	54	87
220	112	54	83
220	109	55	84
224	116	52	81
228	115	54	82
237	113	53	81
240	114	55	78
242	110	55	80
242	109	56	83
240	106	56	83
238	106	55	85
229	106	56	83
226	108	56	86
213	111	59	87
214	108	60	87
213	113	60	87
211	107	58	82
208	102	59	89
202	100	60	85
195	101	61	90
195	99	67	89
181	106	67	93
180	109	65	95
178	120	64	91
175	121	64	95
172	131	63	93
170	130	66	93
165	131	61	99
159	143	61	92
156	146	65	95
162	148	61	95
165	148	60	92
165	151	61	92
169	149	59	92
168	151	61	91
167	148	61	91
165	147	59	91
163	147	59	91
163	148	60	92
161	146	57	88
159	145	58	87
157	141	58	90
156	143	58	84
156	141	59	87
157	142	59	86
156	139	59	83
157	138	58	87
156	133	59	87
157	133	58	92
156	130	60	92
158	135	59	89
157	130	60	91
162	134	57	88
162	136	57	87
163	139	56	83
167	142	55	81
166	139	56	85
169	144	55	79
168	145	57	77
169	147	58	76
171	147	59	75
174	146	56	78
174	144	57	76
178	146	56	75
181	144	55	77
182	141	59	80
185	138	56	81
188	139	57	80
188	136	55	81
191	138	57	80
191	134	59	84
191	135	56	84
193	137	53	81
193	138	53	81
193	138	54	79
193	138	54	83
193	138	54	83
192	137	54	83
191	141	53	81
191	143	52	80
191	142	52	79
191	143	53	82
191	145	53	78
193	150	50	78
191	148	51	79
193	157	49	75
191	154	50	78
192	161	50	76
193	159	50	79
193	164	50	76
194	164	50	79
193	165	50	76
195	165	49	76
193	165	48	76
191	165	49	78
190	163	49	79
188	162	49	78
186	159	48	76
187	161	49	78
185	154	46	72
184	147	49	75
183	139	48	71
183	130	49	71
182	122	49	78
182	119	50	81
183	114	48	77
184	112	49	80
185	110	51	80
187	111	49	80
187	121	48	75
187	118	49	80
187	128	50	74
188	135	50	73
189	141	50	74
190	147	50	74
193	157	49	72
193	153	50	81
196	166	49	75
200	176	48	73
208	180	45	74
220	182	46	77
227	182	48	75
226	180	50	79
230	178	49	76
233	174	50	74
236	169	50	73
237	161	50	72
236	149	51	74
236	145	51	80
234	139	49	74
200	134	60	79
180	126	57	83
157	128	59	80
130	129	62	77
131	130	63	79
116	136	61	73
103	132	64	77
93	139	66	75
93	136	59	76
96	133	57	73
97	131	56	80
101	128	54	75
103	127	53	74
103	124	53	75
102	124	55	73
99	128	57	69
100	129	56	67
94	121	60	74
93	123	62	70
92	119	63	75
93	119	61	77
94	121	60	73
96	121	59	74
95	120	61	74
97	126	66	71
100	130	69	72
104	132	69	74
108	139	68	75
108	136	68	75
111	144	71	75
115	149	72	79
116	154	73	73
120	152	78	73
125	155	78	71
117	149	82	74
127	152	79	69
130	144	86	74
131	140	89	75
136	134	89	78
136	129	91	78
134	128	91	77
139	119	91	82
136	108	87	83
136	106	79	80
129	104	76	76
133	101	55	72
134	101	52	73
131	105	39	59
124	101	105	58
142	100	72	69
111	103	79	60
91	98	89	65
87	94	87	73
58	92	102	81
44	97	97	75
31	104	97	76
21	110	86	81
15	107	79	81
17	104	73	83
23	103	63	77
96	36	46	188
97	35	106	177
89	24	140	169
88	7	135	184
85	14	137	187
82	0	140	176
70	6	160	172
74	0	162	175
80	4	228	169
68	12	231	162
63	9	218	168
84	11	173	164
101	21	149	160
107	38	164	170
103	60	168	165
153	97	135	141
171	109	110	118
194	123	116	116
62	42	309	175
218	105	190	189
233	119	153	148
223	88	143	163
218	94	139	145
87	22	263	206
192	24	172	200
224	0	158	199
216	0	222	180
176	1	209	170
181	3	179	163
147	0	139	138
155	3	117	124
124	5	107	111
104	0	120	107
97	7	161	176
81	5	168	185
53	25	182	200
62	58	168	196
81	88	142	185
37	106	193	159
137	106	128	164
132	93	132	167
84	44	208	241
156	93	176	219
176	107	152	175
191	102	157	162
216	83	161	166
227	93	140	163
269	104	99	120
272	94	94	108
270	76	93	111
264	66	95	110
247	53	96	109
249	56	91	105
231	39	99	109
219	33	94	106
196	30	92	102
186	22	88	107
173	30	82	108
172	35	83	98
164	42	89	110
181	67	91	118
199	85	97	118
230	100	96	118
262	108	94	127
262	104	96	132
277	131	87	121
293	137	95	113
319	126	93	113
325	90	90	118
332	66	86	116
331	64	88	118
343	47	84	118
355	33	86	118
355	26	90	121
354	13	91	129
337	24	100	124
339	15	97	135
321	29	98	126
286	41	104	133
252	69	104	130
220	78	106	133
200	84	102	139
195	84	108	139
182	92	112	136
195	91	111	137
211	93	104	137
201	102	114	136
199	101	112	133
200	97	108	139
192	90	113	140
194	88	109	137
194	71	111	141
195	38	110	147
195	15	112	144
196	8	111	152
197	0	114	140
201	0	111	127
205	0	106	137
207	0	110	129
211	0	111	126
215	0	111	124
220	0	114	117
218	2	115	117
217	0	116	132
221	4	114	151
221	3	123	159
222	0	121	162
219	0	125	164
216	7	128	159
214	13	131	168
206	13	141	180
193	12	148	185
188	11	151	187
185	8	152	184
185	6	150	193
182	6	152	194
180	7	154	193
181	5	155	195
181	4	154	196
177	7	157	195
173	8	160	200
170	14	161	199
168	12	161	201
142	18	167	203
145	15	163	197
115	13	181	201
106	14	179	194
67	9	205	213
18	13	186	215
0	29	143	203
0	11	143	209
0	30	84	189
0	50	61	165
0	38	69	167
0	39	45	178
0	19	83	267
0	0	104	301
0	0	201	305
0	0	499	192
0	0	452	233
0	0	461	268
0	0	520	355
0	0	487	302
0	0	541	360
0	0	95	307
0	69	71	167
0	70	83	132
0	60	57	121
0	59	48	117
0	33	34	53
0	64	23	38
0	53	12	48
0	55	31	43
0	30	72	100
0	0	99	127
0	0	191	196
0	0	343	319
0	0	576	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	565	317
0	0	612	360
0	0	613	360
0	0	633	352
0	0	640	360
0	0	640	360
0	0	184	360
0	0	519	186
0	0	575	349
0	0	640	360
0	0	572	277
0	0	547	295
0	0	490	253
0	0	621	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	345
0	0	639	357
0	0	257	360
0	110	252	249
13	17	345	342
0	60	361	299
0	0	419	360
0	29	470	329
0	25	523	332
0	13	506	346
0	7	538	347
0	0	552	359
0	0	582	358
19	8	596	350
123	0	510	353
196	54	443	305
256	96	383	263
254	83	385	276
283	139	356	220
287	127	342	232
287	111	347	248
301	99	322	260
285	76	300	280
311	76	271	279
283	61	267	287
249	46	261	295
255	46	242	276
254	51	215	255
269	59	188	246
268	56	187	240
257	57	183	236
254	61	159	219
252	51	125	202
244	40	135	181
230	29	128	169
241	41	117	172
231	20	123	168
234	22	114	151
228	33	103	128
225	37	97	129
217	43	78	107
217	46	80	112
211	40	75	107
210	45	72	111
213	47	73	110
221	49	69	108
225	59	68	103
225	54	69	106
230	67	63	98
234	75	61	95
241	84	58	91
247	95	54	84
256	101	50	80
256	98	51	82
265	103	45	77
269	109	44	68
275	110	42	67
272	112	43	61
273	115	41	58
272	112	41	62
274	119	36	54
274	119	36	55
275	121	33	53
276	126	32	49
275	127	27	45
273	127	30	48
272	131	28	45
276	130	28	46
277	133	29	44
275	132	24	42
272	135	24	41
271	133	27	44
270	132	27	42
268	135	23	39
266	134	25	40
264	132	25	39
266	132	25	39
267	131	25	40
269	132	24	39
271	131	23	36
271	133	24	36
271	131	22	35
270	130	23	36
269	130	24	36
269	129	24	34
271	126	22	33
271	117	23	36
269	113	21	33
264	111	22	33
263	111	23	36
262	110	21	34
260	110	22	35
259	110	23	36
258	109	23	35
259	109	23	35
259	108	23	36
259	113	24	34
261	115	23	35
266	119	24	34
269	123	26	36
271	126	28	37
273	124	26	41
274	129	28	37
278	126	27	39
281	128	27	39
282	130	26	41
280	131	28	40
279	130	28	41
278	130	25	39
274	128	26	41
271	126	25	38
267	125	28	39
260	123	29	39
261	121	29	43
258	120	28	41
247	116	32	44
239	112	32	48
230	109	38	52
223	108	40	58
224	110	39	61
220	107	41	59
220	108	42	64
223	73	43	97
219	59	78	84
196	74	62	113
199	67	62	124
193	92	71	100
195	105	64	96
198	101	58	85
203	118	46	60
204	118	42	53
206	118	40	54
206	118	39	54
205	116	40	56
202	110	43	58
209	110	39	56
213	110	42	57
212	108	44	61
215	104	47	61
215	92	50	71
214	84	50	79
212	78	52	81
211	75	56	84
210	71	57	89
207	73	54	90
195	83	57	85
180	92	61	85
167	97	61	88
158	106	64	94
158	101	65	103
154	118	63	105
151	139	67	108
150	157	68	106
160	175	61	109
167	192	60	96
165	187	65	107
173	203	60	96
176	207	61	99
186	218	59	94
189	210	63	90
191	181	65	103
192	178	65	108
201	172	63	96
200	144	63	103
204	138	64	93
177	129	65	89
145	127	71	98
140	117	76	104
137	131	58	84
135	125	55	87
129	124	55	91
124	122	54	86
113	118	59	85
112	112	60	96
109	108	57	89
107	105	60	93
110	101	61	91
114	113	59	86
117	112	60	93
117	111	62	95
122	124	61	89
128	136	57	85
137	148	53	81
148	151	50	83
151	160	61	79
152	154	61	91
155	167	61	84
156	164	62	87
156	159	62	90
154	155	61	90
152	154	65	92
151	157	65	87
152	157	67	90
152	155	64	87
151	158	63	84
151	151	65	87
151	147	69	92
150	144	69	90
155	158	80	79
183	158	85	84
202	148	87	90
220	152	89	89
232	150	97	85
241	151	86	84
253	150	99	81
270	154	89	74
278	150	85	75
274	150	85	71
262	148	89	71
264	145	88	73
251	140	87	72
246	126	91	76
241	120	99	73
240	111	99	73
232	108	99	70
233	106	98	74
220	103	95	73
187	97	95	77
173	98	96	76
170	98	89	75
167	101	89	79
162	101	92	77
148	116	96	82
132	137	98	82
121	153	97	82
113	167	97	83
115	178	101	80
113	175	102	75
134	177	108	84
153	179	104	78
170	184	97	74
175	177	93	77
183	166	87	80
179	166	87	78
186	158	86	79
193	149	82	77
191	139	83	74
188	131	83	70
179	123	82	68
178	115	80	77
168	124	81	66
157	115	83	72
153	114	88	73
171	125	77	69
163	119	76	92
160	107	77	101
10	40	165	125
14	45	257	238
71	24	360	335
58	31	341	312
80	42	252	280
74	56	296	244
61	56	220	237
172	78	314	235
141	74	248	201
162	98	189	197
172	98	335	232
95	61	273	262
106	71	421	251
153	55	345	275
186	83	188	215
238	114	299	164
277	106	267	184
233	117	275	166
252	110	234	165
239	109	237	148
259	104	141	130
273	104	76	118
290	102	60	97
288	106	59	88
283	108	54	84
278	112	58	79
277	113	57	83
263	120	62	84
250	127	61	85
253	127	59	87
252	129	59	86
242	135	59	86
233	142	58	84
235	147	57	83
240	153	54	79
239	156	56	78
242	159	55	78
241	163	56	78
241	161	57	80
235	148	59	83
227	146	58	83
228	149	58	81
221	143	61	84
213	139	60	81
211	134	59	84
210	131	61	86
209	127	62	86
210	125	61	89
210	121	62	81
216	114	62	77
245	103	67	80
272	102	73	82
286	103	62	87
287	103	64	88
293	125	62	86
304	149	65	92
306	175	64	90
300	191	64	89
294	200	68	86
295	199	66	91
283	200	71	85
281	192	63	85
269	179	67	88
268	153	66	99
262	131	64	100
260	135	68	97
257	115	67	100
249	112	65	92
229	113	76	90
208	110	73	99
189	110	75	97
193	111	72	100
187	112	69	95
183	112	69	92
182	108	68	92
180	98	70	91
182	89	68	88
182	89	69	93
187	78	66	90
192	63	80	93
219	55	75	91
227	51	67	85
231	46	66	88
230	46	68	90
230	39	68	88
230	37	69	92
221	35	74	95
208	42	80	90
199	42	77	94
202	43	74	90
188	45	77	94
188	45	75	97
182	46	76	102
173	52	75	100
163	56	78	102
164	58	77	100
159	64	78	102
160	57	79	98
186	43	79	102
216	50	81	91
233	40	86	94
231	43	87	95
262	39	84	93
275	33	89	92
287	21	82	101
302	9	73	104
302	6	77	100
303	7	75	104
302	10	77	103
293	19	84	104
291	22	83	106
286	25	82	105
287	27	80	109
288	28	80	106
294	31	74	101
300	34	71	101
301	45	78	106
306	74	75	106
313	88	72	103
306	88	82	104
308	89	80	118
306	94	84	120
307	97	85	114
319	100	75	103
311	90	84	111
311	90	85	113
292	92	96	106
280	89	86	104
280	63	86	118
286	37	83	114
288	10	83	114
287	5	84	117
278	4	80	105
269	3	80	106
256	0	81	97
249	0	79	87
234	0	83	75
240	0	79	72
228	2	78	64
222	1	81	59
216	0	82	55
212	0	76	57
206	0	77	61
207	0	74	61
198	2	79	69
195	1	79	74
190	0	84	89
192	0	82	92
157	0	109	88
155	0	106	89
124	0	97	100
101	4	92	105
90	10	91	114
109	26	90	111
126	24	93	110
128	21	92	115
134	8	88	114
140	1	86	106
146	0	90	100
158	3	91	106
173	6	85	111
173	0	88	119
173	6	90	135
164	40	104	130
147	57	91	135
136	76	97	142
126	93	96	138
124	96	100	140
125	98	110	135
194	100	103	143
211	102	103	143
223	109	95	144
237	109	110	137
238	107	107	139
257	77	104	153
262	88	135	138
364	21	154	150
461	2	133	143
507	0	120	133
507	0	115	134
527	1	101	122
544	5	85	125
563	8	67	129
580	5	58	102
571	5	61	123
566	4	69	124
532	26	107	161
482	54	120	154
459	59	115	160
446	68	118	157
454	70	117	141
450	66	120	150
472	44	108	149
467	46	114	140
492	41	123	142
517	20	104	156
530	27	94	159
525	27	102	157
537	37	93	156
518	46	110	157
500	62	110	157
496	67	116	170
487	81	123	171
489	83	118	177
470	97	125	170
462	100	128	163
439	106	125	179
425	117	120	184
409	115	132	184
412	115	129	171
367	118	144	192
340	126	161	202
362	136	134	193
330	146	145	188
311	148	183	192
302	144	207	207
280	149	196	210
262	187	243	172
265	188	271	171
263	201	285	158
279	179	297	180
267	163	314	196
246	152	338	207
216	132	316	217
101	116	408	243
32	138	432	221
37	80	371	269
21	80	388	278
79	42	315	283
102	14	264	294
130	30	229	232
176	27	176	215
196	51	153	192
198	38	148	205
218	37	131	193
228	50	123	183
227	79	122	174
218	104	98	147
215	118	87	137
219	130	86	132
211	134	83	125
212	142	75	114
217	141	73	107
222	139	69	100
227	132	67	98
227	128	65	104
232	121	62	96
236	114	57	89
238	109	57	85
237	104	50	83
243	110	47	78
241	109	46	74
238	109	45	75
237	109	48	73
241	110	45	69
246	118	43	64
251	120	39	66
250	120	41	65
253	126	40	63
254	124	39	64
254	123	40	66
251	132	37	56
253	136	42	54
253	136	37	53
255	143	42	50
257	146	36	47
262	151	33	45
262	150	32	46
262	156	32	44
263	153	32	46
265	158	30	43
268	155	27	43
271	158	29	40
272	155	27	42
274	153	29	39
274	152	28	41
275	149	28	39
276	145	29	37
275	142	27	38
270	143	29	38
264	139	27	38
265	143	29	37
260	138	25	37
256	136	23	38
255	135	25	39
254	135	26	40
252	133	26	39
252	136	26	38
252	133	24	37
252	132	26	40
252	131	27	40
254	129	29	40
254	126	29	40
255	129	28	38
254	125	27	40
253	124	28	41
249	128	31	39
245	124	30	40
240	129	29	37
240	126	29	40
235	130	27	39
228	127	26	40
223	128	26	40
220	126	27	42
214	124	30	44
214	122	30	45
211	124	28	43
208	124	30	45
207	121	30	47
207	119	31	48
207	117	32	48
207	118	32	49
207	117	33	49
207	114	33	50
208	118	33	49
210	115	35	49
211	114	34	52
212	113	35	53
211	117	34	50
210	114	36	52
210	114	34	53
210	115	37	56
210	116	36	56
209	114	37	58
207	120	32	55
205	120	36	57
203	119	38	61
200	122	37	60
198	124	40	61
197	122	41	63
197	129	41	59
197	128	40	62
197	132	40	60
198	135	40	60
203	138	37	56
201	139	40	57
206	142	36	57
208	144	38	55
214	145	38	57
214	146	39	57
219	148	40	57
217	149	41	52
223	149	39	57
225	151	38	56
231	153	36	55
232	155	36	57
238	157	34	54
236	159	37	52
242	160	34	51
245	162	34	51
250	164	36	49
249	164	37	49
256	164	40	51
255	163	39	49
261	164	39	52
264	165	38	48
268	165	36	51
270	166	37	47
270	165	38	49
269	165	38	49
268	164	39	49
262	161	37	46
255	161	39	46
250	158	37	45
240	155	37	45
240	154	37	51
233	152	39	45
228	151	38	44
228	149	37	44
226	146	38	45
226	144	37	45
227	143	36	47
229	143	35	45
228	141	36	45
232	139	35	48
234	137	35	51
235	136	36	51
235	134	37	56
236	133	38	57
236	136	39	56
236	137	39	58
235	140	38	56
234	143	37	55
233	143	39	54
232	147	40	54
232	148	38	54
231	153	38	53
230	153	38	55
227	156	39	55
228	156	38	53
226	157	40	56
225	157	40	56
223	159	39	54
221	159	40	57
219	159	41	56
219	159	41	56
217	160	40	57
213	162	43	54
213	161	42	55
208	161	46	55
207	159	46	57
206	159	46	57
204	159	48	58
195	158	54	59
192	157	55	60
192	152	53	66
186	149	59	70
188	146	57	71
179	145	66	75
171	137	73	79
171	131	70	87
170	126	70	89
168	128	73	87
169	128	74	87
164	122	81	93
166	119	85	93
157	116	94	100
162	112	89	99
162	116	96	98
161	112	96	100
169	129	98	83
174	119	101	95
171	125	111	90
169	121	108	95
166	129	115	94
166	123	111	97
163	132	113	90
152	135	111	90
131	138	102	90
114	148	109	84
99	147	110	89
89	146	122	90
86	150	111	89
69	157	114	86
65	159	108	89
60	162	113	91
58	168	109	87
55	167	112	89
54	167	122	95
59	169	112	91
