738	140	36	121
738	142	37	122
738	136	37	125
737	140	39	122
737	141	39	120
738	142	39	117
738	142	39	119
739	141	39	120
739	142	39	119
740	141	39	120
740	142	38	120
742	133	36	127
741	138	38	124
742	138	37	122
742	140	38	119
746	133	35	127
744	139	37	123
747	135	35	126
745	140	38	123
746	134	38	125
745	138	37	120
748	136	37	124
749	133	37	126
749	136	38	121
752	132	36	126
751	136	37	122
753	131	37	126
752	135	39	120
755	132	36	123
757	131	36	127
757	129	35	125
756	133	38	123
760	127	34	128
758	133	38	124
761	126	35	126
759	131	38	124
761	130	36	123
760	133	36	120
761	128	36	125
760	133	37	123
762	125	36	128
762	130	35	123
764	130	34	123
765	128	34	126
764	132	35	122
765	131	36	121
766	133	34	120
766	134	35	118
768	129	34	120
769	133	34	121
769	130	33	122
769	130	37	122
769	132	35	119
771	131	34	120
772	128	33	123
773	128	35	125
772	133	34	118
773	124	35	127
772	130	36	122
774	130	33	120
775	131	44	122
784	126	22	128
778	127	32	124
776	129	36	127
777	133	34	120
776	121	33	129
774	129	39	126
775	131	37	124
776	129	35	123
776	132	34	118
776	129	37	121
776	129	36	127
774	133	37	128
776	135	32	123
774	136	35	128
779	137	29	124
775	144	30	124
767	143	38	124
774	138	22	127
765	147	33	119
770	143	27	125
760	147	37	125
765	142	28	129
782	145	10	130
762	155	24	118
757	150	33	122
779	145	10	137
776	158	18	121
750	157	43	129
775	141	24	141
746	154	29	128
772	156	10	128
757	162	22	119
757	156	44	125
769	133	39	143
770	135	31	140
771	134	10	135
777	144	14	122
788	139	10	118
795	135	10	117
801	131	10	116
808	126	10	119
810	121	17	124
803	126	23	119
825	117	10	129
842	112	10	129
860	106	10	131
794	119	35	117
828	98	16	137
843	107	16	128
820	111	12	124
802	112	33	122
799	110	34	122
801	107	41	137
739	78	96	153
603	80	165	165
606	67	10	257
561	221	36	69
581	213	25	135
574	217	42	135
580	230	27	108
574	227	41	126
572	225	43	117
440	227	48	87
423	187	60	139
439	138	46	190
376	190	21	215
392	174	39	242
336	280	61	134
326	294	55	141
322	175	70	77
281	59	85	134
287	39	151	100
483	31	108	94
647	137	49	128
645	179	10	164
599	272	33	64
598	271	37	118
592	264	42	129
594	268	40	125
583	259	41	132
572	255	43	137
572	267	32	120
563	264	43	125
556	255	42	125
566	265	41	125
557	255	42	126
567	266	40	124
557	257	41	134
565	269	35	117
556	263	44	127
560	263	35	120
558	258	39	130
556	260	40	127
551	257	43	129
556	268	29	118
554	267	37	118
545	260	37	132
551	271	37	122
541	264	43	126
545	270	33	121
536	266	43	127
538	264	37	129
533	261	40	135
537	268	29	113
535	266	39	127
529	259	36	131
527	261	35	132
526	260	44	132
532	269	28	119
522	270	39	118
522	261	37	127
519	258	34	134
521	259	42	133
515	257	38	124
524	270	34	118
514	265	41	126
518	258	32	122
519	258	37	130
512	255	37	136
519	263	39	128
508	256	41	123
518	266	39	122
509	258	40	120
515	253	43	134
512	244	39	130
516	238	31	125
515	238	39	134
512	234	39	125
519	244	32	120
514	242	39	122
510	234	35	126
515	233	39	129
506	227	39	133
514	241	30	111
513	238	38	126
507	232	36	122
512	235	32	124
510	233	37	127
513	228	39	132
512	231	33	127
517	229	39	131
512	226	40	129
522	238	41	123
518	229	34	123
521	232	40	123
512	223	39	126
522	236	40	121
519	226	34	122
525	240	37	112
522	231	31	113
521	228	37	120
526	236	36	118
524	230	36	123
519	225	46	130
528	235	27	112
526	235	37	119
523	228	43	128
532	238	25	108
530	239	37	120
529	232	38	124
525	229	42	124
533	239	28	105
532	237	37	118
529	230	34	116
537	243	35	109
536	235	35	116
528	230	50	129
526	236	53	109
523	235	50	109
527	221	51	120
511	220	60	116
547	236	30	101
538	243	36	113
534	235	41	118
542	244	33	105
537	237	45	118
539	244	32	104
546	238	34	104
549	248	36	86
544	249	36	104
544	239	30	108
551	252	37	84
546	240	41	96
542	215	77	27
548	248	31	66
544	249	39	85
552	250	34	91
545	250	32	118
549	247	36	123
540	241	43	63
540	250	35	103
547	241	36	121
538	235	38	126
547	242	35	96
545	248	35	117
545	242	43	129
539	232	38	127
548	242	38	123
539	234	38	132
547	248	40	123
546	239	32	121
544	237	38	126
539	233	34	135
545	234	40	135
541	233	35	129
547	246	34	120
546	241	36	129
544	236	31	129
542	238	40	133
540	233	37	131
546	242	37	127
537	236	39	136
541	239	32	120
540	237	41	131
539	232	36	129
545	243	35	121
540	238	36	131
540	235	43	131
540	234	33	131
539	235	40	131
542	237	30	125
540	237	39	132
538	232	34	124
544	243	37	128
534	238	39	119
540	239	39	127
537	232	33	122
538	232	35	128
538	231	32	133
536	232	38	131
532	229	35	137
535	231	41	133
536	228	31	124
536	231	40	134
537	226	30	126
535	229	40	133
532	225	34	131
536	228	38	129
527	222	38	137
537	234	32	117
535	231	34	123
534	227	32	130
533	227	36	129
532	223	31	135
530	227	39	129
527	223	44	125
535	232	27	127
534	232	34	123
533	228	34	129
528	225	33	131
529	225	39	131
525	219	36	125
533	231	36	117
525	225	42	128
521	218	43	128
528	229	42	123
520	218	39	124
528	229	26	101
526	228	39	106
520	217	36	112
528	227	19	86
532	231	50	67
529	223	36	107
537	231	20	92
529	233	96	113
738	205	29	69
785	143	41	134
785	126	32	135
784	135	30	147
783	129	49	144
784	128	39	145
785	133	35	125
787	133	27	155
788	128	46	148
788	131	37	124
787	135	31	141
786	128	53	150
787	126	52	121
791	121	34	134
789	129	37	128
789	133	38	122
790	132	39	123
790	133	39	122
791	132	39	122
791	133	39	120
791	133	40	119
792	132	39	121
793	132	38	121
794	131	37	122
795	132	36	122
796	130	37	122
795	133	38	117
797	131	36	119
797	133	38	116
798	128	36	121
798	131	38	115
798	131	38	115
799	129	37	117
799	129	38	117
799	130	38	116
800	129	38	116
800	128	37	116
801	127	37	116
801	128	37	116
801	128	37	115
801	128	37	115
802	127	36	117
802	127	36	115
802	126	36	116
802	128	37	115
802	128	36	115
803	128	35	115
803	128	37	114
803	128	37	114
804	127	37	114
804	127	32	114
804	123	33	120
803	126	37	116
803	126	36	115
803	127	35	117
804	123	35	118
804	123	34	120
804	125	34	117
805	121	35	121
803	122	36	121
804	122	34	120
803	124	35	116
805	118	34	123
803	123	38	120
803	123	36	120
804	122	34	121
805	123	34	118
804	121	35	120
803	125	36	116
803	124	36	115
806	124	33	117
807	118	35	124
807	122	34	119
809	117	31	122
808	118	63	125
819	112	19	131
807	116	33	124
808	115	36	124
808	113	34	125
809	114	32	125
808	115	35	121
809	115	34	124
808	115	35	122
809	116	33	121
808	118	37	123
808	118	35	122
808	119	33	119
808	122	35	119
807	124	34	115
809	120	32	120
808	124	40	117
809	123	36	122
808	126	36	118
809	122	33	121
808	125	35	116
808	126	34	115
809	118	37	126
808	122	36	121
807	126	37	122
807	129	35	120
806	131	35	118
807	126	33	124
806	133	37	119
805	135	35	117
805	138	37	116
805	139	36	115
804	141	38	113
805	141	38	114
805	141	37	115
805	142	37	114
805	143	36	117
805	145	38	117
805	145	38	116
805	146	37	116
805	146	37	117
805	148	37	117
805	149	38	116
806	149	38	118
806	150	38	116
806	150	38	117
806	151	38	116
806	151	38	119
807	151	38	118
807	152	39	118
807	152	38	119
807	152	38	119
808	152	38	120
808	153	38	120
808	152	35	128
809	154	39	120
809	155	37	123
810	151	34	132
810	152	37	124
810	152	33	132
812	153	37	134
812	154	38	121
812	155	33	135
811	152	39	127
810	155	36	123
810	158	32	145
810	153	47	136
811	152	36	128
810	157	38	137
813	153	38	125
812	156	40	132
811	159	41	117
812	158	44	128
813	157	44	122
814	155	44	121
815	152	41	128
816	155	42	123
817	154	48	130
819	152	40	125
821	155	47	130
822	153	40	126
821	155	41	128
821	156	44	123
822	155	41	125
822	156	45	125
823	154	44	122
825	152	40	128
824	155	40	130
824	157	43	123
824	156	43	118
826	154	39	125
825	157	42	126
826	157	43	121
827	155	38	123
826	157	41	119
827	156	50	121
830	150	39	130
829	153	49	124
831	148	38	126
831	151	39	122
831	153	38	119
832	150	39	120
832	151	34	119
832	150	36	117
832	152	37	118
832	153	38	114
832	152	40	117
833	151	66	121
818	143	46	129
823	145	42	130
824	145	42	129
824	146	43	127
826	146	42	126
826	147	42	125
827	148	41	124
828	147	40	124
828	148	40	121
829	147	39	122
831	146	38	122
831	146	36	123
831	145	37	122
829	148	37	120
831	143	38	124
831	151	35	117
833	144	34	124
830	141	37	126
833	138	34	130
827	138	42	132
834	141	33	130
834	141	35	129
831	139	39	132
832	135	36	136
837	133	33	139
873	138	10	131
831	146	41	120
861	144	10	127
834	148	33	120
844	139	27	132
824	134	50	139
866	137	10	136
867	130	51	138
870	133	33	144
864	135	28	138
821	108	47	168
867	129	26	148
866	127	10	143
866	129	62	139
866	134	38	131
866	130	14	141
885	143	10	128
892	131	34	138
867	136	16	139
884	143	10	129
899	130	25	139
865	139	28	131
863	142	57	127
862	129	41	142
861	130	46	145
862	121	33	154
862	138	53	138
862	123	39	146
860	134	55	138
861	127	39	140
860	134	45	139
860	124	29	150
861	135	36	138
860	140	10	128
858	128	63	138
854	129	48	136
857	123	40	146
843	139	12	132
852	147	10	120
838	150	17	118
829	149	28	117
819	149	41	116
812	143	43	126
835	140	19	129
817	142	40	123
817	145	37	121
815	144	38	122
817	151	36	112
814	145	38	119
815	144	38	119
814	146	38	116
815	141	37	120
815	137	37	123
815	140	36	119
815	135	35	123
814	139	34	117
815	136	34	119
814	132	36	123
814	136	35	118
814	134	33	119
815	128	32	124
812	132	39	121
812	134	36	121
812	136	34	118
813	126	31	127
811	135	37	120
811	132	35	124
810	131	35	122
809	135	34	116
810	131	34	122
809	135	35	116
810	133	35	121
808	134	36	118
808	136	34	117
808	131	35	124
808	135	33	118
808	133	41	123
808	134	33	123
808	128	33	126
806	135	42	124
807	134	33	125
806	137	34	119
808	130	32	126
806	138	38	121
806	140	36	120
807	137	35	121
807	140	34	116
809	137	35	122
808	141	34	116
810	132	35	126
808	138	37	121
808	141	35	118
810	142	34	117
813	136	37	123
814	140	34	119
815	141	56	121
818	138	25	124
814	136	35	125
813	141	36	118
814	141	35	117
815	135	33	122
815	134	38	123
817	128	28	127
813	131	51	128
825	125	17	135
811	135	34	124
807	129	33	125
806	126	36	124
819	118	13	133
807	129	29	131
824	124	16	130
802	130	31	123
817	124	12	135
798	133	30	119
791	130	28	129
781	134	37	123
791	130	26	127
786	135	51	125
781	123	30	136
804	128	10	135
793	140	10	120
796	137	25	124
796	130	10	133
793	141	10	120
790	139	12	121
793	138	12	130
794	140	28	127
786	140	14	132
797	139	10	128
800	138	31	128
803	138	10	137
806	144	10	127
814	142	28	126
827	139	10	133
802	148	27	121
809	135	20	136
820	141	12	129
831	143	18	126
838	142	10	132
836	141	12	128
822	144	20	129
824	142	16	127
820	147	21	124
834	143	10	127
834	145	10	122
834	150	32	116
841	146	10	132
837	148	18	128
855	149	31	129
845	146	33	127
842	142	43	135
841	134	51	143
842	125	28	155
838	137	59	137
829	134	44	136
830	134	54	145
820	130	49	142
821	141	43	144
822	136	49	147
822	144	27	149
825	155	16	138
850	166	10	131
845	175	10	124
858	175	11	127
832	177	13	129
834	175	17	130
832	177	29	131
808	167	23	133
839	163	10	135
841	165	10	133
846	166	10	131
883	157	10	139
863	159	62	133
817	139	22	152
834	157	15	140
806	167	46	130
818	159	10	139
832	170	10	128
841	167	21	132
813	168	36	140
789	170	14	146
799	171	10	131
793	171	21	129
793	167	34	136
798	167	10	138
817	168	10	132
759	167	25	133
749	172	31	127
748	173	42	126
643	131	77	91
501	276	97	56
477	280	42	94
515	231	10	118
506	217	30	107
503	177	10	164
439	192	85	58
330	211	15	88
257	277	15	48
253	242	17	106
318	208	23	67
252	215	72	69
177	98	110	175
478	251	13	187
482	295	40	128
490	277	30	134
511	251	16	170
493	285	32	134
486	277	35	141
485	286	43	130
483	281	37	123
489	281	36	131
498	274	25	141
484	284	50	136
490	275	32	135
507	262	23	153
489	281	39	134
495	270	33	130
492	280	41	131
493	275	34	123
487	274	36	110
368	284	32	77
348	215	23	158
263	219	67	186
151	74	100	115
201	66	39	100
177	79	61	90
106	11	112	141
76	15	104	95
60	14	59	126
18	5	36	36
9	0	35	36
16	5	27	24
13	0	22	24
11	0	32	23
20	4	22	23
26	11	44	25
55	17	55	46
53	18	120	86
179	48	123	202
487	203	47	146
510	215	40	118
514	216	36	127
532	197	17	149
516	223	69	84
512	211	66	104
516	203	77	82
513	211	60	119
518	209	80	72
516	215	105	48
517	211	41	137
527	222	39	124
532	216	26	137
535	211	30	150
518	221	40	133
526	228	27	130
516	229	41	128
506	219	41	145
507	226	32	121
515	204	18	148
491	233	38	128
494	212	26	143
475	225	34	136
477	201	23	159
457	214	27	144
465	200	16	149
447	231	57	98
450	215	38	130
442	227	38	124
462	205	24	153
458	209	21	145
440	231	37	122
463	197	16	154
442	221	37	133
442	215	31	142
459	200	12	153
439	232	43	121
431	220	40	128
449	204	20	150
435	231	42	125
436	227	32	134
453	209	24	151
495	171	54	96
475	140	78	116
514	132	41	130
457	64	107	187
646	145	63	109
694	133	55	127
716	134	30	125
761	126	10	137
723	135	37	126
718	129	31	130
722	128	41	136
707	130	35	131
707	129	46	130
714	136	33	125
709	134	56	129
713	133	29	126
746	130	27	132
737	130	10	118
705	136	31	105
706	132	49	101
699	132	121	124
505	107	185	156
641	108	10	213
700	134	31	79
702	138	59	81
718	129	118	118
523	139	30	132
434	252	37	71
443	255	37	124
468	218	10	167
466	254	51	72
466	226	11	146
466	256	14	95
483	226	24	120
479	170	33	171
561	119	24	145
445	64	120	222
691	113	110	178
764	111	47	158
703	151	44	126
709	151	51	129
714	155	45	127
709	143	52	141
712	152	39	135
714	148	40	134
718	145	38	134
716	143	38	133
716	148	37	128
716	144	41	130
713	139	41	137
719	148	30	126
770	140	10	133
737	144	31	129
756	135	36	142
744	134	37	140
785	131	13	141
710	134	101	133
512	128	254	134
632	79	161	198
582	102	116	234
721	102	65	151
662	101	165	171
520	87	10	232
422	251	33	42
423	255	84	55
425	223	38	127
425	224	34	130
444	205	14	146
428	237	30	115
440	220	20	129
422	240	35	112
441	208	21	144
443	210	14	144
418	249	38	104
418	229	36	119
417	237	38	118
409	233	44	115
414	239	46	115
406	244	42	105
412	246	42	116
405	236	41	118
412	245	43	117
403	234	42	121
409	244	44	121
401	236	42	121
406	245	46	123
401	236	41	124
408	247	40	118
399	237	43	119
404	245	47	124
404	244	38	118
398	240	51	128
406	246	35	116
397	241	47	127
404	248	37	111
396	240	46	128
405	248	34	111
395	241	43	123
399	242	42	114
397	249	49	112
408	145	71	156
498	101	142	139
678	110	29	164
660	138	36	126
661	139	35	127
661	138	35	127
660	136	34	129
658	136	38	132
662	134	27	137
660	138	33	131
657	141	34	135
655	139	36	130
690	136	25	131
715	142	76	119
737	130	57	140
726	135	73	131
746	128	171	225
411	60	364	264
383	63	108	303
404	98	55	173
393	229	106	75
373	236	105	73
371	243	162	41
384	243	89	82
290	247	42	88
372	265	40	110
364	254	43	113
374	261	35	97
366	250	38	115
375	260	22	95
367	262	97	35
368	254	114	46
362	246	50	124
365	252	45	109
359	256	44	121
360	253	51	132
365	258	45	115
359	248	47	135
363	258	44	119
358	247	49	142
358	258	44	123
361	254	47	135
358	250	42	129
359	257	44	131
360	248	39	130
360	254	40	130
363	254	37	121
365	253	36	129
364	253	46	133
362	257	42	118
371	265	42	102
370	267	35	96
367	274	42	80
366	272	41	82
262	270	43	80
220	262	68	92
205	212	43	233
248	188	84	131
467	160	18	134
481	158	50	109
491	130	27	116
458	159	13	132
425	159	24	144
457	137	10	204
432	174	29	149
465	160	22	143
422	253	37	83
459	192	17	162
430	260	33	101
431	265	38	120
427	243	51	148
421	255	47	124
430	261	45	120
435	199	35	181
420	256	52	113
424	258	47	109
421	250	114	10
454	183	47	135
438	156	167	60
688	144	21	122
592	139	140	143
487	132	275	298
421	80	441	380
362	109	190	253
430	95	108	191
462	129	119	192
435	140	149	183
475	115	11	240
442	269	32	66
439	269	39	118
442	265	35	129
441	263	37	132
442	260	39	136
440	260	39	131
439	262	41	134
439	260	39	124
436	259	46	134
434	262	44	121
434	256	49	138
435	264	46	121
437	259	47	137
437	267	42	119
441	262	45	132
438	261	40	123
442	272	46	121
423	262	61	124
295	207	163	173
302	122	202	278
737	92	107	209
770	97	78	177
693	136	69	144
705	152	38	137
704	158	41	134
703	161	42	129
704	162	41	127
705	161	41	128
760	155	96	125
942	0	45	313
1110	170	75	116
1125	196	65	98
1141	227	15	21
1145	235	10	10
1147	236	10	10
1149	238	10	10
1150	240	10	10
1152	242	10	10
1149	239	10	10
1144	233	28	29
1147	194	25	91
1112	184	61	103
971	93	21	177
849	133	28	156
729	159	26	141
725	159	45	144
728	160	35	129
728	157	46	129
733	154	33	130
726	153	47	137
738	156	30	124
734	156	27	147
733	153	38	144
729	151	41	129
737	142	44	147
734	136	53	179
734	135	48	135
742	166	29	119
722	238	44	70
729	154	60	171
731	141	71	130
732	144	46	132
742	149	31	127
743	167	24	134
738	183	32	127
745	147	38	132
744	143	36	135
742	141	30	144
748	148	28	146
742	141	32	156
747	149	35	126
745	146	34	128
754	157	29	132
744	155	44	126
745	149	42	128
741	146	48	133
749	150	39	123
741	142	49	129
750	147	37	123
744	145	42	122
743	140	43	128
740	134	46	134
745	132	41	136
744	132	43	132
752	142	35	121
749	140	40	121
749	141	39	119
749	137	39	122
752	140	37	118
750	135	38	126
751	137	38	121
752	138	36	121
752	141	37	118
754	141	36	120
754	140	36	118
753	137	37	124
753	140	37	118
754	141	36	120
755	143	36	117
756	143	36	114
756	144	35	117
756	141	36	119
757	140	36	120
758	140	36	120
758	137	37	122
758	136	36	124
760	136	36	123
760	134	36	123
760	132	37	122
764	133	32	124
762	133	35	123
762	130	37	125
763	129	36	123
763	130	35	123
763	132	36	121
764	133	35	120
764	130	36	122
765	129	35	122
764	130	35	121
763	127	36	125
767	125	33	124
771	123	31	128
771	124	35	126
771	120	34	127
773	119	33	131
776	118	32	133
764	121	39	133
768	127	37	123
772	122	30	128
772	124	33	128
768	122	36	125
773	127	32	126
768	130	37	117
768	130	35	118
829	123	77	128
953	51	95	133
1005	103	169	195
710	18	57	170
753	122	52	127
754	128	35	131
763	128	37	123
769	125	30	130
767	127	34	129
770	125	31	128
767	125	34	132
771	124	32	133
765	125	38	130
770	124	32	132
766	125	35	137
767	125	31	131
767	127	33	133
765	127	32	138
763	129	35	132
762	129	34	130
766	128	30	133
763	131	34	133
762	133	36	128
762	132	36	129
763	132	36	130
768	131	31	132
765	132	37	129
768	129	33	131
769	129	33	129
768	129	36	132
769	131	34	129
763	131	41	129
768	136	33	127
766	134	35	126
766	134	36	130
765	130	36	132
765	135	36	128
765	139	36	123
766	138	36	124
766	134	36	128
765	134	37	130
766	133	38	130
766	136	37	126
772	134	36	128
771	131	39	129
777	129	34	133
774	131	40	132
779	134	34	126
774	129	40	132
779	135	35	124
775	128	39	133
774	132	40	126
773	134	39	123
772	136	40	121
772	136	38	125
770	135	39	126
774	138	35	122
776	136	38	122
785	126	45	127
789	125	32	129
783	122	48	125
793	125	37	126
794	120	36	127
792	119	37	126
794	119	35	126
794	117	36	128
796	116	34	130
796	114	35	131
797	118	35	125
795	115	37	128
794	118	36	125
793	118	37	127
782	121	35	128
774	132	38	129
774	139	37	123
769	140	39	121
769	142	38	126
769	145	38	123
768	148	37	122
766	146	38	125
767	151	37	123
765	150	40	123
765	152	38	124
766	151	37	123
764	152	34	120
755	152	42	118
755	151	33	121
753	149	40	124
750	145	44	138
751	149	43	121
752	142	42	128
750	133	43	126
749	131	39	124
746	130	34	125
743	129	29	134
740	133	35	125
739	133	37	120
736	138	35	126
736	139	37	121
774	136	10	128
812	142	33	124
788	139	85	132
815	158	61	123
892	98	89	216
913	61	84	197
936	69	75	154
771	24	385	318
464	51	249	365
554	29	311	279
616	45	222	249
699	32	196	214
775	16	169	184
873	16	122	167
877	15	102	169
938	16	98	150
1003	8	84	127
1077	0	72	89
1112	14	87	69
1139	24	120	59
1173	19	39	47
1165	15	63	53
1147	0	70	64
1156	10	46	48
1143	3	43	42
1125	0	51	37
1115	0	61	42
1036	12	28	46
973	30	102	60
860	93	101	113
703	156	68	193
687	138	67	131
712	181	49	118
715	180	49	118
728	182	49	132
725	173	44	126
736	175	53	145
734	177	77	113
735	167	32	115
734	165	37	137
739	165	50	130
748	169	34	120
741	167	36	147
749	162	47	149
755	174	30	119
750	160	39	163
753	161	32	118
745	160	32	149
751	161	49	166
756	155	58	114
764	153	20	119
727	141	67	136
737	149	42	129
748	140	43	137
759	138	31	134
758	153	36	115
692	104	97	161
516	146	173	145
500	192	51	149
485	222	54	134
494	225	35	125
493	221	41	138
491	215	44	136
495	221	36	120
496	217	39	137
496	214	43	135
490	209	40	128
503	212	34	133
510	192	24	155
506	211	29	138
504	206	30	138
530	172	10	167
494	226	43	105
522	183	10	163
499	224	34	116
492	217	38	128
495	210	41	134
490	204	37	128
497	214	34	124
496	211	30	130
495	213	33	127
493	211	32	130
498	211	30	130
494	212	30	127
494	212	34	126
492	209	31	132
495	211	34	129
497	204	26	138
494	211	38	130
496	194	27	145
488	201	40	131
522	161	10	178
494	217	36	110
494	200	30	136
513	176	10	156
493	215	31	116
485	210	41	123
495	185	23	156
495	192	32	148
500	185	22	150
504	199	17	136
490	212	31	132
513	179	10	163
495	221	27	115
484	221	36	129
514	177	10	162
489	222	33	111
476	216	42	123
478	211	35	131
479	215	41	130
473	208	40	126
482	219	38	123
473	211	38	132
471	209	51	138
481	216	29	122
484	217	37	121
476	210	46	134
481	212	40	122
483	209	46	132
482	206	38	126
491	212	41	127
484	204	53	137
493	212	44	110
503	217	37	120
502	209	43	130
503	210	33	118
502	213	43	117
511	218	33	105
509	211	38	115
509	213	33	110
511	210	40	70
516	220	29	95
513	215	39	108
399	220	62	58
517	175	25	122
464	154	60	130
370	160	152	79
370	117	156	133
610	60	107	104
778	112	50	132
786	119	37	119
777	142	32	129
770	211	60	24
784	151	32	103
790	126	43	134
785	117	37	128
783	115	47	127
788	121	35	120
786	116	44	123
791	119	34	122
789	115	39	126
792	117	33	121
793	114	33	127
789	113	38	124
791	116	36	124
787	112	38	127
789	117	32	123
789	116	33	121
784	113	38	125
783	112	33	125
781	110	37	129
777	108	34	128
781	118	32	121
776	115	36	121
775	112	38	124
778	110	35	124
774	108	40	129
774	114	31	120
772	112	36	120
772	107	37	125
771	111	38	122
771	106	38	126
769	109	39	122
772	105	36	124
769	102	39	126
768	107	39	120
770	104	37	123
768	103	38	125
770	100	37	127
767	99	39	129
765	98	40	130
762	111	44	124
765	111	39	124
762	122	43	121
763	130	41	124
766	136	38	121
769	134	35	125
766	137	40	126
766	141	38	118
765	138	40	120
770	142	35	115
766	138	40	117
769	134	37	121
770	136	36	115
770	135	37	118
764	134	39	115
766	135	41	116
768	135	39	117
770	137	37	114
764	132	43	118
762	127	47	123
771	133	38	114
764	127	47	124
768	134	51	121
764	136	49	124
773	141	45	122
772	142	47	121
770	145	47	122
782	152	43	119
778	152	46	122
777	156	46	121
786	161	39	116
781	155	47	120
782	154	43	120
782	151	48	122
788	155	42	120
785	149	48	123
791	152	41	120
791	152	43	121
792	149	44	123
792	147	41	123
797	144	42	124
799	141	40	130
802	140	37	131
801	140	39	130
803	138	38	130
804	140	38	131
801	138	42	131
805	137	38	130
807	140	37	129
806	140	41	125
807	138	39	128
809	137	39	131
811	138	37	129
810	136	40	130
812	135	39	130
808	132	40	132
809	133	41	133
810	130	44	136
807	135	40	131
814	140	36	128
812	137	39	129
815	134	37	133
813	133	39	132
814	135	39	130
817	136	37	129
818	134	36	128
822	137	33	126
817	138	39	125
821	142	36	119
822	140	36	122
820	137	37	124
823	135	36	128
825	136	35	125
822	135	40	126
825	133	37	128
827	132	36	128
827	132	38	128
826	130	40	132
828	130	38	130
826	129	41	131
831	130	37	130
829	129	40	130
829	133	38	127
825	128	40	130
