217	148	31	45
211	146	41	41
212	145	46	33
214	145	50	32
219	145	51	35
223	149	52	33
237	150	49	34
245	152	41	35
252	156	34	35
260	158	29	41
257	156	30	38
260	163	47	51
259	168	30	52
251	182	39	40
245	178	43	41
233	180	49	44
229	186	49	38
229	190	59	47
224	180	48	41
220	172	83	79
220	163	124	119
218	150	150	156
190	138	142	125
209	128	129	140
205	122	50	82
216	119	63	84
213	113	45	47
217	116	48	34
221	116	52	32
233	121	53	37
244	126	48	34
246	130	52	41
245	128	38	40
251	132	30	39
256	131	72	83
261	123	106	184
270	140	93	157
263	152	87	120
251	164	90	101
241	171	87	96
234	171	87	87
225	173	95	86
222	172	122	113
214	170	150	138
207	165	134	118
217	161	146	143
244	157	121	159
260	160	101	147
282	175	82	144
272	160	94	161
201	132	165	190
195	117	92	106
209	123	72	60
209	128	56	41
218	128	52	35
230	127	49	33
245	130	43	34
258	134	37	41
297	174	40	39
276	156	69	80
275	143	96	164
274	140	101	168
267	144	85	114
259	155	106	140
243	157	91	82
244	160	66	59
240	168	59	48
249	177	108	101
229	163	144	146
228	149	132	136
220	146	145	144
220	139	133	141
228	134	148	161
229	117	143	161
225	104	98	117
220	103	54	82
222	111	46	46
223	111	51	39
226	111	54	36
238	112	47	33
240	116	48	33
242	121	49	35
244	120	43	34
254	122	34	37
260	124	31	44
260	128	49	60
257	132	31	54
252	139	36	49
245	147	39	47
226	156	44	45
218	164	49	41
208	165	56	43
209	171	70	59
206	174	108	96
191	156	166	160
167	132	143	131
188	131	155	177
151	117	138	123
269	216	80	97
189	124	160	177
160	95	171	191
159	88	104	129
186	103	73	68
198	116	60	42
221	123	49	35
238	126	47	33
246	117	63	61
257	111	42	51
264	116	52	66
273	119	68	96
269	119	103	170
257	111	81	101
244	116	91	113
231	113	92	95
225	126	159	185
230	90	114	155
260	109	56	87
205	92	100	95
215	103	140	150
272	111	108	165
207	55	166	219
263	94	84	139
208	33	63	75
219	32	51	65
213	31	65	67
226	26	62	64
233	31	60	53
237	28	65	49
254	30	61	55
262	36	59	61
270	48	53	61
281	61	44	60
287	73	37	58
290	83	45	67
291	89	46	69
282	98	51	66
280	104	52	61
269	110	59	45
256	112	68	41
245	115	67	47
247	118	60	42
248	108	60	47
247	110	53	52
246	102	53	56
242	92	50	53
250	88	40	53
256	87	40	56
250	76	45	66
257	76	51	64
264	65	60	69
271	57	70	68
282	48	72	66
296	55	60	59
314	61	56	56
324	70	58	52
336	78	52	58
339	80	56	70
346	82	40	70
353	92	81	109
342	91	49	87
344	96	43	67
335	114	47	53
329	114	52	45
311	114	55	10
295	136	86	26
286	122	75	48
279	123	69	46
273	113	61	41
298	121	25	35
255	91	67	72
253	84	50	59
247	82	51	61
242	79	51	65
236	78	51	65
245	75	58	68
252	77	67	60
254	73	82	62
274	74	69	55
296	79	59	44
301	82	67	57
314	87	57	62
314	96	60	64
324	94	50	71
327	107	43	74
319	125	52	60
312	122	51	73
302	133	47	68
281	138	58	63
270	147	71	59
252	155	81	57
238	158	82	52
230	142	79	54
223	150	74	56
225	131	62	66
220	128	60	74
227	119	48	67
224	82	83	20
227	100	50	54
222	90	54	70
228	76	64	75
217	73	85	65
230	76	85	60
246	78	79	55
274	80	80	62
290	81	70	59
288	82	74	65
298	91	57	58
295	89	64	74
305	94	54	79
311	106	48	75
306	115	81	107
293	115	76	91
284	128	80	71
280	142	69	60
258	136	89	75
237	144	96	66
233	131	88	58
226	119	85	58
226	112	74	66
223	112	68	70
224	96	58	76
219	86	58	68
222	77	64	78
216	71	68	81
225	54	76	87
213	43	86	91
222	33	84	90
235	40	79	78
260	48	79	61
272	51	90	74
288	69	80	61
292	77	87	81
304	87	70	72
314	100	102	142
306	101	76	94
298	110	84	92
291	119	62	88
275	130	67	78
258	137	73	66
249	149	85	58
231	129	99	74
218	140	101	57
205	133	92	48
211	121	78	61
209	111	67	71
203	94	64	89
208	83	59	104
213	82	54	84
201	70	71	96
206	63	80	91
205	79	92	86
216	79	97	86
224	86	97	86
246	110	80	73
258	118	71	67
269	132	61	70
271	144	127	126
267	144	71	111
277	161	54	97
268	185	67	93
257	204	73	81
222	209	91	70
198	218	100	72
176	212	107	71
167	216	95	67
149	197	98	81
143	181	86	89
137	166	78	78
152	151	69	94
147	145	67	94
157	127	56	107
161	116	67	106
166	107	78	101
182	106	94	90
194	92	105	88
219	102	100	82
230	111	106	86
252	124	88	77
266	133	84	81
285	138	102	119
284	144	65	99
275	160	79	94
266	169	54	95
252	175	69	95
239	183	70	91
205	202	93	73
177	198	145	87
152	195	115	74
131	180	112	71
136	162	94	86
137	142	81	99
150	86	88	97
141	79	72	103
135	65	70	92
145	47	63	100
152	35	76	97
166	24	98	81
190	12	100	83
209	14	114	84
241	18	104	84
308	60	58	37
302	31	81	81
310	42	80	87
323	59	63	90
331	80	54	77
321	78	73	93
314	99	72	100
303	103	72	97
271	124	94	77
242	125	116	80
223	120	117	80
225	124	99	69
211	109	107	87
207	89	97	96
195	73	93	88
201	59	73	82
209	54	56	90
199	44	62	97
207	44	75	100
219	35	97	84
221	30	114	89
239	44	111	84
267	58	99	76
288	69	107	81
302	82	102	84
317	100	91	83
338	116	74	77
336	116	69	76
337	130	83	95
343	128	75	111
332	137	84	96
319	136	77	90
297	133	94	89
276	128	104	100
267	135	109	74
253	137	119	81
253	133	109	77
243	122	103	83
233	116	92	73
241	106	75	83
246	98	64	90
236	88	71	106
241	70	82	123
251	62	78	127
252	65	85	117
268	65	88	96
272	67	104	79
282	75	114	86
290	87	117	76
321	98	84	72
341	100	73	87
353	99	72	103
349	113	76	106
335	116	70	120
316	125	65	104
280	141	93	95
269	153	88	86
233	163	117	70
213	168	116	59
199	153	109	70
194	152	94	87
191	135	79	99
190	113	121	10
257	66	58	36
193	90	120	13
197	86	113	20
201	69	103	42
194	66	113	45
191	62	111	77
211	67	111	67
218	64	112	77
227	69	113	79
258	76	89	83
269	74	87	105
285	97	64	97
296	103	69	104
303	125	54	92
292	126	73	93
281	139	75	95
269	154	86	90
229	165	118	75
203	177	120	85
190	189	113	75
175	187	111	85
164	190	106	82
160	178	87	76
156	165	72	97
161	154	74	101
154	145	76	105
168	130	95	58
164	125	85	81
163	118	91	89
181	113	87	79
178	121	108	58
184	120	108	57
196	121	115	68
217	125	103	73
241	105	91	102
264	119	67	96
277	125	51	99
266	142	64	62
262	140	61	10
277	92	35	13
267	59	46	34
265	50	45	39
261	48	49	38
264	41	50	39
264	34	47	40
262	31	52	39
263	28	53	36
238	53	79	14
243	48	78	15
217	74	79	12
283	23	31	39
288	26	50	42
238	74	102	10
292	29	50	41
225	70	113	15
280	44	57	37
259	92	69	34
263	79	72	23
269	83	64	16
283	30	49	41
279	29	49	36
276	27	50	36
279	22	47	38
283	21	50	38
283	20	52	38
288	20	51	38
280	30	56	27
267	43	62	20
241	58	101	10
237	65	98	10
235	67	101	10
287	19	52	40
227	64	114	10
261	48	82	13
291	21	53	38
273	46	68	12
288	17	51	40
288	60	52	10
292	16	47	38
294	25	50	30
293	10	48	40
294	11	51	39
293	13	49	39
294	14	52	39
296	17	48	40
295	21	48	39
293	23	51	38
297	22	47	38
296	22	48	38
295	22	51	39
293	22	50	36
266	60	74	10
288	23	53	33
255	95	63	10
278	64	54	13
294	12	46	49
236	82	104	10
288	25	54	27
293	9	50	39
290	12	51	40
271	50	64	14
283	14	51	38
275	41	54	13
274	13	48	39
274	12	48	37
273	7	50	40
268	8	50	39
265	10	51	38
269	9	51	40
268	8	52	39
267	7	49	38
268	7	50	38
271	3	52	39
270	2	48	37
269	2	46	36
270	3	47	37
205	51	100	23
202	45	114	30
206	65	71	78
199	61	75	103
191	60	94	90
189	52	110	86
193	63	118	74
199	63	120	75
207	66	119	69
217	62	107	71
227	70	97	75
231	69	85	81
237	80	78	81
248	83	67	83
256	85	57	97
258	91	58	102
254	99	66	108
235	109	89	98
225	122	96	100
217	135	100	86
189	136	120	80
189	143	111	69
182	120	110	74
173	106	104	98
168	98	96	92
162	90	84	98
176	88	63	100
163	87	68	96
171	83	58	96
162	72	75	108
174	70	74	102
163	69	103	81
174	62	107	79
178	61	120	71
203	66	108	73
210	70	114	71
241	78	103	71
253	70	89	87
274	67	63	93
283	84	84	114
279	93	55	100
280	108	61	104
258	116	79	102
245	132	90	97
232	139	99	79
195	143	121	76
175	146	123	73
176	143	109	74
158	133	108	95
155	121	89	110
160	101	76	107
167	90	76	76
162	79	78	78
157	73	75	83
172	69	82	88
166	62	109	86
186	58	104	82
195	52	116	79
209	61	112	63
221	58	104	80
230	65	99	78
232	70	96	86
254	61	74	94
262	65	61	97
268	74	60	104
254	81	76	102
241	96	77	93
231	94	87	102
213	110	93	85
186	106	123	85
189	119	110	72
188	112	104	75
188	102	104	89
185	91	104	90
182	85	90	81
191	77	75	94
194	67	78	79
189	62	70	105
199	65	73	98
197	63	87	86
216	56	85	77
215	52	106	71
237	57	115	65
248	60	121	76
263	60	106	77
275	63	100	88
293	62	83	91
308	61	68	100
321	73	55	92
326	89	55	62
307	66	86	29
308	92	81	10
333	56	60	10
340	23	49	40
338	22	51	37
334	23	51	38
334	25	51	37
332	26	50	38
332	27	50	38
330	28	52	38
329	29	51	38
289	59	90	10
273	70	108	10
266	65	113	10
305	38	77	27
259	55	123	10
266	59	120	10
322	30	63	33
275	57	110	10
332	25	51	41
299	52	81	14
321	37	57	30
330	24	51	45
329	61	53	30
328	61	51	16
327	25	50	41
334	74	47	10
335	61	37	10
324	29	45	35
326	28	50	36
323	28	50	35
318	29	48	37
314	30	48	36
313	31	48	36
317	30	50	37
313	33	52	34
311	32	46	37
262	72	94	10
318	40	43	37
299	52	65	28
262	72	100	10
314	49	49	38
250	76	118	17
262	67	107	24
276	68	92	15
298	60	68	25
314	40	48	35
315	52	55	38
324	63	43	26
317	47	48	36
328	81	42	10
312	42	49	35
310	38	52	39
310	42	48	36
309	42	53	39
312	47	48	37
310	50	53	39
312	52	49	38
312	52	49	37
312	52	48	37
309	51	50	37
259	68	98	17
227	73	117	23
224	63	132	28
235	59	126	46
245	57	113	62
255	48	117	77
264	56	115	63
284	58	108	74
308	61	90	88
325	54	68	102
319	60	68	98
323	63	60	121
325	95	57	105
312	104	70	105
300	122	78	88
274	132	101	75
247	139	116	71
228	139	106	69
208	125	109	77
207	114	83	101
195	102	82	107
188	90	78	88
189	81	107	58
178	85	68	85
192	62	75	95
202	60	76	91
196	58	100	72
220	54	121	58
232	59	138	49
254	58	118	64
263	62	103	67
267	53	99	89
292	64	75	97
305	63	63	100
303	72	62	120
304	98	62	107
303	106	62	104
287	124	69	96
252	138	106	82
228	146	110	83
203	154	117	73
182	153	119	73
176	150	105	70
166	130	108	70
165	119	103	61
168	104	77	90
161	101	72	95
174	77	72	107
177	75	60	91
167	68	93	83
186	61	121	68
195	69	96	58
200	68	174	43
233	67	134	65
247	73	121	63
259	76	100	87
283	66	78	103
296	73	60	106
295	79	55	108
298	98	51	104
278	118	76	94
253	129	91	95
232	134	104	87
202	149	100	87
174	162	113	67
157	160	110	76
160	157	98	83
151	139	90	85
145	122	91	85
150	112	71	87
159	100	53	90
147	86	64	96
153	75	80	91
164	69	112	69
171	60	124	71
182	63	115	65
204	59	108	65
218	60	129	64
250	65	107	83
253	76	107	90
278	65	81	111
293	78	62	102
294	78	66	86
284	110	60	106
264	124	72	99
247	135	90	100
229	153	105	82
200	159	118	74
180	163	112	66
165	151	113	70
164	140	91	91
158	135	80	99
162	118	128	63
168	108	70	87
160	96	160	36
153	92	72	83
163	77	70	88
166	73	96	85
184	66	109	73
190	67	112	65
222	66	97	62
228	72	137	58
246	76	114	85
271	80	102	93
289	75	76	112
296	80	64	109
288	91	69	106
282	99	75	112
264	109	91	112
248	116	98	105
213	138	117	87
211	146	105	68
181	151	119	72
165	155	107	62
170	143	95	90
169	138	89	100
181	128	69	111
185	120	65	92
194	110	91	61
190	99	75	81
184	94	91	87
203	92	106	78
223	86	101	68
249	84	103	61
273	89	119	66
284	87	121	78
314	89	93	91
332	86	76	109
344	90	59	106
332	94	69	124
332	118	67	128
326	149	70	113
311	169	78	95
276	182	107	85
244	192	117	69
208	197	124	68
192	202	105	68
176	181	106	94
156	167	113	90
155	154	76	91
147	151	99	64
151	138	68	96
151	121	64	109
157	126	78	83
165	117	86	76
162	117	104	65
188	112	132	61
206	107	113	68
238	105	122	62
252	109	110	73
278	117	79	90
292	121	78	95
301	125	64	117
304	138	63	122
287	159	83	103
274	176	88	94
251	178	105	102
238	197	99	85
210	209	114	71
191	209	113	68
177	192	118	88
174	199	95	71
175	187	101	53
173	172	83	85
167	162	72	103
175	156	58	98
160	148	73	75
161	140	90	74
179	132	90	72
177	122	139	58
195	125	112	71
207	131	109	61
237	131	95	72
256	130	84	84
273	132	71	95
283	137	66	104
289	147	56	104
277	156	68	96
284	162	62	107
264	169	86	85
235	185	96	88
221	194	98	80
194	199	114	72
184	203	114	61
170	187	142	36
159	184	106	66
151	172	101	81
152	160	119	65
159	156	60	97
146	138	71	99
156	131	62	82
147	122	78	87
159	119	86	73
157	120	108	67
187	117	141	55
190	119	120	65
202	124	110	71
225	128	89	72
225	121	89	95
247	119	66	103
256	140	55	90
247	144	88	69
247	156	64	94
220	161	98	81
194	164	107	84
166	177	104	76
151	170	116	75
152	158	102	80
144	142	146	47
138	120	200	10
142	93	72	88
127	81	57	91
115	68	62	98
124	72	67	90
136	64	83	91
140	61	96	81
146	68	118	58
160	64	160	51
188	64	108	58
200	67	125	64
232	64	78	82
246	73	65	84
256	80	76	71
252	92	71	99
263	92	58	106
247	102	72	98
235	122	76	80
209	122	101	70
192	121	108	73
175	121	112	67
174	125	102	69
167	108	89	91
160	102	96	100
159	89	98	77
166	73	116	62
174	75	57	77
164	57	68	100
173	58	71	89
167	54	99	69
172	43	108	72
193	51	99	58
201	49	129	54
218	52	115	65
248	47	92	84
264	42	73	94
273	52	61	89
275	53	58	80
268	53	72	94
258	61	78	113
246	70	84	113
232	98	95	84
221	111	106	70
200	117	115	74
179	125	120	60
180	108	106	79
179	109	83	88
173	91	80	106
186	80	70	103
189	71	169	29
185	66	140	46
181	65	61	74
173	63	79	76
190	57	106	66
196	59	124	60
209	54	110	63
220	57	119	54
235	60	130	51
253	62	84	78
267	69	89	81
273	72	77	89
287	79	59	97
290	92	63	91
270	110	79	83
253	108	94	94
224	125	105	86
221	134	98	88
203	146	111	61
195	128	112	79
190	130	102	70
181	117	90	77
180	107	79	85
184	103	72	90
190	96	66	96
182	90	85	86
176	84	94	80
199	81	139	49
198	82	106	70
201	89	114	60
211	84	108	66
221	85	113	71
252	87	87	81
273	81	71	100
284	87	60	105
289	101	57	111
294	109	59	95
279	117	70	99
262	125	85	91
249	143	94	67
227	136	111	72
213	138	116	69
196	143	117	68
201	132	93	87
196	124	89	101
208	113	68	103
201	106	126	64
212	97	68	96
200	99	73	80
193	95	87	78
189	87	94	86
204	86	109	73
221	78	109	71
248	69	104	71
253	78	113	73
280	84	101	74
282	73	94	105
301	84	79	109
313	84	65	116
320	92	56	108
318	99	56	103
302	125	71	83
285	124	84	98
274	135	94	89
257	133	107	97
248	150	105	85
242	155	102	68
227	144	110	88
223	134	96	76
218	124	107	62
225	120	68	86
217	106	88	81
213	98	69	99
223	92	65	99
225	92	74	88
218	88	99	78
233	82	101	73
237	87	140	57
257	85	132	64
274	87	115	73
302	76	85	97
317	73	74	103
326	80	63	98
328	83	61	112
333	85	56	123
330	102	63	118
328	113	65	106
315	137	82	81
298	144	94	76
269	149	112	72
249	157	121	69
245	160	113	63
232	144	109	83
234	141	100	84
232	124	90	96
224	118	90	86
241	108	63	95
233	96	96	64
236	83	71	89
248	82	88	80
244	74	137	76
262	80	126	68
274	78	116	65
284	84	109	72
307	90	95	78
322	83	87	99
340	83	65	110
331	90	74	114
346	118	56	97
331	132	69	102
319	138	74	100
307	149	84	90
281	161	95	81
255	168	121	68
240	168	119	66
232	160	111	74
233	149	94	80
230	142	80	94
242	138	77	97
253	125	70	99
279	128	113	149
261	91	72	116
245	96	86	89
240	87	102	93
255	77	115	93
277	84	97	74
295	86	95	64
300	91	107	72
327	83	93	88
349	95	81	97
351	106	88	93
363	121	84	104
360	132	84	105
350	142	91	101
342	143	92	105
333	164	83	86
304	165	103	78
294	168	105	78
269	170	116	67
255	162	123	75
257	150	95	86
249	147	88	90
256	130	70	109
264	115	67	103
262	96	144	175
246	90	96	102
266	84	83	97
256	81	106	93
272	90	101	81
271	79	119	83
302	92	106	72
317	94	101	76
331	99	94	77
337	106	77	69
342	117	67	68
337	121	94	113
342	130	75	104
331	138	93	116
315	141	88	119
300	166	89	88
275	174	102	79
265	178	108	66
250	173	109	80
230	164	112	79
227	168	92	70
228	154	79	82
236	142	63	94
240	140	51	97
245	128	62	107
254	120	72	104
249	114	87	103
266	112	88	92
261	109	114	91
285	111	102	79
295	108	104	74
312	111	104	85
328	109	97	100
341	117	82	91
364	135	58	72
364	149	61	89
356	148	70	99
344	150	74	100
331	151	86	99
318	162	98	78
285	170	109	70
266	173	117	70
254	175	129	73
248	182	107	75
247	162	103	90
238	149	104	96
252	131	81	98
259	123	71	99
256	110	72	99
260	95	78	106
262	91	89	105
264	85	103	100
282	83	93	89
278	88	108	79
295	87	102	79
297	94	106	77
301	92	95	92
323	99	78	95
340	119	71	85
351	136	81	112
337	137	66	95
323	138	74	100
305	138	81	100
294	146	80	93
281	156	101	85
269	165	102	65
262	153	105	83
253	147	101	78
244	132	95	80
245	121	105	105
246	99	82	109
259	98	66	112
260	91	76	110
261	92	83	93
254	88	107	80
256	85	115	75
280	94	103	63
286	91	125	85
318	96	106	118
305	93	102	96
327	103	106	143
328	99	114	186
319	99	132	206
312	123	103	139
295	158	103	95
291	174	98	83
265	178	112	78
242	183	117	72
243	170	112	84
241	173	92	80
237	160	84	86
232	144	96	100
247	125	73	96
239	111	104	127
226	107	92	107
243	103	85	100
236	92	106	112
252	86	101	105
271	86	100	89
294	92	92	76
294	94	108	86
306	97	93	89
316	105	80	82
335	121	64	79
346	120	91	124
331	135	74	105
315	139	70	108
280	161	95	91
274	171	80	89
242	182	109	80
218	185	119	80
203	181	107	78
186	166	102	77
185	151	77	92
176	138	77	105
189	124	57	100
175	109	68	95
166	109	71	92
179	103	81	81
173	97	108	70
182	89	134	76
212	92	117	71
223	84	113	74
248	85	86	86
249	79	88	100
266	87	70	108
269	99	62	108
278	118	51	99
266	133	73	109
253	147	77	103
239	160	87	90
205	175	110	88
201	186	103	75
182	186	113	73
176	191	106	65
162	174	103	83
161	162	84	73
158	150	77	92
149	147	79	93
156	143	61	93
153	136	76	94
167	126	69	101
156	125	97	91
176	120	99	89
176	117	118	80
193	119	113	76
203	122	110	86
229	135	86	80
248	139	75	93
259	140	58	99
265	148	60	92
269	162	57	101
249	164	76	103
234	168	88	98
225	186	94	83
204	199	114	68
204	192	110	72
200	181	106	81
196	177	100	77
193	161	88	75
197	146	87	68
196	148	67	96
205	129	57	117
209	120	77	109
210	122	97	91
207	113	113	86
225	113	109	80
235	102	111	89
264	124	97	77
291	131	82	77
302	138	70	79
314	146	62	88
318	152	55	63
312	159	83	104
302	160	73	108
288	177	80	90
279	186	94	81
276	189	96	68
258	191	112	66
251	184	108	70
244	181	105	70
245	170	88	86
251	162	67	93
259	152	56	100
261	137	78	126
267	127	66	106
261	114	74	103
258	100	81	101
257	110	102	74
268	112	116	82
276	114	117	71
296	121	102	68
300	119	96	70
305	123	85	74
322	120	70	80
330	130	55	81
321	130	96	119
309	133	72	106
296	146	82	96
287	147	85	93
277	158	94	85
267	162	102	72
262	159	100	72
252	164	102	65
250	154	94	71
251	155	84	72
249	145	79	88
256	141	60	93
258	133	56	97
264	127	47	100
265	121	63	104
256	125	74	94
248	122	89	84
244	116	97	79
245	114	108	66
250	117	111	63
254	121	116	69
280	124	96	68
284	122	96	81
297	119	77	84
308	118	69	92
320	118	61	99
325	126	61	102
310	132	68	97
298	133	74	88
290	131	83	90
282	141	88	79
278	139	92	72
276	136	93	75
271	137	94	68
262	127	97	71
261	118	94	77
253	115	86	76
250	108	79	88
254	104	62	93
258	101	56	94
257	86	64	108
258	84	70	105
261	90	80	100
249	88	94	95
258	90	105	79
260	87	111	79
272	89	103	86
279	99	104	81
296	113	90	75
307	104	84	91
319	104	68	93
321	109	68	99
324	114	66	99
311	117	77	98
297	122	72	96
285	127	78	92
276	139	87	81
266	143	101	72
261	144	98	71
248	144	100	65
241	135	95	67
241	124	93	81
239	118	76	87
242	109	66	97
247	102	57	97
251	95	57	96
241	72	69	111
245	75	79	103
250	75	86	97
244	71	106	86
248	74	112	81
258	78	111	91
259	94	114	89
283	111	92	79
300	123	80	79
315	119	66	97
323	127	70	109
309	136	72	98
297	139	74	101
285	152	82	76
262	157	99	70
237	157	118	70
239	153	100	68
231	142	97	70
225	139	92	75
229	121	78	91
229	120	63	95
236	115	56	102
240	102	79	118
231	81	76	108
241	81	75	102
235	78	94	93
238	84	109	79
249	85	110	76
262	85	108	84
267	88	109	82
282	91	90	83
304	105	66	71
305	111	66	68
308	110	110	135
296	104	82	110
308	122	62	95
295	125	68	94
283	126	76	91
275	133	95	79
272	139	105	77
264	144	103	69
250	139	106	68
253	128	98	79
252	121	85	94
267	101	64	104
271	88	80	118
270	78	74	107
261	76	75	102
272	77	84	107
263	76	94	88
262	79	104	81
264	90	116	67
270	83	109	76
271	79	106	84
271	82	100	78
284	84	95	94
302	91	84	112
301	91	75	116
293	92	72	125
281	103	76	123
291	135	66	93
279	137	78	94
268	139	88	88
261	144	99	72
257	139	109	86
237	148	113	67
225	130	106	76
224	126	93	89
219	117	85	90
234	97	65	107
241	84	70	122
250	77	144	185
231	74	94	102
223	68	99	103
244	61	94	97
236	58	101	89
232	73	128	92
235	68	128	91
262	71	105	85
281	74	91	88
297	76	80	101
304	72	69	105
305	89	67	107
300	115	64	92
304	112	73	110
289	116	78	94
280	130	94	93
273	132	90	76
254	140	105	72
236	145	106	65
216	137	115	78
218	130	91	78
216	121	94	93
231	111	65	97
233	97	104	146
226	84	77	111
230	78	76	105
217	80	88	101
231	79	115	122
227	84	108	90
249	84	125	114
248	91	119	84
279	88	104	87
294	96	95	90
293	98	88	90
307	103	70	95
307	120	68	86
317	133	90	124
302	132	77	109
290	145	88	105
279	152	87	91
253	169	105	81
253	177	98	70
230	168	115	79
232	172	99	70
227	168	87	82
219	155	88	87
211	145	80	88
221	141	75	111
211	137	74	100
224	136	62	101
219	126	81	110
231	123	124	137
233	116	109	106
258	129	99	79
260	122	110	78
274	127	107	82
292	125	99	93
303	132	88	91
316	143	75	86
329	141	80	101
319	144	81	102
305	149	91	116
290	152	84	107
277	163	94	100
269	181	97	83
245	187	115	72
234	193	108	72
232	187	99	74
222	182	98	71
212	174	105	84
212	164	79	94
215	161	62	97
223	163	54	95
228	150	69	112
232	129	74	118
239	134	83	102
238	125	105	92
252	127	110	78
265	126	113	80
266	124	124	77
271	120	99	78
278	128	89	100
290	125	77	98
305	118	94	150
302	122	72	94
313	136	75	124
295	143	76	96
284	152	93	97
261	163	109	76
242	169	113	73
223	171	115	76
208	175	111	70
210	161	83	84
212	154	79	95
220	138	97	126
212	120	73	104
219	118	76	108
209	111	87	92
226	106	91	105
216	103	106	89
241	105	113	93
255	104	116	76
285	110	101	75
284	104	109	97
280	119	96	74
279	109	80	84
282	126	81	83
280	118	78	90
290	127	72	115
279	136	72	111
266	162	77	94
255	177	85	84
222	188	112	74
200	198	118	68
182	193	113	72
169	198	101	78
168	175	84	96
154	158	87	81
152	144	98	50
153	144	86	55
149	135	63	97
155	133	70	97
146	129	102	101
165	121	113	98
166	113	131	97
181	124	127	72
203	110	112	87
221	121	101	82
229	114	98	100
250	111	71	106
256	107	65	119
255	116	61	114
261	144	57	97
244	154	83	94
234	159	82	92
212	172	101	82
207	182	109	72
193	184	116	70
195	190	107	63
192	174	99	76
181	158	96	83
183	152	84	91
184	146	73	94
176	141	75	98
174	121	89	110
186	115	109	103
185	106	124	99
209	105	108	89
232	107	88	80
241	105	80	94
247	107	74	93
258	111	61	100
265	122	61	103
267	138	58	98
257	147	84	100
236	155	89	75
211	161	107	70
202	169	109	60
