158	278	179	135
164	275	167	138
157	275	178	136
168	270	162	140
164	272	170	137
160	269	174	140
167	265	169	142
160	261	178	143
172	258	166	144
167	256	173	141
171	253	169	143
172	251	170	141
178	247	167	143
183	238	170	149
187	236	173	148
189	229	174	151
192	231	169	146
196	227	172	146
200	213	175	156
212	212	167	152
207	210	180	151
220	204	168	155
202	206	186	149
224	205	169	149
219	199	177	149
231	191	168	153
232	189	171	150
231	192	171	145
229	190	169	147
243	190	159	148
225	193	181	138
245	190	159	146
230	187	171	143
247	191	162	141
230	188	172	145
241	186	162	146
225	184	176	148
236	184	165	147
217	189	179	144
228	183	167	152
219	187	174	146
211	187	190	145
205	188	193	147
206	189	185	147
196	191	185	145
196	191	188	148
186	192	190	148
192	192	186	149
182	192	186	150
181	193	184	147
171	195	179	145
169	197	182	147
168	195	185	153
157	197	186	150
152	199	192	151
143	201	198	151
168	211	193	162
249	253	95	126
148	218	160	130
137	214	179	145
120	211	195	147
111	210	204	153
127	216	203	161
147	234	155	143
119	214	167	155
101	218	188	149
100	214	182	153
112	219	169	148
93	221	189	148
108	216	170	153
88	221	192	153
105	223	173	148
83	227	188	142
98	223	170	151
81	224	194	145
95	221	184	149
76	228	193	145
96	219	173	155
71	225	200	153
92	223	179	154
73	228	191	145
86	223	173	151
69	229	186	145
85	227	176	149
69	231	179	143
78	224	173	153
73	226	179	147
77	226	170	146
63	227	183	147
76	223	167	151
72	222	180	152
59	222	185	149
65	211	180	159
63	214	179	158
66	214	173	157
61	212	182	157
62	217	177	148
61	212	172	153
63	204	169	159
62	206	167	155
59	207	181	156
69	206	180	165
94	228	228	194
436	360	158	157
450	378	357	170
459	352	351	196
438	345	382	200
437	344	387	205
439	343	387	202
445	348	385	194
480	354	351	192
477	338	361	208
475	342	370	200
480	334	367	207
449	323	401	219
429	312	422	226
511	341	340	197
503	342	355	205
505	347	348	198
507	342	354	207
487	338	377	213
292	261	574	293
508	354	340	179
512	347	341	198
505	342	357	208
493	347	347	205
448	330	406	215
519	357	341	196
512	346	352	208
492	339	364	213
436	328	419	225
534	345	329	212
508	345	354	206
497	338	351	213
486	336	361	216
456	321	375	221
508	338	339	209
481	331	369	218
401	301	447	246
493	336	352	197
467	324	217	181
477	348	352	200
440	326	397	217
453	334	388	208
353	301	409	222
460	325	360	200
461	317	352	215
388	300	412	228
474	316	338	214
437	311	366	212
475	319	339	211
438	311	379	219
476	325	337	202
450	326	299	183
466	342	347	200
471	336	339	204
456	323	355	213
393	318	338	194
481	329	333	207
482	329	340	205
467	327	361	210
484	322	347	218
463	311	371	225
512	315	314	224
520	307	311	230
513	321	308	216
537	322	290	217
520	332	312	207
543	332	284	212
530	337	294	207
519	339	311	206
533	327	288	220
508	341	319	205
508	336	317	215
486	331	324	218
491	340	308	208
508	353	294	197
493	350	316	203
488	353	307	201
473	361	310	192
469	368	283	180
475	367	299	186
462	368	290	182
464	371	291	182
467	372	287	182
468	371	298	187
466	362	307	198
304	306	73	152
468	374	64	104
492	376	97	88
485	380	104	88
496	367	91	99
500	370	88	89
502	366	96	101
506	367	95	101
503	362	94	100
505	369	89	98
505	355	94	109
509	364	92	98
512	354	98	120
509	361	116	113
505	362	234	179
511	350	259	195
510	347	276	200
509	347	294	203
507	345	297	207
512	347	284	208
499	347	307	207
500	345	308	210
497	348	304	208
504	345	309	213
504	341	298	217
533	347	283	214
475	362	319	198
308	299	309	211
485	359	246	197
461	367	300	183
457	363	83	119
483	384	112	88
485	387	119	85
481	386	135	89
487	385	113	93
490	387	121	90
481	387	126	92
484	386	119	92
498	386	125	94
486	387	179	135
504	371	305	191
484	338	284	217
489	338	260	204
515	345	301	228
440	316	341	236
507	346	301	209
530	344	257	202
557	356	262	210
540	348	287	214
541	353	285	207
530	348	293	211
535	352	290	207
530	353	302	207
513	352	289	203
532	349	267	204
541	355	279	198
516	361	299	193
508	349	221	185
506	360	303	215
500	335	323	233
443	325	331	218
543	337	276	215
559	353	275	201
525	355	280	198
551	346	271	208
525	349	305	202
555	344	272	210
546	349	285	203
544	344	294	208
544	349	281	204
546	343	286	211
539	346	295	207
524	348	233	185
551	341	271	214
526	344	272	196
550	336	251	208
520	338	10	124
561	364	29	84
564	326	94	16
578	360	74	10
579	328	75	15
575	355	76	42
558	349	88	73
557	352	83	99
559	351	82	105
559	356	92	91
550	359	100	92
556	361	102	89
548	362	106	96
546	363	133	121
532	360	217	138
533	356	283	197
534	338	214	194
517	356	260	200
538	327	77	175
535	364	141	113
534	363	184	121
524	361	209	143
522	361	306	191
545	350	245	197
540	354	204	190
524	359	258	207
507	341	108	163
533	366	137	102
539	367	167	129
524	365	153	98
540	363	176	136
528	357	242	170
517	353	259	201
535	326	233	206
538	339	201	203
547	346	273	223
545	325	200	206
525	339	310	229
537	316	292	239
540	323	310	224
519	319	267	214
547	329	267	223
539	325	286	218
543	323	286	218
524	322	300	215
535	318	288	216
533	320	302	218
516	318	301	216
531	311	290	221
533	316	299	216
519	316	296	219
537	310	286	220
521	316	303	221
507	303	320	229
431	293	327	226
495	303	331	260
525	314	297	225
495	317	317	212
505	313	321	221
461	303	355	229
516	308	319	232
495	321	339	219
495	317	336	225
508	317	334	230
371	290	417	245
530	307	285	242
509	318	325	240
526	323	318	232
510	329	315	223
548	334	296	222
543	348	308	216
520	339	305	216
545	342	286	216
553	355	281	213
563	358	279	205
569	362	278	215
578	360	275	216
563	357	268	222
584	362	264	215
573	352	262	223
590	363	260	219
557	356	265	225
585	367	250	214
578	358	262	224
561	363	252	221
581	358	239	220
579	365	251	231
562	357	239	229
583	368	245	213
565	359	241	234
576	367	259	216
554	368	248	228
575	369	240	223
545	349	250	245
565	377	249	216
544	336	252	249
529	361	268	243
549	371	255	215
519	358	278	227
529	368	282	219
502	366	277	217
526	368	264	212
497	368	297	211
495	362	282	213
497	361	268	209
479	359	313	230
217	290	307	206
461	354	322	239
409	336	114	168
483	363	10	85
497	383	30	77
519	322	83	155
490	355	160	143
480	357	192	143
472	355	245	178
479	348	310	240
448	341	301	217
480	345	239	202
489	348	269	230
484	350	174	173
498	361	235	169
491	359	322	228
495	348	227	200
512	356	250	215
483	355	298	219
474	350	23	125
510	362	77	113
510	357	149	143
509	346	187	144
505	351	171	132
498	350	163	132
496	352	225	153
491	348	198	127
493	347	205	155
480	349	199	125
478	347	173	133
468	348	209	140
467	346	194	118
467	349	165	124
454	352	207	126
445	352	209	146
434	355	196	115
429	357	202	123
423	355	187	129
413	356	198	131
408	356	213	133
407	354	227	140
407	352	236	150
412	354	231	158
407	357	227	158
401	358	234	163
395	359	228	161
407	360	231	163
398	360	216	165
401	359	231	162
395	357	222	163
404	356	220	163
401	357	225	162
402	360	221	161
419	364	209	153
408	365	227	152
415	365	217	149
426	370	213	146
440	375	196	141
451	377	189	138
455	377	181	139
466	378	171	139
459	381	182	138
465	380	174	136
471	380	169	137
476	382	166	137
478	383	167	136
473	385	174	132
477	384	169	133
482	383	166	135
484	383	166	137
481	385	173	135
479	384	172	136
481	385	171	135
478	385	172	134
485	385	166	134
474	386	179	133
486	384	168	136
476	386	177	136
474	383	183	143
472	383	186	141
474	381	184	143
470	380	180	145
464	380	182	141
466	380	176	140
475	378	155	140
476	375	154	141
473	373	148	140
481	368	139	142
465	361	159	149
471	353	147	156
449	344	171	172
475	354	143	157
444	343	177	171
479	353	137	156
439	348	180	165
472	355	147	156
438	347	181	167
473	354	147	157
451	358	162	153
481	360	133	149
441	343	170	166
471	352	141	156
430	343	179	171
461	350	152	162
427	348	179	167
445	347	162	164
452	355	153	156
359	314	242	197
444	337	164	176
447	349	157	168
447	359	154	157
395	337	208	177
436	341	178	176
436	347	169	171
439	354	173	167
435	354	173	166
447	362	165	163
410	340	202	185
447	346	167	176
429	345	188	178
442	348	174	177
429	348	188	178
447	354	173	173
447	359	170	171
452	360	163	168
446	356	175	172
457	357	164	172
454	354	163	177
458	360	164	169
448	356	176	174
455	354	171	179
450	350	174	180
452	355	174	177
450	353	174	179
451	355	178	178
451	357	182	179
448	356	182	176
443	360	191	171
447	355	189	175
449	358	186	173
448	358	192	172
444	354	194	174
448	358	193	177
445	347	196	182
453	354	189	181
433	353	207	176
452	347	193	186
458	356	189	180
446	354	194	179
450	344	199	187
449	348	201	186
446	347	200	187
439	347	206	187
440	347	209	186
449	349	195	190
440	343	202	191
448	346	189	187
450	348	193	186
437	342	195	189
413	325	224	205
385	313	249	214
391	307	244	218
380	305	250	218
386	310	241	215
386	309	239	215
388	314	242	213
390	309	241	221
387	306	246	220
381	305	252	222
378	302	256	226
379	300	259	229
380	300	260	227
371	302	267	225
369	295	271	232
360	294	276	235
371	287	262	243
360	289	281	241
356	291	283	242
364	291	273	243
358	293	280	241
363	290	268	241
365	288	272	242
363	288	274	240
367	286	268	240
361	288	274	233
374	285	254	238
368	285	264	234
366	289	266	229
365	284	268	232
361	286	273	232
365	283	270	234
363	283	274	231
358	280	271	233
352	283	272	230
362	277	265	234
366	277	261	231
360	276	267	229
365	277	263	229
365	277	262	225
364	276	258	226
366	272	260	227
370	273	257	228
373	277	257	222
373	271	260	227
371	272	259	226
369	272	260	224
372	271	257	230
370	270	257	233
372	274	258	232
372	272	261	231
378	269	254	235
375	267	262	237
374	274	258	237
377	269	256	240
375	276	257	236
377	275	257	236
375	278	261	235
382	269	253	247
380	272	256	244
372	271	260	243
358	275	268	239
359	274	261	240
351	274	264	244
368	268	244	249
352	271	258	249
358	265	241	249
348	277	251	244
352	270	243	251
349	270	245	248
349	270	245	254
345	272	250	248
365	276	225	244
344	283	243	247
344	275	248	254
372	266	216	269
355	269	235	266
346	262	241	273
348	260	235	271
338	261	241	266
373	272	208	240
361	256	218	245
362	251	212	247
372	261	209	239
378	271	206	224
380	269	200	231
383	274	200	221
383	276	202	232
390	279	193	225
385	270	201	236
391	285	198	219
394	278	195	230
396	281	194	225
398	282	195	229
396	282	197	230
396	281	195	227
400	283	191	226
400	268	191	242
397	273	198	237
398	265	199	242
398	276	197	236
396	259	202	249
389	261	208	245
386	261	209	246
379	260	216	244
384	251	208	254
382	258	209	251
377	247	214	252
379	258	211	252
385	256	204	256
391	263	204	244
394	255	201	255
396	262	199	245
396	260	199	250
401	255	198	248
408	260	188	249
410	256	185	251
410	258	183	245
412	263	180	240
412	262	183	237
414	259	180	237
414	268	181	230
411	256	188	243
413	247	185	246
412	254	186	244
412	251	188	247
413	243	187	254
413	240	189	260
413	238	189	259
414	244	186	254
416	244	185	257
417	235	185	263
418	235	185	262
418	242	184	256
418	241	185	265
418	239	187	261
418	240	189	259
418	235	189	270
417	244	193	258
416	243	192	258
416	244	191	257
417	246	189	253
418	248	187	252
418	253	188	251
418	263	188	239
420	261	183	242
420	265	186	239
422	264	185	240
423	266	184	239
421	262	183	240
419	262	185	240
420	261	186	243
421	264	185	242
421	258	183	244
420	264	186	241
420	261	183	241
420	261	185	245
420	262	185	242
417	261	187	244
409	261	192	242
409	253	192	249
405	260	195	241
405	258	194	243
405	258	192	244
405	258	188	238
405	266	188	233
407	270	183	231
405	261	184	246
406	263	190	242
401	259	186	242
400	260	186	244
397	268	185	244
393	262	190	244
394	266	186	246
392	275	185	238
381	282	192	232
382	274	188	241
381	275	188	242
378	276	190	234
378	280	188	239
377	281	188	240
376	282	188	242
373	283	190	239
373	283	186	244
372	280	188	250
370	281	191	241
370	287	190	243
372	289	191	242
376	287	187	248
378	288	189	242
381	293	185	239
381	283	186	246
387	277	182	252
392	279	181	250
398	281	180	245
403	282	181	242
404	284	182	239
410	280	179	242
414	276	181	244
421	275	181	244
428	265	180	248
435	264	177	249
436	264	179	247
439	261	180	247
444	253	181	246
450	248	180	249
452	235	185	256
461	240	178	248
462	234	179	249
464	234	180	246
468	223	178	248
464	221	184	246
463	219	189	247
463	215	192	252
464	215	192	246
463	205	194	255
462	211	197	237
472	242	190	208
472	190	192	262
471	214	199	231
472	197	199	244
478	222	194	220
479	185	191	252
484	222	191	217
488	162	188	270
491	224	194	203
493	163	189	270
489	182	196	252
497	203	189	223
502	163	187	261
504	164	188	259
510	153	186	269
510	159	187	266
519	154	180	263
520	153	182	269
521	156	182	263
521	167	181	250
522	170	177	251
521	173	178	243
520	168	177	254
519	171	178	247
519	167	178	255
517	170	179	250
518	175	178	243
518	178	176	241
517	180	177	243
517	180	176	238
516	182	176	242
514	182	176	243
513	180	177	244
513	178	177	245
511	182	177	245
510	182	178	248
508	183	179	250
507	187	179	243
508	187	178	246
507	182	179	247
506	191	181	240
507	189	177	245
507	188	177	251
507	193	179	245
507	196	178	247
508	190	179	251
508	195	177	244
511	199	175	242
511	192	174	247
510	198	176	244
510	194	178	247
511	201	175	238
513	198	174	244
513	192	175	249
513	203	174	237
516	198	171	241
516	198	174	243
516	196	175	245
515	195	175	249
515	193	176	251
515	191	177	247
514	192	177	247
514	191	177	254
514	198	177	243
515	191	175	255
513	190	177	254
514	197	175	246
515	191	173	255
512	193	176	255
513	204	176	240
515	196	175	253
514	203	174	246
513	197	175	254
512	202	176	244
512	206	174	246
512	203	177	246
512	204	176	245
511	205	177	248
510	204	178	246
511	206	178	246
510	204	179	252
509	212	180	241
510	210	178	243
510	210	176	245
511	212	175	244
511	214	175	241
512	214	175	239
512	212	175	245
512	211	175	247
512	213	176	241
512	214	175	240
513	217	174	238
515	210	173	242
516	209	173	244
516	206	172	247
516	212	174	242
516	214	175	242
516	207	175	251
518	216	173	234
519	213	173	240
518	214	173	237
519	215	174	242
520	214	172	244
519	209	174	249
518	212	174	241
519	208	174	249
518	211	176	243
519	215	174	240
521	214	172	245
521	217	174	242
521	214	173	240
522	207	174	251
521	219	176	240
522	217	172	241
522	219	172	245
522	219	172	238
523	213	172	243
523	213	172	248
522	214	175	245
524	220	173	234
525	212	172	245
526	221	173	238
526	214	173	244
526	214	173	248
525	214	175	244
526	211	176	249
524	216	177	243
518	212	183	251
516	212	186	251
515	214	187	247
514	214	187	249
510	227	194	248
513	262	190	205
513	229	189	239
511	261	192	210
518	231	190	236
515	252	190	222
520	272	189	206
519	230	187	240
517	232	193	238
517	225	193	245
518	215	191	254
519	222	192	246
522	215	189	257
523	226	189	243
527	214	184	256
528	224	183	245
530	221	182	244
530	220	178	255
528	210	182	262
527	222	184	248
528	222	184	246
529	223	180	249
530	218	180	250
530	225	181	246
531	219	178	252
530	219	182	256
530	221	184	246
530	219	181	254
529	224	181	253
529	223	183	253
528	218	184	260
527	212	186	257
527	216	187	261
527	224	187	243
529	229	183	247
530	228	181	246
530	220	178	257
528	232	181	244
530	223	179	250
528	230	179	247
528	225	179	251
528	233	181	245
529	235	181	241
529	236	180	244
529	233	181	251
528	231	183	249
528	228	183	255
527	229	185	250
528	226	184	260
526	228	187	256
527	228	186	256
528	226	186	258
528	224	187	259
528	228	188	258
529	225	188	260
529	232	187	255
530	241	185	246
532	231	184	261
530	233	190	252
532	234	186	253
532	225	186	261
530	227	188	264
530	234	190	258
531	242	189	246
532	233	186	258
533	238	188	247
534	241	185	249
534	239	186	248
534	241	185	251
533	246	186	247
533	235	186	253
533	241	187	247
534	233	187	254
534	232	185	254
533	235	185	251
534	238	184	251
533	237	186	254
532	234	186	254
530	237	186	250
531	239	182	249
531	224	182	260
532	236	182	250
532	234	181	252
532	238	180	246
533	226	179	259
532	227	180	253
532	232	179	252
533	229	177	255
536	231	177	253
534	234	179	252
536	228	177	255
536	227	178	256
539	225	177	254
539	221	177	264
539	222	179	260
540	223	181	261
540	228	179	255
541	231	176	254
546	234	171	251
545	233	172	253
544	232	172	257
544	236	173	253
545	238	172	251
546	233	173	252
545	232	174	259
543	236	177	250
544	233	175	253
542	240	177	249
543	234	177	259
541	228	179	266
538	225	182	270
537	228	184	267
539	229	183	269
538	229	182	270
539	223	182	271
541	225	179	270
540	229	176	268
538	220	182	274
540	223	180	271
539	231	180	268
538	223	184	271
537	229	182	269
538	227	185	273
537	228	189	268
536	233	188	266
537	223	190	278
534	225	195	274
534	237	195	265
536	221	194	278
535	228	197	271
535	229	196	274
535	225	197	274
535	236	197	259
536	230	194	274
535	219	196	284
531	220	202	282
529	225	204	276
530	224	203	274
527	226	206	270
524	229	207	271
524	229	206	264
534	233	195	264
534	232	194	274
534	224	197	285
531	231	202	274
531	234	201	276
531	220	201	296
527	225	207	285
528	223	204	287
525	232	207	280
525	237	202	267
525	229	200	283
523	231	202	278
522	232	203	280
521	230	206	286
519	224	209	289
518	236	208	272
521	236	204	275
522	230	204	286
522	236	205	274
524	229	201	283
523	229	199	281
522	226	200	288
519	224	201	286
527	234	197	283
524	222	199	292
521	224	204	283
525	231	196	283
528	232	197	276
526	225	199	288
525	230	198	282
527	232	199	282
526	226	198	285
527	234	199	279
526	237	200	275
526	234	201	283
526	229	204	283
526	241	204	270
527	235	202	278
526	233	203	279
526	249	199	257
526	245	197	264
526	238	198	276
524	248	200	257
524	244	200	270
524	237	201	272
523	243	202	265
526	246	200	258
527	237	199	278
524	242	205	270
525	236	202	273
524	236	201	274
521	239	203	271
522	241	201	265
523	232	202	276
521	242	204	267
521	233	201	276
522	240	202	266
523	241	201	274
522	235	204	275
522	228	203	275
522	237	203	272
522	224	203	280
522	240	204	272
522	232	206	266
524	241	204	274
524	231	203	269
524	226	200	282
522	229	202	267
524	233	203	287
522	226	208	272
525	236	203	271
524	229	202	266
526	236	204	287
526	235	208	264
528	234	199	266
527	235	200	273
527	235	199	259
528	235	203	284
526	230	210	273
527	239	204	264
528	236	201	269
529	240	206	272
529	244	210	269
532	233	208	279
531	238	209	276
532	232	208	280
532	225	208	282
532	250	210	265
534	230	207	280
533	245	213	277
536	232	210	286
536	245	210	273
538	245	210	281
538	240	212	278
539	231	212	283
539	229	213	283
537	239	216	272
540	228	213	294
538	235	219	273
539	235	217	284
541	247	219	272
544	237	213	282
544	235	212	279
545	239	209	284
544	238	213	281
544	228	215	294
542	238	217	287
542	235	221	292
543	236	224	287
544	231	222	294
542	235	225	289
543	237	224	285
545	238	222	291
546	238	223	288
548	238	222	289
548	240	221	286
547	235	223	291
550	236	224	291
550	235	221	291
550	239	223	281
553	240	225	276
555	242	216	278
552	240	220	275
555	240	219	276
557	234	216	288
556	239	214	274
558	238	218	278
558	242	218	274
561	236	213	276
561	238	213	287
561	234	216	283
561	244	215	279
562	240	212	282
560	235	214	289
558	237	220	289
556	241	221	282
557	245	220	280
556	243	223	284
558	238	223	290
555	248	224	279
555	250	223	276
557	252	224	277
554	251	219	274
553	261	222	277
551	263	219	270
553	262	218	269
552	268	221	272
550	269	222	275
550	264	221	280
547	271	220	271
545	268	220	274
548	264	221	278
546	261	222	284
547	262	218	278
543	266	217	276
538	259	227	283
543	266	217	276
538	261	221	280
539	265	226	278
543	260	216	283
544	266	231	276
538	261	218	281
540	269	229	272
537	263	213	280
538	273	234	268
537	261	223	284
539	269	228	271
536	265	219	277
535	264	239	280
538	256	220	289
539	253	228	290
540	258	217	283
540	257	223	279
543	254	210	275
544	253	220	278
545	247	219	284
544	252	216	284
545	248	222	284
544	255	222	275
548	245	225	286
547	259	215	283
548	252	216	285
548	253	224	278
551	256	219	275
550	252	221	280
551	250	231	279
545	244	229	289
548	251	235	283
547	247	222	292
546	250	234	286
550	252	224	283
553	252	230	278
549	245	227	291
551	247	229	287
552	251	224	287
554	253	233	284
551	252	226	286
551	248	233	283
552	249	227	280
550	251	230	279
549	248	233	281
551	249	233	278
535	246	248	271
547	249	245	265
530	249	241	269
542	257	252	261
535	252	238	267
545	251	252	265
524	247	236	269
536	248	250	266
528	244	242	271
539	244	259	273
515	243	244	268
530	253	255	263
534	245	237	274
543	240	246	278
530	244	244	276
541	237	248	285
537	246	242	273
543	246	247	269
534	247	241	270
545	247	257	267
523	254	247	259
538	246	261	267
540	246	240	267
550	245	247	274
529	246	255	269
544	255	255	261
540	243	247	283
548	247	240	276
537	244	251	276
544	259	247	268
536	246	247	288
539	252	243	277
531	243	251	293
535	246	252	289
518	235	257	294
523	245	245	279
526	240	239	290
510	242	251	285
506	247	249	273
515	242	248	284
486	254	250	267
501	261	250	262
502	251	238	276
489	255	246	267
477	260	256	262
490	260	248	266
468	255	246	264
481	255	248	268
457	253	240	259
471	267	243	253
452	264	252	253
466	259	252	260
445	262	235	254
460	269	235	254
445	260	231	257
443	265	248	262
429	260	235	258
444	271	235	253
435	255	242	269
427	258	243	264
430	257	239	265
422	262	240	259
426	254	241	269
416	252	244	267
405	246	257	276
397	252	249	270
406	255	246	268
397	255	254	271
399	241	254	277
398	246	248	277
398	246	247	283
400	249	244	275
399	243	248	287
406	248	234	277
402	242	247	287
404	240	240	287
406	240	241	290
404	240	247	289
403	241	246	287
404	245	255	285
408	245	248	282
406	242	250	291
409	250	254	281
412	243	248	288
415	241	256	288
420	254	253	283
424	251	244	290
423	247	248	296
423	253	258	288
429	258	249	281
429	257	258	288
435	267	255	278
434	266	257	281
433	264	262	285
439	278	252	282
442	272	262	286
443	272	248	284
452	289	254	274
461	271	237	287
457	284	241	282
462	279	241	281
456	277	242	288
458	283	250	282
463	283	247	275
452	279	256	288
459	286	255	276
457	280	254	285
458	285	253	275
466	288	249	275
454	283	255	286
461	288	255	275
466	288	244	279
463	288	244	275
471	292	247	275
467	291	252	278
472	299	251	269
477	296	252	273
465	287	252	280
478	297	251	273
474	287	245	271
469	292	263	278
466	284	249	277
475	286	254	277
464	284	255	277
477	291	257	278
466	283	254	269
481	292	258	282
459	283	249	269
471	296	253	261
468	288	262	275
465	288	258	268
476	288	257	267
483	282	244	271
478	285	254	266
481	279	252	270
476	273	251	280
482	281	254	263
486	283	251	265
485	283	252	268
494	285	246	261
490	285	243	262
491	290	253	268
487	287	249	259
500	292	242	268
499	282	238	265
504	292	232	267
510	290	238	263
494	290	247	259
507	293	248	267
492	284	253	261
508	300	249	279
512	286	234	270
517	298	226	258
508	295	235	261
516	297	225	250
521	296	228	288
521	278	235	285
507	290	229	270
516	292	235	273
517	294	232	271
521	293	227	276
523	273	226	292
520	291	222	282
521	274	234	302
519	286	231	278
516	286	234	286
520	282	236	290
523	280	227	288
525	285	239	283
530	275	225	296
531	282	234	278
533	283	221	293
531	287	248	287
535	288	228	292
538	273	231	306
539	281	227	295
540	284	234	286
543	283	226	292
543	281	230	298
545	281	229	299
546	277	224	306
545	277	234	308
544	288	232	293
547	269	231	310
