747	198	71	68
736	202	70	71
720	208	67	80
703	238	77	78
695	270	72	80
679	315	77	71
665	362	84	66
663	405	64	68
661	467	115	78
650	510	83	72
646	577	98	72
665	544	112	72
640	492	91	77
649	455	127	109
644	397	88	97
648	372	157	181
653	309	171	265
641	285	117	128
642	296	90	104
641	303	72	85
644	300	64	81
635	296	72	89
624	294	81	90
631	299	82	84
661	302	74	72
688	271	45	79
650	347	102	74
800	309	48	103
834	273	61	78
836	279	78	62
846	255	79	74
853	237	87	79
839	221	92	81
823	213	96	82
808	193	82	85
789	205	73	89
746	194	93	91
731	207	95	80
706	207	62	24
707	168	41	105
660	286	61	55
626	330	73	60
600	365	90	71
580	418	79	67
567	471	98	82
552	526	76	77
688	553	43	53
705	570	53	41
712	568	54	38
724	550	83	34
723	513	60	54
696	541	64	56
689	538	62	60
672	519	73	66
652	522	67	63
642	526	72	62
636	535	69	55
639	550	58	55
657	552	51	49
672	553	47	59
677	539	55	72
690	548	58	70
694	553	57	57
708	561	53	61
714	556	47	71
723	564	50	59
740	553	45	53
742	558	42	68
743	563	43	67
698	487	85	143
674	428	114	209
693	201	60	45
697	183	74	68
704	186	79	68
712	193	80	74
720	199	82	73
730	214	79	74
738	237	61	10
732	189	82	98
744	269	139	81
746	274	112	109
750	289	105	103
754	309	119	84
762	315	93	93
755	320	95	82
746	322	107	98
738	331	82	87
729	350	81	88
709	383	99	75
686	415	101	90
673	469	80	74
658	538	104	69
650	598	77	85
642	608	88	81
642	556	84	80
649	512	87	75
653	466	101	113
653	425	77	85
657	396	85	83
655	371	81	79
661	347	86	79
662	327	81	89
666	312	89	92
670	306	85	88
672	307	86	80
659	311	103	73
655	316	95	82
647	322	94	80
645	329	91	83
629	339	102	90
615	346	107	87
609	354	103	99
607	366	96	99
602	374	96	89
591	396	120	102
589	404	112	77
579	423	120	90
624	458	203	186
332	368	103	102
346	398	73	76
336	404	59	57
332	403	60	59
335	399	70	56
326	396	73	58
320	397	71	57
322	395	63	51
315	389	63	58
316	382	58	74
317	374	61	74
314	381	90	100
316	371	68	111
323	417	71	74
334	423	77	83
338	431	76	90
338	443	75	92
361	442	65	82
330	475	66	38
391	451	57	41
414	436	41	42
378	394	39	45
385	398	47	41
369	387	74	44
386	347	90	19
404	359	72	10
446	378	42	27
466	376	49	48
492	372	62	62
502	380	67	61
508	393	68	61
500	412	70	75
493	419	72	82
448	387	89	94
386	270	117	178
355	316	146	277
256	400	413	243
788	301	263	294
797	337	213	152
941	360	92	90
952	374	80	72
943	376	81	69
922	383	71	70
884	393	81	76
846	402	69	82
813	428	77	66
798	451	79	69
787	495	82	70
795	531	68	76
800	573	78	82
828	601	69	78
843	584	72	91
821	466	162	195
823	450	185	200
824	422	124	155
827	417	222	174
825	395	136	138
961	459	105	119
968	481	83	81
938	463	72	79
875	449	86	83
813	430	90	76
776	391	92	72
741	344	134	219
733	286	103	96
736	249	158	234
426	238	119	145
398	230	98	99
427	244	72	84
459	260	61	78
498	296	60	70
526	322	63	68
520	325	83	80
547	372	50	51
550	376	53	55
496	340	88	103
430	442	71	123
358	380	117	136
387	304	60	226
398	339	141	211
762	401	27	78
773	406	60	65
769	379	64	77
771	349	70	72
775	336	66	73
778	332	60	69
788	299	89	92
793	315	87	90
799	314	78	84
803	321	69	70
808	326	67	77
812	336	74	72
820	357	76	60
815	362	75	64
810	384	74	58
795	384	66	60
763	391	74	69
735	392	75	62
722	401	75	67
708	405	55	59
707	414	65	60
715	431	52	56
722	448	40	43
727	438	92	95
582	399	70	73
593	433	54	55
582	463	59	53
579	495	57	52
588	530	66	69
728	598	19	63
724	634	67	57
714	617	69	66
710	596	66	60
705	578	54	49
698	558	52	44
695	542	36	43
683	524	33	34
712	537	36	31
715	528	29	38
707	523	37	38
705	513	37	35
708	511	36	35
703	502	38	43
703	504	36	40
704	497	34	43
696	498	41	42
650	477	88	55
647	471	89	67
645	466	90	86
644	471	83	82
649	464	93	83
647	466	86	76
653	463	93	76
647	456	93	95
650	471	98	114
652	459	115	136
656	473	102	115
670	486	107	98
692	491	91	83
732	490	52	68
744	486	39	57
753	480	44	52
753	475	43	51
754	473	51	48
756	472	45	49
757	476	44	53
758	481	34	60
757	492	42	57
757	501	47	51
759	516	51	49
761	529	48	52
763	547	50	50
766	565	50	50
769	557	48	54
771	544	44	47
772	527	48	47
776	516	43	45
779	509	43	45
781	505	40	45
781	498	45	47
776	499	48	44
784	500	45	43
784	499	42	48
790	504	43	45
788	516	46	37
826	457	15	101
820	506	30	42
836	450	24	23
803	413	49	51
723	509	58	22
740	516	56	71
759	542	42	62
800	625	46	42
792	627	50	38
791	627	50	37
788	627	51	39
783	625	50	39
739	591	87	70
728	595	80	62
761	609	69	49
774	610	73	46
767	617	84	36
762	614	52	43
744	626	49	39
736	625	42	40
719	626	50	35
703	625	55	23
712	601	44	31
683	572	67	67
710	573	54	62
754	560	92	83
718	511	63	73
709	507	106	114
811	332	78	54
821	308	73	76
805	313	65	75
806	316	61	67
796	318	69	67
794	315	65	69
785	319	69	75
781	322	68	65
787	327	56	58
789	325	49	56
791	330	45	48
791	328	42	55
791	333	41	44
787	325	40	48
788	325	38	53
781	321	36	46
782	321	34	41
778	321	36	45
775	323	37	40
769	327	39	42
772	330	34	47
775	332	40	50
773	337	38	42
765	340	46	47
763	334	50	58
759	338	40	48
754	332	44	49
753	336	42	43
747	336	44	41
752	320	29	55
753	308	61	91
729	320	45	52
735	313	37	73
712	317	49	71
720	333	52	49
738	330	41	55
732	333	39	57
652	341	120	54
577	330	181	65
732	349	51	90
729	337	51	54
732	343	40	57
732	352	30	42
733	358	53	57
722	351	97	102
675	346	161	124
610	335	175	110
597	347	150	101
634	355	125	93
621	388	121	86
600	336	116	171
636	260	114	132
643	254	94	94
655	260	73	75
659	258	63	52
658	260	55	48
652	259	55	48
643	260	55	48
634	260	57	48
625	259	58	48
618	261	56	53
609	264	61	56
599	263	122	114
520	337	178	191
500	308	249	154
495	305	155	160
503	310	139	214
504	313	132	202
499	325	152	197
491	313	159	231
488	313	159	223
487	320	166	176
494	334	53	89
470	394	53	58
467	406	43	42
466	398	41	46
463	390	42	48
470	384	33	39
477	379	25	39
476	381	51	54
468	308	130	122
514	365	73	59
439	281	45	48
431	294	51	48
430	298	51	54
423	307	40	42
416	309	41	45
413	314	38	46
406	318	41	47
397	320	46	44
389	322	38	45
376	325	41	41
367	327	37	40
357	319	36	44
343	324	36	42
333	319	38	44
322	319	44	48
311	319	39	46
301	314	37	49
289	312	38	49
277	307	39	48
265	307	39	51
255	302	47	47
244	297	41	47
229	291	42	50
217	287	48	53
205	282	44	50
194	281	47	48
180	275	44	51
169	272	52	50
160	273	43	47
152	264	49	53
142	266	50	47
135	265	43	48
138	261	45	52
122	256	50	53
110	251	45	52
107	253	91	45
89	241	47	56
80	237	89	52
76	232	39	57
63	226	49	54
56	219	52	56
55	222	50	50
46	213	55	60
46	209	52	59
47	202	49	60
45	206	50	53
46	204	47	51
48	203	46	54
43	196	57	56
43	199	53	52
46	191	58	57
42	194	56	52
47	193	48	52
42	185	52	57
44	189	55	48
38	180	59	56
37	179	55	54
41	173	56	59
44	178	50	56
44	183	61	51
58	188	97	73
50	174	57	69
52	181	55	58
56	174	64	61
61	177	55	67
66	179	76	60
75	171	59	65
79	171	65	60
85	167	78	67
82	167	73	64
91	156	60	71
95	160	59	60
100	154	61	62
104	157	83	70
99	158	73	63
99	150	66	65
89	153	73	60
86	143	69	69
91	132	74	71
87	116	60	62
90	106	58	66
82	96	75	72
80	87	69	70
82	74	62	73
75	64	77	83
71	72	96	88
73	63	82	91
85	62	77	89
91	51	80	92
100	45	68	79
105	51	83	90
118	50	67	77
137	55	58	65
140	53	68	70
145	50	79	74
166	34	73	84
179	24	72	85
185	26	81	77
206	31	74	74
222	21	73	82
231	17	71	82
237	24	83	80
245	25	89	73
259	24	83	78
269	26	82	75
278	29	74	72
288	33	79	69
296	35	78	76
302	37	72	77
294	44	76	78
295	51	82	73
284	53	85	83
281	58	81	82
260	69	85	90
258	77	82	76
245	81	88	74
232	86	79	91
218	97	90	77
207	100	91	83
201	104	88	81
188	110	90	86
184	123	79	82
190	122	87	78
179	126	90	85
149	200	105	32
190	153	70	55
181	136	80	85
163	192	95	33
144	216	136	42
186	170	99	57
140	231	150	31
220	162	82	66
228	150	66	79
227	164	85	76
233	169	83	77
248	172	68	76
253	179	78	79
257	187	70	76
279	197	67	68
302	185	59	82
302	199	79	77
284	265	103	10
321	219	63	51
342	206	66	76
346	213	75	71
363	216	67	75
369	223	76	80
377	226	64	71
397	231	61	66
401	234	66	69
406	237	69	64
414	240	59	67
420	238	68	67
426	234	73	66
435	238	57	62
437	232	67	67
441	235	59	63
447	231	51	66
444	228	62	66
447	232	57	60
450	226	51	65
449	232	56	59
450	230	59	57
450	229	54	62
440	233	63	58
443	233	55	58
438	225	56	64
434	230	58	62
436	231	53	56
432	221	54	61
427	226	57	54
428	217	51	60
425	219	53	56
421	222	53	54
422	217	46	53
414	220	53	53
377	262	83	11
415	225	43	47
408	227	53	51
408	230	49	49
412	226	42	52
409	232	53	51
418	233	41	50
418	234	42	48
420	238	50	50
421	238	41	48
416	241	45	52
421	244	39	44
423	246	35	47
422	252	38	45
423	256	35	46
420	254	46	51
419	266	44	45
424	261	38	46
426	266	46	46
432	269	36	44
434	269	43	48
441	272	35	43
445	277	38	44
452	287	32	41
437	274	47	58
473	339	70	62
376	347	225	89
330	329	152	179
313	314	153	207
343	300	112	185
334	354	134	205
346	367	108	162
360	452	114	122
349	416	98	102
354	375	49	73
355	377	33	54
363	386	27	39
364	390	27	30
366	387	24	29
366	389	23	24
360	391	25	31
356	392	28	36
353	393	30	39
354	389	29	44
354	389	29	43
362	379	21	45
362	379	24	39
373	378	24	37
389	383	25	35
390	388	24	38
388	403	23	36
391	409	24	36
394	412	26	37
388	418	28	41
386	424	29	39
385	429	29	40
375	434	39	30
389	425	31	39
393	419	33	34
387	419	37	32
390	416	39	35
384	418	42	41
387	420	46	38
381	421	46	44
378	420	46	43
361	422	49	48
351	420	54	41
341	421	48	48
334	415	52	49
328	413	54	47
322	411	54	46
315	412	55	43
313	407	54	44
305	408	55	40
297	403	42	46
287	397	50	44
268	388	67	50
243	388	73	56
217	375	47	47
216	367	71	71
199	357	42	56
195	352	45	55
189	344	38	51
179	338	47	49
171	339	40	48
166	335	43	47
168	332	39	45
170	331	37	43
162	332	43	42
157	333	44	44
151	335	46	45
145	338	48	48
147	340	43	45
139	342	45	48
132	342	46	48
124	334	37	38
115	319	35	42
108	309	33	39
106	295	34	38
102	288	36	37
102	281	33	39
95	275	38	40
93	274	37	38
90	277	36	35
82	279	40	37
76	281	42	42
70	286	41	41
65	295	42	41
60	304	43	41
58	312	40	42
55	322	39	40
52	328	39	43
47	333	42	45
43	337	45	48
39	341	46	46
40	343	42	42
36	345	44	43
33	340	46	47
34	336	43	51
32	333	47	63
29	330	49	57
28	334	48	50
22	327	51	50
17	327	51	47
14	326	49	45
14	323	45	45
12	325	44	40
12	327	39	40
14	322	40	42
8	325	41	36
5	321	40	39
5	321	37	43
5	317	35	47
0	321	37	45
0	319	35	48
0	325	41	47
0	320	83	95
46	380	83	102
62	407	64	74
16	343	108	117
54	401	70	85
43	386	77	150
0	290	107	166
0	314	112	172
54	370	75	105
92	376	43	72
88	381	75	64
95	388	67	55
2	410	59	90
97	389	65	58
0	301	54	164
77	373	59	100
27	337	38	221
0	302	85	272
14	329	105	174
0	291	68	108
11	295	60	65
13	297	54	61
29	303	53	64
41	309	58	62
63	310	51	60
83	314	49	57
102	320	56	60
126	324	56	59
149	325	60	57
176	323	61	61
198	318	58	68
223	319	60	61
243	313	53	64
258	308	53	62
276	299	53	63
292	294	52	62
305	289	53	60
322	285	50	58
333	281	51	59
350	279	48	59
357	277	56	65
370	283	56	55
377	280	55	65
382	276	50	65
386	274	52	62
390	275	57	65
395	275	55	60
392	271	55	67
394	266	52	66
396	269	49	60
397	272	60	59
402	277	51	64
405	283	61	59
420	280	59	61
425	287	51	63
442	283	51	61
448	290	59	63
453	279	64	67
460	285	55	66
470	284	58	66
477	287	60	62
481	289	53	60
481	281	51	63
484	284	60	54
494	277	61	60
498	275	67	66
520	264	65	79
523	255	61	78
526	251	57	69
523	243	58	70
524	240	60	68
529	240	54	63
531	233	61	66
519	234	69	68
520	231	63	70
518	230	61	68
518	232	58	64
510	226	68	75
506	232	68	78
505	222	65	78
496	228	72	83
498	221	67	82
498	230	66	83
497	221	66	83
498	232	66	77
501	229	79	79
508	234	88	93
529	220	84	98
528	233	82	97
525	245	81	95
529	241	74	89
531	234	73	89
528	237	74	83
531	236	78	82
537	227	79	84
543	231	83	74
550	218	80	84
535	215	87	80
542	203	72	87
534	193	78	87
536	201	72	74
542	197	67	82
543	188	78	86
535	195	83	91
543	193	70	82
535	201	81	83
540	201	77	78
556	205	78	74
566	199	79	78
573	199	67	79
577	207	64	77
577	196	76	90
567	202	76	77
573	197	83	77
565	199	84	73
573	202	76	82
564	209	78	82
549	217	85	88
550	241	79	81
543	268	76	66
542	283	69	68
538	308	68	71
547	323	56	83
546	359	60	74
542	395	62	69
546	434	72	67
553	474	71	74
564	520	80	66
568	564	109	90
555	599	96	82
563	581	81	88
566	563	73	73
572	517	62	77
573	484	59	67
576	453	67	74
597	416	61	80
597	402	61	63
597	390	59	58
600	448	51	10
589	404	31	50
569	371	37	52
557	339	53	73
557	326	81	79
565	298	79	101
593	307	52	76
640	225	10	150
632	252	10	116
602	352	26	22
566	362	38	45
513	313	117	110
717	262	65	94
717	291	74	78
697	292	71	77
662	293	64	73
616	296	70	71
552	283	86	74
532	266	69	72
509	254	67	73
480	254	72	70
470	257	74	66
467	260	73	73
458	263	81	67
457	258	78	70
457	254	72	78
451	264	75	82
455	284	70	76
503	237	50	164
519	333	53	86
519	369	95	92
552	375	83	84
582	370	90	60
602	353	76	46
612	351	87	68
601	330	68	70
578	320	74	76
541	308	78	73
517	295	58	61
486	262	67	66
466	243	60	63
453	232	53	76
432	246	57	70
405	275	66	70
395	315	70	77
384	364	78	77
380	419	73	62
372	482	73	63
361	544	81	61
358	583	74	65
365	545	70	57
372	492	66	61
371	451	86	81
378	406	71	67
379	370	72	75
383	336	65	73
386	309	72	70
390	286	70	65
392	266	69	62
393	251	76	62
390	235	70	64
396	228	72	67
395	227	67	68
396	235	62	68
398	248	67	66
398	263	65	66
395	298	64	65
395	340	70	72
398	385	62	65
401	428	60	65
400	489	59	65
401	545	55	58
389	592	67	56
396	551	65	60
397	503	60	61
401	469	67	65
406	429	63	59
409	397	66	63
407	365	71	72
412	343	68	68
416	316	67	70
419	298	63	66
420	277	69	71
425	262	63	80
427	270	66	76
431	272	79	87
461	286	69	82
497	300	53	80
540	204	104	198
553	265	122	140
603	303	98	115
635	315	77	91
638	316	82	80
637	305	78	83
619	304	76	75
600	300	67	77
554	305	88	78
514	299	73	59
474	296	75	56
455	279	74	46
473	229	78	34
480	226	73	38
461	229	51	70
434	243	56	66
421	249	84	54
418	245	81	64
407	252	76	70
402	255	96	65
403	276	88	70
407	304	89	79
416	330	82	89
439	360	78	86
466	376	67	79
468	470	64	75
509	371	61	66
511	371	67	86
530	353	68	75
540	351	68	78
555	348	71	73
550	353	69	62
533	338	79	73
527	324	77	77
514	307	67	73
514	289	63	84
503	296	71	67
493	300	74	73
482	300	76	77
470	310	81	84
451	331	72	89
450	340	82	91
477	343	67	81
501	329	38	107
533	244	63	46
553	233	83	98
607	312	90	87
615	317	89	79
623	320	77	75
606	326	73	68
593	326	67	75
573	310	63	98
528	345	88	77
514	368	91	76
526	394	69	87
526	442	68	77
519	488	92	68
529	522	69	81
535	573	77	74
541	599	79	81
550	579	88	70
563	536	74	79
571	497	74	77
575	466	74	82
584	447	80	75
592	415	67	78
595	384	66	86
598	392	71	71
585	401	79	78
571	428	80	88
553	463	75	92
538	500	82	85
533	534	76	81
552	560	75	74
602	556	71	73
645	480	83	60
637	424	99	138
622	412	133	162
617	391	133	152
609	372	102	120
678	416	124	124
692	443	99	87
661	431	70	65
627	398	69	73
556	371	76	65
545	333	96	83
528	315	74	69
515	303	64	77
512	290	64	76
500	278	78	69
508	263	68	80
504	261	68	68
494	252	74	77
501	258	65	81
509	267	75	79
534	275	76	66
565	286	78	58
596	270	75	82
601	269	68	81
600	266	67	112
585	293	80	87
561	293	72	81
536	282	69	78
524	284	77	65
528	266	74	74
532	258	65	77
535	258	61	69
533	258	70	69
537	260	74	67
537	263	69	70
541	270	71	75
545	278	63	80
546	288	69	73
551	293	81	63
562	300	82	67
589	312	67	54
613	321	74	60
651	332	48	54
676	329	63	58
772	310	49	76
791	321	68	60
796	325	58	70
815	350	57	55
803	353	65	52
784	353	59	53
755	349	66	65
720	334	76	73
678	319	71	58
656	315	67	59
644	311	67	64
631	312	72	65
620	305	76	69
616	306	72	64
610	301	71	68
597	310	77	72
603	320	65	73
605	350	63	72
618	377	68	76
657	410	76	86
686	405	71	82
708	404	88	74
751	396	58	58
693	462	107	10
754	408	16	118
743	372	55	62
715	315	63	62
664	297	71	62
649	273	60	63
626	278	62	58
609	287	59	63
595	310	69	69
601	337	76	77
622	363	61	79
663	395	59	68
700	405	55	68
697	443	53	76
715	389	59	61
736	372	51	57
739	361	60	62
744	356	56	64
732	362	65	61
736	349	55	77
725	363	67	71
729	381	61	70
732	397	66	67
741	410	71	67
759	414	65	62
747	418	68	57
749	404	75	56
759	402	61	49
750	401	63	49
710	345	91	90
720	335	71	92
725	308	61	81
748	303	42	72
752	310	68	102
611	362	44	49
583	368	63	39
575	357	56	48
551	342	51	52
551	315	48	55
534	302	62	62
520	288	70	62
506	272	67	64
496	253	65	67
485	237	72	66
495	215	56	69
505	249	47	13
509	202	36	42
489	169	46	48
490	136	63	63
483	118	82	61
477	98	76	65
471	91	74	68
475	82	63	73
474	75	64	74
461	66	75	75
467	59	73	67
455	44	78	61
445	24	74	67
437	17	71	67
427	4	74	70
433	7	63	55
421	6	69	54
417	0	65	50
421	0	61	51
426	0	61	47
425	0	55	41
432	0	55	41
417	0	76	41
421	0	74	50
429	2	69	47
425	6	77	61
424	11	77	68
429	22	69	77
429	45	67	77
430	74	68	77
430	95	76	81
429	127	76	82
430	160	74	80
431	192	83	79
445	236	69	69
454	274	62	71
441	319	73	57
437	330	82	84
420	332	103	144
434	394	106	143
250	516	191	98
454	557	69	68
459	614	62	66
463	581	60	57
470	539	56	59
471	502	56	58
433	433	69	64
464	433	69	58
472	402	53	57
461	376	61	63
465	358	67	59
468	351	58	63
459	348	63	60
445	354	66	64
421	364	73	68
406	369	70	75
393	345	79	114
392	351	85	141
365	295	117	201
372	373	126	89
462	379	51	55
416	307	83	76
468	343	66	68
471	349	60	68
471	371	65	61
477	396	64	72
485	441	71	67
491	484	76	80
496	533	86	68
507	599	76	62
518	625	75	73
523	583	63	73
519	542	65	75
520	510	66	80
522	475	71	72
527	439	69	79
530	410	75	78
516	399	83	83
482	388	87	92
462	396	76	98
425	408	78	75
391	410	63	82
371	399	62	94
370	404	66	78
393	391	60	64
384	408	45	58
296	493	47	41
298	494	48	37
298	493	46	40
299	494	45	42
302	495	49	40
305	492	67	56
315	494	111	88
528	326	26	83
517	308	71	72
471	267	74	33
479	293	73	40
456	288	68	63
443	279	75	71
430	273	81	72
438	259	74	70
423	263	75	78
418	275	75	68
417	302	72	66
442	329	72	57
471	355	61	61
497	371	65	70
522	380	84	68
549	366	87	60
582	346	65	65
608	340	58	65
626	333	57	64
641	332	57	59
653	334	58	55
669	322	53	60
671	311	49	63
658	295	60	70
643	276	68	62
645	268	59	66
631	269	61	60
613	273	65	67
579	296	71	59
551	318	55	62
519	339	60	62
500	362	44	53
487	376	43	48
492	377	49	46
450	426	28	58
425	456	44	38
430	459	45	33
427	455	41	37
431	459	41	31
431	457	36	32
433	458	33	29
435	458	32	26
433	459	45	36
430	461	50	46
434	460	55	60
550	541	20	57
555	555	34	36
565	558	33	31
573	560	39	32
582	568	40	25
586	575	39	24
587	573	37	30
554	550	42	32
592	559	43	41
597	557	86	42
607	542	35	61
582	564	49	42
587	565	40	42
601	570	35	42
544	510	105	89
669	483	52	62
671	538	63	56
677	577	58	64
662	548	66	63
655	513	66	61
652	482	59	68
636	454	59	57
625	428	73	71
622	405	50	63
613	383	56	63
606	371	55	60
593	351	62	64
595	351	58	58
600	351	62	59
616	355	59	57
635	358	62	64
672	367	56	64
709	373	72	69
