711	492	149	153
675	434	178	222
651	396	198	287
851	145	10	553
749	299	159	132
656	525	111	108
633	470	243	117
631	594	137	102
631	470	245	111
627	556	143	127
632	569	90	14
660	602	62	39
650	601	68	43
632	601	71	45
622	600	74	47
626	600	71	48
629	603	73	49
637	607	76	49
652	610	72	52
665	617	74	52
684	630	77	51
700	646	71	51
709	663	70	48
704	678	65	41
728	601	47	53
815	520	29	33
823	473	60	79
746	430	138	144
519	211	398	409
413	11	369	538
444	28	427	562
424	135	441	519
509	0	710	334
498	118	423	514
630	0	547	294
515	7	327	551
473	1	374	572
388	21	467	531
478	11	351	482
565	0	533	356
286	7	633	365
438	0	512	457
506	45	326	442
484	92	306	397
552	31	250	417
799	0	90	468
705	133	10	324
592	379	106	10
585	417	67	27
564	386	62	88
513	295	160	189
482	105	251	371
384	189	431	326
514	51	368	427
471	98	341	402
486	92	306	409
797	46	415	330
473	129	309	358
734	102	458	285
602	163	227	339
920	90	296	289
728	150	12	368
591	415	73	39
570	424	68	55
503	452	167	46
503	293	173	183
528	301	184	178
525	224	189	264
484	150	296	308
745	171	365	275
778	139	399	300
452	144	322	334
429	166	492	271
490	217	251	255
513	223	273	233
475	210	322	243
576	200	428	289
517	161	320	318
450	205	314	283
381	206	378	280
430	223	321	265
306	229	386	286
416	233	327	287
440	211	273	315
408	254	293	304
396	236	285	296
376	253	262	277
382	267	275	243
376	248	304	251
402	225	257	304
393	228	319	243
337	214	504	312
316	203	326	337
335	248	356	252
364	243	345	195
405	238	269	225
392	248	258	211
415	251	257	206
419	245	232	210
432	243	246	206
405	259	291	191
428	260	279	194
466	278	246	181
448	278	248	199
452	280	254	189
519	281	157	181
444	307	216	176
488	264	182	214
488	289	168	203
488	311	158	207
486	331	157	207
488	356	157	207
491	382	155	205
459	403	180	208
467	423	167	223
449	298	175	370
0	0	565	610
374	107	329	457
307	215	288	416
280	239	317	398
300	237	338	376
250	269	343	377
286	250	381	339
268	257	303	323
292	236	257	348
301	287	251	283
306	263	171	282
72	74	413	482
286	241	337	338
316	247	282	301
334	247	253	282
349	225	247	297
359	249	265	265
369	251	235	275
346	231	186	301
332	232	220	307
328	240	281	264
299	202	295	285
312	225	288	305
286	244	310	275
281	228	243	312
339	231	319	271
311	196	266	302
321	220	329	283
342	215	313	282
338	222	330	292
337	214	356	327
509	245	342	287
736	270	317	266
313	156	300	283
347	190	257	243
352	204	238	218
351	207	213	227
346	217	207	247
354	207	232	225
367	178	204	242
370	214	192	202
401	252	154	176
421	270	128	169
406	278	147	154
409	293	137	168
421	335	125	151
386	353	156	140
494	238	38	255
383	387	125	100
396	399	129	86
406	365	130	123
525	253	37	255
437	295	126	199
414	328	154	181
411	344	153	183
412	353	152	167
525	246	33	282
442	292	121	196
390	362	179	129
440	335	109	159
435	370	118	133
441	383	140	106
500	349	95	138
425	333	177	187
484	267	152	236
462	296	179	217
479	317	159	212
478	268	193	236
513	345	156	173
509	353	154	184
512	399	159	136
530	401	159	129
545	398	134	167
564	403	123	175
610	326	222	203
567	384	162	190
602	287	119	290
594	351	150	220
537	306	205	274
548	344	205	236
572	366	167	221
622	345	131	239
583	432	142	160
614	437	119	149
520	358	217	231
650	14	147	584
555	349	228	265
590	341	183	249
643	193	127	404
609	315	158	247
599	360	170	217
626	357	139	218
610	393	146	156
575	370	167	176
609	392	148	161
603	401	137	156
611	396	158	161
741	233	18	340
746	286	17	263
742	368	10	173
659	502	68	19
657	508	63	56
659	504	79	57
651	502	88	57
650	498	80	68
652	475	82	85
591	393	146	171
491	351	283	234
683	404	117	177
615	362	161	214
377	324	334	216
600	364	206	204
616	359	177	215
483	353	304	216
630	368	180	203
587	384	218	178
591	385	246	175
669	405	192	156
586	396	233	158
560	391	276	166
662	403	162	163
600	410	210	145
392	395	384	171
651	278	160	313
646	321	155	272
619	267	188	335
774	316	10	275
668	475	96	61
698	483	53	76
680	491	73	74
686	497	80	76
647	475	117	116
524	517	199	101
403	525	174	129
556	504	159	129
552	326	175	341
872	459	171	205
615	215	155	397
646	374	178	222
642	376	177	247
648	402	167	199
411	170	400	424
617	269	280	349
622	385	248	222
644	416	189	182
543	297	273	325
651	389	214	235
647	408	153	196
458	166	341	460
661	238	167	421
629	345	212	266
622	375	204	223
641	299	174	279
625	390	195	201
627	397	177	179
572	333	220	231
691	370	126	182
586	197	191	369
641	307	192	264
651	327	167	223
477	95	343	478
782	51	314	513
403	154	486	436
666	125	358	512
639	224	333	438
578	275	356	355
625	293	287	358
636	305	271	371
858	83	77	585
860	106	73	442
825	371	45	289
663	300	200	331
800	73	382	285
843	88	357	259
872	140	348	185
884	145	268	213
862	150	277	235
804	149	347	233
811	164	269	311
805	195	376	221
800	102	324	368
870	35	280	416
866	203	358	211
844	196	186	331
853	209	174	324
945	218	136	238
897	280	23	379
742	522	102	105
655	436	182	184
488	334	388	312
811	74	114	567
650	322	234	308
649	418	226	240
847	198	30	419
672	175	140	440
884	243	45	358
655	231	169	364
610	318	232	294
740	282	159	321
725	362	116	239
565	410	255	176
651	429	173	156
477	392	337	180
662	422	159	168
407	435	405	139
623	337	217	255
504	401	342	181
791	266	312	257
705	258	337	288
702	235	449	244
701	238	434	266
786	253	354	244
732	217	363	280
697	266	447	241
724	257	404	265
689	241	402	277
677	242	506	287
693	266	502	284
695	265	375	313
682	290	438	312
676	300	267	382
682	275	289	281
694	289	346	277
730	340	445	283
762	341	390	294
688	347	397	265
728	346	487	278
692	339	495	295
694	310	403	317
664	325	407	305
654	334	481	294
673	328	449	308
664	319	535	323
657	322	490	344
717	314	415	347
675	318	380	279
732	285	443	346
738	284	453	355
751	274	439	370
729	262	495	386
702	280	468	382
707	259	524	403
647	246	531	426
667	237	575	435
713	170	414	486
645	237	589	478
761	81	497	531
686	167	551	507
733	152	517	567
700	172	526	531
728	194	518	503
690	214	510	486
696	226	502	453
386	141	827	539
432	0	812	720
597	8	609	611
787	55	486	581
599	122	657	590
637	159	524	560
655	184	588	501
736	102	499	537
641	92	575	585
600	138	488	519
567	185	368	426
634	310	188	240
643	290	174	224
645	316	164	227
634	301	164	244
644	306	154	257
681	222	141	271
613	353	164	200
689	267	85	312
764	106	27	461
794	97	109	177
811	117	171	130
815	132	116	88
784	131	189	95
827	128	148	84
881	136	102	87
853	142	145	105
846	147	140	94
842	161	154	86
833	161	165	101
848	182	114	70
840	176	154	105
815	174	158	106
727	271	95	134
722	250	135	172
797	191	40	313
824	180	161	99
840	182	151	105
841	193	130	82
832	186	148	109
827	211	145	117
781	98	192	219
787	208	181	92
761	293	186	28
841	231	147	102
824	186	142	112
805	247	58	154
829	235	64	178
851	247	102	128
843	249	148	127
787	211	33	318
843	277	86	148
850	284	145	96
840	277	160	117
807	202	166	169
816	277	148	86
822	280	13	198
865	302	58	41
886	307	99	102
894	290	136	116
856	274	159	89
773	231	21	297
645	361	136	133
657	361	130	152
647	366	150	153
629	370	172	144
658	377	193	111
688	364	140	154
695	340	185	117
890	289	113	116
897	275	107	125
901	267	161	132
861	253	69	150
909	277	146	121
882	260	151	111
900	266	166	122
858	160	143	226
839	297	198	71
916	272	154	129
882	279	151	97
886	290	188	150
816	218	208	176
828	311	217	103
856	274	169	142
864	333	181	119
863	283	186	180
844	343	191	110
872	345	165	111
883	358	140	103
876	371	163	124
853	365	184	132
832	297	176	187
836	410	164	72
839	395	174	134
808	385	177	129
826	410	160	125
809	419	180	141
801	411	195	152
798	378	191	158
811	442	168	104
830	446	100	97
761	440	10	64
712	430	42	81
671	424	73	69
676	423	82	66
666	424	82	66
654	406	84	73
622	420	112	51
665	376	86	80
639	339	128	112
536	174	251	274
840	484	233	92
888	493	168	114
910	521	146	97
843	453	245	188
870	505	207	101
903	509	183	157
886	523	206	151
894	512	212	158
881	532	209	131
909	546	191	134
888	531	201	141
907	540	198	134
886	522	219	148
917	552	187	111
725	326	128	119
782	279	101	182
702	283	169	152
875	483	89	48
778	367	64	46
756	346	61	59
730	308	99	92
710	297	109	100
697	275	113	118
653	257	159	143
644	246	186	149
676	265	133	146
550	198	282	198
572	210	377	305
517	186	317	203
632	182	232	214
675	197	205	203
755	357	375	300
503	161	314	218
594	179	303	202
645	180	252	188
898	587	238	91
963	331	178	329
666	174	271	200
696	168	499	486
232	58	600	308
558	120	295	255
525	155	352	189
653	150	312	219
597	143	532	576
444	85	337	273
429	133	228	236
707	173	267	472
510	115	237	240
741	229	198	117
774	144	143	167
737	165	18	183
677	271	51	66
578	196	144	170
571	160	359	181
567	194	234	211
595	150	134	242
581	219	266	187
559	239	178	170
626	177	162	268
561	247	183	211
600	237	412	146
619	249	597	301
494	211	280	249
541	271	215	179
