21	0	649	678
24	0	624	676
37	0	602	691
32	0	619	678
24	0	615	690
30	0	616	659
36	0	611	684
35	1	595	661
13	3	636	643
23	0	620	629
20	1	614	624
36	0	601	656
47	0	568	707
22	13	598	683
28	0	589	703
20	24	597	685
36	0	568	714
33	12	573	689
38	44	514	650
20	33	479	643
50	62	444	615
46	45	439	637
42	41	441	649
60	53	434	647
62	45	426	657
66	44	423	665
50	29	431	664
49	57	427	640
37	21	435	690
63	60	416	650
47	23	436	682
45	51	428	640
32	15	459	677
20	12	455	681
9	27	463	665
11	39	464	650
8	36	454	636
4	13	475	641
9	53	477	599
15	18	478	619
17	1	456	683
9	3	451	671
7	0	481	634
10	0	451	656
2	0	482	620
7	0	441	641
0	0	499	582
8	0	408	651
0	0	504	573
11	32	430	592
0	0	521	541
0	37	446	590
0	13	476	578
0	12	430	646
0	0	527	588
0	40	445	625
0	3	485	612
0	16	447	659
0	1	588	574
0	31	548	604
0	0	532	666
0	25	509	670
0	0	502	682
0	0	592	667
0	11	660	637
0	0	634	661
0	0	640	654
0	0	672	642
0	0	655	660
0	0	649	677
1	0	669	663
0	0	660	673
0	0	691	688
0	0	678	684
5	0	698	664
10	0	695	676
10	0	701	683
16	0	719	695
29	0	719	694
49	0	708	684
54	0	666	694
64	0	647	706
66	0	677	691
62	0	642	710
66	0	676	705
73	0	633	707
79	0	639	716
71	0	656	720
71	9	639	710
80	11	636	708
86	0	655	720
88	0	650	720
97	0	631	719
102	0	648	720
108	0	640	720
112	0	627	720
120	0	649	720
127	23	655	696
92	20	695	699
114	5	662	714
109	0	655	720
127	6	677	713
123	20	665	699
140	6	664	713
146	42	664	676
170	6	675	713
169	36	689	683
209	16	656	703
225	40	698	679
247	30	665	689
263	30	689	689
262	19	697	700
271	11	706	708
262	21	697	698
271	13	680	698
283	26	672	693
310	0	643	689
239	34	729	665
303	5	709	714
267	23	740	692
303	30	701	679
290	41	702	678
274	43	712	676
296	31	728	688
290	34	685	685
279	48	726	661
277	49	698	670
319	58	726	661
288	52	706	667
345	30	725	689
349	39	654	680
379	28	709	691
343	53	682	666
400	63	725	656
330	77	716	642
403	61	720	626
381	65	689	651
457	60	702	620
371	77	779	642
446	62	756	641
386	76	806	643
416	63	805	656
369	75	854	644
355	75	857	644
415	74	842	636
383	75	866	634
396	76	828	640
388	83	834	627
386	85	786	634
424	93	755	623
377	91	807	628
425	90	740	620
406	82	752	632
403	68	750	626
449	72	712	623
423	78	743	613
421	66	749	628
468	52	675	640
440	48	699	658
462	65	639	638
447	50	631	669
456	65	580	654
461	37	544	682
445	37	549	682
451	70	543	649
429	42	507	677
429	45	549	674
411	92	582	627
408	24	540	695
409	89	594	630
407	83	533	636
424	51	559	668
424	63	596	653
414	63	611	644
427	59	544	660
420	100	557	619
420	92	522	627
426	104	527	615
436	81	502	638
440	107	501	612
447	90	486	629
440	101	514	609
428	76	515	643
426	74	500	645
415	90	490	629
396	66	539	653
395	47	499	672
369	27	556	692
370	20	534	699
358	3	550	716
354	13	541	706
347	5	577	714
351	22	535	697
344	8	574	711
330	24	527	695
321	10	610	709
318	40	573	674
304	0	621	720
316	44	604	675
309	6	597	713
315	25	601	694
307	4	599	715
322	35	575	684
321	10	586	709
327	43	565	676
326	27	560	692
326	36	561	683
330	69	560	650
339	68	550	651
353	68	542	651
370	84	516	635
398	50	488	669
417	36	476	681
420	51	488	657
422	42	491	668
421	42	494	673
420	64	507	655
417	38	508	681
418	35	509	673
424	61	505	656
424	30	504	689
418	38	507	673
405	47	522	662
413	44	505	671
404	51	512	664
379	40	538	678
401	54	515	665
403	45	515	674
407	61	499	655
383	52	528	665
409	80	509	639
388	67	526	633
373	51	533	663
390	68	514	651
381	62	510	652
399	54	541	657
412	76	465	627
410	72	513	628
413	65	443	634
386	56	539	632
372	45	499	650
402	56	531	648
392	60	464	644
378	53	560	641
378	54	478	648
376	52	556	649
408	72	446	638
354	45	568	658
397	77	462	634
350	45	575	663
406	80	451	638
393	61	487	643
392	53	459	650
397	66	505	636
415	82	431	619
390	57	483	633
374	58	473	625
374	56	536	639
415	76	414	640
378	63	521	639
402	71	425	642
382	68	525	629
408	72	422	632
374	59	519	633
397	77	441	636
380	67	540	630
423	79	413	640
385	59	534	636
414	76	438	643
401	47	528	656
419	61	435	656
398	59	545	635
423	87	460	632
402	53	559	659
444	95	467	622
417	58	570	656
437	75	545	644
406	50	578	669
431	75	563	644
409	47	577	672
426	66	559	653
430	43	563	676
432	41	559	678
437	34	552	685
441	23	556	696
442	22	558	697
442	36	558	683
432	17	564	702
441	16	558	703
450	41	550	678
439	21	558	698
441	27	565	692
423	14	583	705
432	25	569	694
424	14	575	705
421	16	585	703
418	28	589	691
412	26	600	693
403	37	601	682
384	39	620	680
351	36	643	683
354	46	654	673
337	54	656	665
324	46	677	673
339	59	660	660
348	56	636	663
358	55	627	664
368	70	625	649
357	81	635	638
363	85	636	634
333	76	658	643
324	67	688	652
337	49	666	670
302	58	688	661
278	21	741	698
261	27	751	692
275	31	752	688
259	0	763	713
298	32	710	667
275	0	728	717
310	6	687	710
319	0	685	712
342	0	657	708
340	0	671	711
376	0	628	704
364	18	636	683
360	19	635	681
338	25	642	690
383	5	581	701
324	34	634	668
370	11	572	699
364	11	586	683
349	13	602	690
381	10	567	688
370	0	574	710
358	11	588	682
366	23	580	675
352	6	593	670
374	0	586	696
357	24	595	680
364	6	579	707
371	5	568	712
356	23	579	693
323	8	602	708
340	8	581	711
337	0	592	720
339	21	596	697
345	20	601	686
356	0	604	715
368	0	594	705
368	25	594	673
350	25	616	671
352	21	618	688
349	34	628	659
352	20	626	690
345	32	630	680
354	30	637	672
354	12	631	706
352	27	637	691
335	37	662	682
347	42	646	672
346	47	642	649
338	50	645	668
350	30	640	679
355	42	631	669
351	43	640	676
349	35	641	658
346	41	650	650
352	40	648	647
365	47	623	647
360	40	618	666
366	32	610	683
367	23	612	694
348	28	637	678
357	19	625	700
359	26	626	693
345	32	639	687
365	20	644	699
344	33	643	667
340	22	653	697
367	32	616	687
349	22	632	697
353	27	620	692
342	19	619	700
356	23	591	696
355	0	591	720
360	12	588	707
363	26	575	693
353	14	575	705
351	26	565	693
345	35	558	684
331	17	574	702
342	39	563	680
331	28	565	691
326	30	571	689
303	30	583	689
316	30	568	689
277	50	604	669
292	52	596	658
267	68	611	651
286	57	584	662
231	62	638	657
293	77	579	642
211	69	671	650
247	57	615	662
198	61	679	658
170	51	711	668
158	42	743	677
145	45	764	674
139	35	778	684
177	25	752	694
174	27	743	692
190	15	740	704
186	15	727	704
204	4	744	715
204	16	660	703
242	0	683	719
230	4	702	715
249	0	604	712
259	0	652	715
296	0	588	693
280	0	615	657
284	0	608	647
285	0	589	670
295	17	564	647
321	24	539	607
323	13	540	585
349	29	509	567
381	46	457	578
402	65	439	593
413	41	431	611
416	43	428	629
426	50	422	611
429	45	413	623
431	43	414	626
430	46	407	625
429	59	399	616
425	62	395	617
399	49	419	625
384	41	433	627
354	0	461	671
345	0	475	681
335	0	494	710
330	0	510	720
333	0	492	716
308	0	517	720
290	21	556	694
288	46	545	673
316	60	522	659
215	20	626	699
466	73	357	638
135	39	700	650
406	60	456	644
227	35	638	664
443	74	405	622
134	25	723	679
386	54	472	656
460	75	412	641
101	27	780	679
214	50	644	647
432	84	439	635
249	42	639	677
141	39	748	663
420	62	482	630
259	30	647	679
66	53	847	648
126	42	791	657
207	54	715	665
40	2	896	682
115	8	846	700
182	21	817	677
395	34	595	666
177	15	804	704
322	22	717	672
147	14	856	705
224	20	855	698
121	1	909	715
206	0	906	713
174	7	930	692
223	7	874	698
90	0	1013	704
192	0	966	707
130	0	992	705
219	2	948	703
118	10	1014	702
214	7	958	703
112	14	1048	695
205	11	979	701
162	19	968	692
257	36	926	675
190	43	957	658
256	60	925	645
202	57	932	649
271	72	908	639
209	74	991	645
260	83	959	636
208	73	952	646
271	96	917	623
254	90	944	629
280	110	907	609
240	111	984	608
273	132	936	587
266	133	956	586
280	138	948	581
282	146	933	573
322	167	914	552
310	173	848	546
323	187	891	532
347	174	877	545
425	195	810	524
489	236	753	483
433	228	800	491
518	231	746	488
456	247	750	472
505	241	746	478
446	237	797	482
495	257	735	462
486	254	766	465
434	249	806	470
434	229	791	490
522	260	738	459
464	248	742	471
404	265	841	454
482	272	766	447
406	242	846	477
499	261	766	458
420	244	832	475
397	233	847	486
469	265	759	454
416	259	844	460
379	262	860	457
370	232	871	487
394	265	831	454
369	264	864	455
375	257	868	462
368	256	858	463
370	270	863	449
360	251	868	468
367	260	863	459
350	238	882	481
415	266	804	453
376	255	854	464
359	242	877	477
381	230	855	489
409	283	848	436
379	279	819	440
358	252	852	467
375	257	848	462
347	232	876	487
394	257	840	462
367	241	854	478
387	230	851	489
348	236	870	483
413	243	818	476
361	246	852	473
332	200	877	519
432	240	776	479
378	217	782	502
348	212	826	507
367	209	779	506
311	235	787	484
365	239	767	454
314	243	735	472
280	212	810	493
234	195	801	514
203	186	842	521
152	195	862	524
123	175	936	544
135	152	918	567
137	153	908	566
181	144	868	575
193	148	837	571
211	161	807	558
243	161	784	557
267	160	745	559
283	177	744	542
322	175	697	544
201	178	804	539
191	162	832	548
232	151	777	568
269	158	739	561
207	163	768	556
247	162	670	537
132	118	801	593
54	109	852	596
2	97	910	592
40	90	882	605
23	87	925	625
28	89	897	620
36	93	899	626
25	96	913	623
51	89	870	630
44	83	874	629
46	76	895	634
67	80	858	631
75	81	796	615
63	86	859	614
76	80	799	617
74	88	825	610
85	101	819	605
84	121	840	598
78	128	831	591
66	137	850	582
70	141	859	578
70	143	871	576
105	155	833	564
97	153	822	566
110	143	795	576
123	161	792	558
98	133	827	586
124	154	789	565
122	137	792	578
118	139	802	580
106	139	746	561
141	146	750	551
77	117	748	566
127	124	770	570
186	177	705	541
226	202	656	513
208	161	702	553
160	118	717	594
203	187	718	525
141	80	763	633
190	143	677	569
186	127	701	592
206	158	675	561
177	125	720	593
164	115	723	604
158	111	727	602
158	85	727	634
172	117	714	602
157	69	722	643
177	116	696	603
155	82	702	637
183	66	682	653
181	110	682	609
195	59	633	660
179	69	670	650
172	60	657	659
181	67	671	652
194	73	645	646
183	58	671	661
185	81	672	638
192	70	658	649
203	80	652	639
163	59	720	660
204	104	672	615
213	109	658	610
214	96	642	623
227	95	628	624
212	111	637	608
219	88	616	631
173	75	664	644
205	90	643	629
194	88	624	631
172	93	626	626
166	74	644	645
189	89	614	630
158	78	633	641
200	101	619	618
168	82	638	637
167	86	628	633
140	77	639	642
143	83	637	636
136	89	635	630
123	82	655	637
137	105	633	614
127	101	635	618
145	106	611	613
152	115	602	604
172	116	589	603
161	119	570	600
159	120	607	599
168	125	591	594
171	124	569	595
181	124	588	595
162	134	544	585
174	111	585	608
177	132	532	587
183	126	581	593
181	130	513	589
184	130	570	589
178	121	526	598
180	130	584	589
197	122	502	597
190	140	572	579
173	139	514	580
184	129	559	590
188	134	558	585
181	140	563	579
177	138	550	581
177	129	579	590
181	128	552	591
189	137	549	582
178	137	558	582
187	135	553	584
168	138	566	581
182	133	559	586
176	135	546	584
185	123	550	596
183	129	564	590
182	113	531	606
191	107	549	612
183	131	485	588
179	116	552	603
190	103	531	616
171	129	520	590
179	108	538	611
189	120	462	599
187	110	531	609
204	95	430	624
213	115	434	589
205	119	407	575
213	133	433	563
214	137	375	554
209	117	433	570
224	123	364	558
226	115	411	564
245	124	349	548
239	116	395	557
244	124	354	549
241	130	397	549
255	143	344	530
253	125	384	550
269	145	328	523
271	132	372	558
270	165	338	509
283	134	352	536
280	149	325	520
278	147	352	523
277	130	331	529
295	162	351	502
290	156	305	498
301	159	342	505
297	162	300	488
307	152	335	486
305	164	294	469
308	161	336	476
316	170	308	465
316	166	316	465
311	159	342	472
318	163	351	462
310	162	360	462
309	153	361	472
312	152	361	472
307	152	362	475
304	151	377	473
306	147	379	474
303	160	399	449
300	162	400	447
296	165	430	434
290	153	433	445
282	159	425	442
291	156	424	443
276	160	441	434
279	155	439	437
268	169	443	421
287	159	426	433
269	162	439	435
265	160	434	437
272	161	449	430
272	160	435	435
267	164	436	432
271	159	422	436
275	162	418	433
277	162	400	431
280	159	393	437
278	160	406	432
271	149	403	437
277	149	398	448
278	153	394	436
275	147	387	438
282	147	388	442
274	150	401	430
283	144	408	436
276	146	397	445
288	145	399	444
277	148	404	436
277	156	416	421
288	145	388	443
288	145	403	436
283	153	401	420
280	142	409	430
279	137	383	447
288	145	413	426
270	151	404	432
282	149	415	422
283	154	414	409
285	153	387	433
285	141	424	426
273	145	404	432
285	143	414	420
280	151	406	424
288	143	414	426
276	142	398	439
286	149	400	416
287	139	398	427
279	140	385	437
288	146	407	417
282	146	382	427
275	137	418	417
275	140	362	441
279	138	401	423
275	142	397	426
277	155	385	419
281	141	378	438
274	151	385	426
281	144	370	436
277	150	364	436
275	149	389	418
278	142	393	434
265	153	381	436
275	163	366	421
279	143	354	444
277	153	381	430
256	147	419	431
261	154	432	410
248	145	401	428
266	153	413	420
259	144	417	421
258	148	428	419
257	144	408	419
258	130	416	430
253	146	402	418
269	125	392	438
259	146	398	419
273	139	387	411
256	134	390	431
273	136	373	409
271	132	366	428
274	139	360	409
284	134	343	424
284	127	338	430
288	140	330	420
287	113	333	439
286	134	332	422
289	125	330	432
290	121	331	443
290	128	337	442
291	128	336	440
295	109	339	456
299	129	339	437
305	128	338	431
309	125	340	432
316	123	319	435
318	122	328	436
324	119	316	429
328	129	325	433
330	126	305	429
331	157	321	412
337	139	379	388
353	155	321	410
355	143	318	401
359	158	312	408
359	149	349	393
365	155	303	402
364	143	332	403
366	155	301	400
366	157	323	395
366	150	321	389
370	157	278	406
364	168	327	374
366	150	291	393
365	163	321	376
368	162	285	385
366	170	308	381
369	169	331	361
360	172	284	377
360	165	301	391
359	169	314	376
366	169	308	373
357	171	283	370
358	155	302	381
352	167	267	384
348	176	280	358
352	170	266	363
351	178	266	356
351	167	262	362
349	168	260	364
347	175	258	359
345	168	258	358
343	177	258	349
343	169	262	346
345	174	259	349
345	168	260	358
344	169	257	330
348	167	255	348
347	171	258	340
349	168	254	344
348	171	249	350
345	155	255	363
342	171	258	351
339	171	258	358
337	164	256	354
335	165	261	362
333	167	259	364
332	161	255	373
328	171	262	369
328	162	264	378
327	166	270	371
327	170	270	364
328	164	268	381
327	171	274	369
327	158	272	384
325	165	271	375
326	175	280	357
328	165	272	382
326	163	265	369
327	157	275	378
327	161	275	368
329	159	270	365
329	167	274	367
329	173	272	348
333	176	266	341
334	170	273	355
335	169	263	356
333	165	268	351
331	165	264	367
329	171	276	354
331	169	264	364
329	174	279	352
333	171	258	363
331	165	279	361
333	169	265	363
331	173	268	358
332	159	273	371
331	171	266	354
331	173	269	356
332	174	260	366
329	164	268	363
328	168	278	358
331	167	266	360
329	167	274	362
329	172	264	359
329	160	266	370
328	165	274	361
328	175	274	357
329	166	266	366
327	171	275	356
328	167	261	372
325	166	280	366
325	166	265	367
323	159	274	371
323	163	278	373
323	165	277	366
323	158	268	370
321	171	276	350
324	157	264	380
320	166	271	370
319	165	279	366
319	166	275	373
319	165	276	357
320	161	264	373
317	168	278	367
319	160	275	371
318	168	272	369
318	148	279	392
315	172	281	374
316	157	287	379
318	167	295	377
319	157	289	386
319	155	324	382
323	160	325	386
325	169	376	355
321	151	318	396
323	161	369	364
318	154	310	409
319	160	389	358
312	148	321	393
318	160	352	377
330	152	361	390
331	148	347	388
328	154	347	380
330	150	332	409
326	156	330	403
330	164	319	401
332	147	309	406
329	171	309	395
332	163	292	397
331	175	295	395
331	158	288	395
329	186	293	385
331	156	284	404
325	154	294	417
320	157	299	408
318	140	299	431
307	130	301	438
296	130	319	441
289	132	321	430
281	103	328	467
267	96	342	478
258	89	337	483
248	68	346	512
232	72	347	500
224	67	363	510
218	70	362	506
210	67	366	516
205	82	365	504
204	54	365	536
210	86	348	501
206	50	363	536
204	75	357	508
202	36	361	550
197	53	359	543
187	49	368	542
181	32	369	555
174	28	375	561
169	8	385	573
165	24	376	567
161	0	368	587
166	6	366	583
157	20	361	584
155	31	356	591
149	40	371	614
145	66	387	578
148	64	397	584
148	90	404	558
145	98	427	557
143	99	436	576
132	118	463	563
119	131	495	550
123	131	501	564
126	136	505	573
118	139	545	571
135	139	535	575
139	110	516	609
146	100	554	619
151	89	546	630
164	72	572	647
137	69	599	650
187	55	566	664
150	54	596	664
172	33	601	686
162	38	600	681
207	39	551	680
209	31	549	669
198	26	575	674
252	22	548	682
196	31	564	666
253	19	570	691
217	19	597	696
238	0	571	711
246	0	558	720
247	7	575	712
236	5	606	714
234	0	596	720
224	17	592	702
228	13	602	706
221	19	596	700
202	30	603	689
198	29	590	690
160	62	620	657
160	41	618	678
137	48	640	671
120	46	664	673
101	51	689	668
90	48	737	663
66	56	723	663
83	58	710	661
44	38	770	660
30	40	810	679
81	18	843	678
29	23	885	681
20	26	932	685
35	16	952	692
8	11	1020	690
72	0	977	700
36	0	994	706
30	6	1014	706
31	0	984	706
68	2	953	703
43	7	980	700
81	5	913	697
81	11	888	689
40	18	940	690
52	12	943	697
112	6	861	705
159	5	807	705
198	14	758	694
254	24	694	681
246	15	698	701
248	14	681	696
279	6	649	713
239	0	678	715
200	41	731	665
82	46	882	637
96	42	877	656
93	47	820	670
251	66	678	647
232	60	677	659
276	46	664	653
255	73	663	646
264	13	651	703
235	38	689	681
239	50	696	667
255	6	651	713
277	88	611	631
248	29	616	690
313	16	586	703
269	39	554	680
325	20	554	699
302	61	530	658
303	17	543	702
244	60	596	658
192	47	638	672
328	75	535	644
267	59	518	660
146	92	690	625
287	91	550	612
167	54	617	665
85	54	745	660
98	40	748	659
116	55	690	651
134	51	692	654
137	41	709	647
104	44	709	668
160	49	678	651
263	43	585	658
128	9	607	710
168	30	633	689
277	53	515	666
195	0	520	718
257	31	531	669
127	0	609	713
164	33	628	686
117	0	606	713
128	9	655	678
103	15	685	665
128	10	656	655
64	0	708	649
118	0	666	632
52	0	743	582
127	2	664	615
67	2	707	617
137	0	671	591
44	0	710	618
150	1	616	634
54	0	713	635
96	5	671	650
224	25	570	635
83	0	799	679
190	5	680	677
60	0	833	682
209	15	720	668
95	1	768	651
197	20	729	666
94	0	839	667
176	13	786	658
113	0	869	662
218	16	731	650
100	0	884	651
177	15	813	654
149	3	846	666
178	6	836	662
145	21	868	643
126	16	893	652
113	45	927	629
99	18	914	664
66	21	968	664
139	24	903	660
114	32	928	641
121	34	930	645
120	19	922	660
98	30	942	653
91	37	937	648
63	14	954	677
113	58	909	632
111	4	911	686
135	78	884	600
72	7	963	670
146	80	889	598
160	0	867	672
156	23	857	696
173	28	851	634
120	46	895	632
207	24	820	652
125	37	888	649
150	59	865	629
148	29	857	650
136	39	885	645
101	32	916	651
145	40	843	646
88	33	911	648
116	53	878	630
71	43	908	655
120	31	889	663
156	53	847	642
94	22	937	673
107	56	932	627
127	40	883	645
78	33	939	661
163	61	865	626
74	16	936	679
147	52	881	636
92	37	953	652
152	43	889	644
98	33	940	663
104	50	969	641
168	55	902	620
105	3	940	694
151	52	933	633
82	11	996	680
146	38	927	658
187	43	902	657
76	11	1021	692
141	32	970	677
155	32	930	666
111	30	961	679
200	28	895	677
124	16	978	686
165	33	913	670
126	24	994	689
197	15	918	698
115	18	997	697
219	13	916	688
105	12	1024	693
172	1	966	709
161	1	972	718
161	3	947	713
202	14	924	704
123	12	999	707
188	7	927	689
136	18	961	696
182	14	961	702
229	18	900	701
154	18	987	701
227	9	935	706
173	7	962	702
187	9	986	694
224	14	913	682
160	15	1036	697
250	12	923	686
184	20	1005	686
204	13	976	686
197	9	1010	708
233	8	989	711
183	11	1009	708
298	15	926	704
233	14	946	705
314	16	914	703
281	17	907	702
269	16	945	703
308	15	898	704
342	14	862	705
308	22	892	694
371	9	904	710
346	15	877	704
338	14	933	705
355	8	893	711
370	12	891	707
386	26	849	693
397	29	859	690
389	32	874	687
396	29	883	677
407	30	859	680
420	25	859	680
423	25	851	682
453	26	826	671
463	62	812	639
460	35	819	664
477	36	789	663
468	44	783	661
475	32	777	676
468	32	773	686
443	32	782	686
428	28	775	691
405	22	782	697
425	25	735	694
399	30	749	689
384	37	745	682
411	38	688	681
373	30	702	689
358	32	685	687
348	5	665	714
332	7	659	712
318	13	648	706
308	0	661	719
286	0	682	720
291	0	686	717
307	16	653	703
292	19	657	695
291	26	675	693
277	20	687	699
282	38	674	673
243	51	715	663
234	32	735	663
223	30	785	676
222	17	763	696
198	11	803	706
140	13	852	700
217	24	805	683
223	0	769	720
223	28	757	691
254	2	751	717
264	34	729	685
252	28	747	691
276	36	717	683
270	29	724	690
259	26	730	693
281	6	719	713
292	30	688	689
308	34	699	685
292	27	711	692
309	22	710	697
317	23	716	696
289	40	747	679
316	33	699	684
326	41	676	678
330	28	665	689
342	41	656	678
354	40	644	679
340	31	672	688
347	32	652	673
342	38	648	662
358	25	647	681
337	27	702	660
355	34	725	637
354	34	747	632
355	22	780	615
350	27	823	585
354	23	841	592
346	47	619	574
362	45	445	665
401	38	453	664
351	55	634	664
336	46	785	666
323	53	909	657
340	45	875	656
346	48	871	651
351	49	857	652
352	38	850	676
346	38	850	665
345	45	887	670
352	52	844	659
351	45	838	669
374	45	814	672
372	44	799	649
374	50	766	663
371	49	776	668
394	27	763	668
372	31	785	684
367	35	807	679
379	51	789	662
389	40	799	673
392	54	816	657
394	46	848	671
399	53	859	653
403	53	831	654
400	56	840	645
409	49	845	669
394	42	832	671
383	40	820	665
384	39	790	667
395	59	761	646
375	57	780	662
365	50	779	655
348	52	780	667
357	38	772	681
340	39	769	680
377	34	724	683
357	40	747	679
379	44	729	675
362	44	746	675
361	39	745	680
363	42	739	677
366	48	725	671
370	53	708	666
355	45	711	674
356	46	718	673
366	46	703	673
355	44	716	675
341	32	728	687
300	44	761	675
341	42	720	675
326	55	733	664
327	48	717	671
321	55	729	664
326	50	720	669
307	49	727	670
324	46	714	673
333	38	696	681
325	45	686	674
297	41	708	678
335	29	659	690
325	35	658	684
323	36	653	683
304	36	666	683
329	38	646	681
325	36	651	683
300	33	647	686
323	29	640	690
296	51	644	668
328	36	588	683
302	40	630	679
306	58	628	661
329	67	607	652
295	61	652	658
336	58	615	661
287	46	667	673
315	47	647	672
265	57	690	662
327	57	626	662
294	52	670	667
283	53	681	666
308	50	642	669
294	47	660	672
274	54	685	665
312	54	651	665
276	42	687	677
331	47	624	672
314	62	640	657
308	60	654	659
324	63	633	655
315	53	636	655
321	58	623	661
290	45	655	674
339	53	600	664
334	57	617	662
316	53	636	664
333	49	616	670
323	46	636	663
315	31	641	688
321	42	641	677
321	45	659	650
293	45	669	674
317	33	656	686
325	36	651	665
322	39	661	663
301	34	680	643
307	33	670	667
307	28	657	676
325	26	645	674
318	33	650	674
337	35	628	681
326	11	658	689
322	38	656	681
352	12	652	681
352	31	664	688
378	36	642	666
372	36	673	683
372	34	699	651
354	49	729	651
351	57	737	628
341	41	754	637
318	41	771	641
305	36	785	646
285	30	805	648
260	33	826	649
284	27	824	655
276	24	838	654
293	30	812	656
291	33	815	649
273	33	809	652
280	28	779	664
284	21	793	670
271	31	785	688
244	33	800	664
253	38	828	638
323	42	716	648
184	20	830	695
226	33	818	661
249	39	799	678
212	47	825	660
251	50	762	650
246	66	769	639
208	67	802	629
234	56	748	644
213	59	789	631
247	69	768	629
209	77	805	629
255	85	761	623
230	74	789	645
250	70	782	628
299	91	699	622
285	91	729	622
271	75	723	634
315	84	699	635
274	67	727	630
323	75	675	636
252	60	756	655
301	63	714	649
361	85	672	634
245	24	774	682
294	53	735	666
336	72	695	647
225	20	785	699
251	33	775	686
264	45	789	674
221	43	822	676
276	50	773	669
233	37	807	682
271	46	785	673
226	33	822	686
272	42	781	677
255	22	796	697
218	12	849	703
268	19	800	700
223	18	836	701
256	12	809	707
244	28	791	691
267	27	789	677
350	41	714	676
283	0	774	680
402	32	654	657
302	24	731	650
378	31	666	661
284	0	767	682
354	20	700	680
281	5	750	698
368	21	684	688
296	0	719	684
317	23	704	683
306	1	701	688
304	17	701	702
308	0	702	689
281	24	730	695
298	3	700	679
265	8	738	688
270	0	732	687
271	0	739	716
273	4	727	708
262	0	737	684
305	5	689	714
307	0	672	720
297	0	666	716
298	0	660	720
296	0	661	720
281	6	658	713
286	0	651	677
293	5	633	690
311	0	649	667
296	0	643	706
307	0	638	697
325	3	652	716
306	0	661	720
311	0	699	720
323	0	675	719
326	0	699	712
327	7	688	704
311	0	729	683
332	12	698	694
312	0	734	676
343	21	715	687
331	0	722	701
336	1	738	700
321	14	747	675
330	9	754	698
352	24	746	681
344	0	745	720
345	19	727	699
340	8	740	684
339	28	714	691
325	0	757	696
337	12	729	707
310	2	745	683
323	4	724	688
337	7	724	708
340	10	698	681
350	0	713	689
343	14	725	705
355	0	691	692
342	15	728	704
357	12	720	707
362	1	682	716
362	3	717	716
368	1	682	718
354	25	682	694
345	4	681	713
350	25	707	694
363	1	684	693
367	25	708	694
358	0	700	720
336	5	718	714
336	16	747	703
370	9	735	707
356	25	759	694
359	30	730	658
325	17	765	676
341	29	753	674
357	0	737	681
350	24	728	676
357	5	730	701
346	12	750	707
357	1	761	718
369	10	711	709
349	13	744	706
346	14	754	705
327	18	740	701
324	18	726	701
329	0	719	710
311	15	729	704
311	2	743	694
316	13	734	706
321	4	725	695
325	7	724	712
340	0	725	720
295	14	769	705
334	0	723	696
313	19	756	700
330	8	742	708
293	17	770	702
312	15	765	686
308	8	757	711
329	12	741	707
292	21	781	698
333	8	761	704
308	24	760	695
326	0	762	710
306	24	778	685
327	13	761	701
327	25	785	689
337	27	754	682
335	27	789	677
285	35	833	680
334	7	796	696
327	25	787	694
336	28	815	685
338	32	810	673
