189	304	605	280
185	326	600	275
187	312	596	276
166	307	616	288
167	303	612	288
176	315	609	272
149	300	621	284
178	297	588	273
174	305	587	265
172	321	583	251
163	306	584	267
177	315	571	260
167	290	587	282
187	307	567	261
167	279	582	290
178	291	577	278
172	282	587	276
189	298	575	268
164	285	601	282
198	278	574	296
197	283	588	285
212	294	576	277
201	280	602	296
224	282	576	291
205	276	607	295
253	285	569	273
239	276	603	287
279	288	573	272
261	291	600	289
261	302	597	276
251	314	558	258
250	277	622	286
234	282	603	303
249	280	582	289
247	282	614	293
246	281	587	288
242	278	611	298
242	275	604	289
243	273	627	291
244	268	605	298
255	253	636	325
249	268	629	295
237	266	620	284
224	259	694	301
230	255	668	290
193	297	731	258
201	290	696	275
202	280	682	287
199	276	683	295
169	302	709	272
224	283	638	292
177	310	691	280
238	285	626	308
255	300	623	290
246	293	623	285
226	300	632	279
258	302	589	287
222	292	629	283
274	311	565	272
247	292	596	289
310	314	534	261
234	295	613	289
241	292	593	288
266	299	560	286
235	310	599	275
253	303	574	292
241	312	593	279
222	301	615	294
257	308	585	301
213	294	644	290
244	304	616	304
226	307	647	284
235	302	636	301
245	299	619	285
255	308	601	259
237	291	602	289
257	272	583	316
260	281	584	300
262	281	578	272
268	286	555	264
244	274	515	301
269	271	477	309
252	270	470	314
255	270	473	284
256	262	459	310
224	252	490	352
232	282	473	311
240	244	487	361
233	261	470	337
244	264	403	328
226	245	472	329
230	260	407	308
217	248	420	318
206	254	414	302
217	257	364	284
201	246	284	255
179	243	258	270
158	248	268	282
156	245	336	273
154	254	307	261
162	256	308	273
150	259	300	267
164	249	262	280
169	260	242	256
157	282	235	248
143	249	232	266
138	246	217	248
134	228	211	270
149	245	172	246
155	231	161	246
167	219	156	254
173	225	158	224
183	210	170	258
182	215	126	231
235	230	279	125
321	251	396	383
463	250	438	342
577	272	339	287
576	276	357	277
533	275	410	289
586	268	373	277
565	266	403	278
565	268	394	282
563	261	400	279
537	263	407	281
546	253	409	296
534	260	401	290
519	265	433	304
549	281	429	292
568	283	402	293
550	276	441	294
567	276	384	298
554	275	412	295
531	273	437	299
550	290	433	285
562	282	418	300
561	292	425	295
536	291	445	301
570	292	428	289
597	288	412	297
521	287	481	292
566	289	431	296
527	299	488	291
534	296	479	296
514	287	483	305
479	285	527	298
502	304	502	291
461	303	535	294
469	314	528	294
437	299	580	308
497	331	508	267
519	378	500	227
399	273	621	333
514	340	475	255
358	256	654	327
470	319	518	258
389	249	620	328
448	297	548	261
406	254	616	311
396	289	604	277
394	313	602	241
374	227	630	343
392	268	576	289
395	285	599	270
402	294	585	272
392	288	587	281
447	286	524	268
402	279	578	277
373	271	605	277
425	295	537	257
428	289	534	273
394	293	571	274
416	294	537	274
378	264	582	301
420	285	539	285
391	293	578	275
398	277	570	285
410	285	556	284
408	305	564	258
406	286	560	283
407	284	575	275
405	271	573	287
399	280	580	281
425	273	552	285
419	271	566	275
429	276	559	276
433	260	555	291
421	268	560	280
425	281	562	267
431	288	558	264
432	295	552	263
425	289	563	260
426	277	558	278
422	291	566	272
412	282	575	275
416	276	571	280
418	286	572	270
408	279	580	277
411	287	579	271
401	285	586	282
392	277	598	297
398	285	595	280
395	290	593	279
395	301	591	257
391	293	586	278
383	273	599	299
382	273	592	289
370	270	591	294
392	278	573	288
385	294	585	268
367	253	601	308
350	262	606	298
335	271	606	295
324	274	614	278
315	271	610	292
327	276	593	275
313	283	602	282
294	276	617	283
289	289	609	281
286	293	607	273
287	298	602	276
296	301	591	270
284	295	613	289
293	291	607	282
277	287	620	287
278	290	611	273
272	300	611	268
275	292	607	283
276	290	602	286
274	295	601	279
264	293	584	290
252	292	597	298
265	301	571	290
251	286	566	310
279	294	562	308
259	284	583	308
291	292	546	307
259	258	589	333
291	269	565	318
283	301	556	272
277	264	619	291
320	265	569	310
320	284	549	289
349	287	586	252
342	293	543	287
335	255	609	298
376	272	584	272
370	296	607	283
399	309	593	235
400	313	634	231
416	320	624	213
413	290	646	249
412	298	647	228
402	294	638	234
411	298	650	228
406	302	631	234
404	304	647	214
399	289	676	226
407	286	643	230
406	273	662	236
407	271	645	251
405	266	634	248
391	276	642	234
393	276	665	231
395	280	624	245
379	279	625	252
369	280	608	246
315	267	646	258
299	271	639	256
295	265	639	261
263	275	663	252
232	269	669	232
195	265	735	313
193	273	679	280
176	277	673	234
150	262	716	285
177	268	663	257
162	271	700	276
157	274	681	262
151	258	679	268
153	266	708	284
146	268	708	265
133	272	715	263
142	279	720	279
138	283	733	284
125	270	761	329
119	279	766	336
123	287	754	324
128	292	757	336
109	291	790	344
129	291	769	335
162	294	765	331
158	282	756	358
179	283	736	351
168	277	761	369
193	289	743	334
620	365	339	284
425	319	581	335
645	375	362	287
449	327	571	337
644	366	374	295
671	364	368	278
695	362	349	273
676	342	369	289
661	340	404	288
668	339	365	294
680	346	394	279
660	348	413	272
647	339	444	275
613	330	484	294
528	316	536	317
587	335	489	295
477	306	615	324
592	360	495	269
430	303	668	334
549	352	535	278
384	299	699	346
435	324	642	305
473	323	596	323
348	307	733	340
348	300	722	337
307	280	772	366
348	281	720	338
377	292	699	335
349	273	722	351
338	264	729	349
382	296	674	308
361	299	686	321
285	282	750	353
276	283	746	331
273	309	730	321
244	285	733	345
245	275	705	358
284	313	647	321
208	311	692	329
409	351	492	283
180	281	706	362
208	316	673	320
187	321	676	319
207	325	673	325
220	323	655	331
227	320	648	342
202	315	660	341
200	321	646	350
185	315	603	346
203	320	612	351
277	305	480	365
189	328	554	340
181	298	607	370
215	308	524	350
190	315	570	347
175	307	642	364
198	296	611	368
249	301	595	361
215	293	651	377
256	283	634	367
350	291	563	365
266	277	674	372
369	296	560	360
259	283	677	370
431	315	531	336
422	302	561	349
481	310	516	349
464	302	524	358
477	302	539	341
519	312	485	341
458	301	557	349
410	288	602	363
380	284	624	363
362	277	635	362
374	276	620	355
378	273	626	360
380	282	611	347
351	279	642	330
346	267	639	335
317	255	670	342
311	241	664	351
319	244	660	336
316	243	655	335
302	243	664	324
271	235	691	329
282	242	686	321
279	234	677	325
281	235	684	329
279	232	670	332
273	232	672	339
280	246	661	322
254	253	696	315
271	252	676	322
265	256	677	311
534	301	410	252
297	233	672	338
235	250	706	324
264	261	671	308
261	258	663	307
263	261	659	317
257	256	656	323
267	266	642	308
263	265	633	315
272	267	607	304
262	260	614	308
291	255	587	325
292	255	597	317
273	265	597	311
300	265	576	304
283	267	492	304
304	273	622	280
287	281	524	284
311	286	638	294
367	288	572	296
315	304	699	298
408	302	596	303
361	302	651	296
330	295	694	313
345	286	651	325
361	298	673	313
340	294	694	330
353	291	684	333
736	368	297	260
580	333	499	264
449	302	621	325
731	368	332	258
675	348	423	292
687	339	401	299
643	328	435	309
648	330	431	297
416	285	650	351
624	335	435	295
497	309	532	322
521	309	526	316
578	320	461	300
331	284	723	334
352	286	697	332
361	279	662	334
329	291	689	327
317	282	702	342
327	296	687	332
316	288	726	332
318	302	696	321
293	286	726	335
294	296	712	332
283	301	721	328
300	313	694	319
287	301	713	326
265	296	713	333
264	295	700	334
260	291	709	326
274	306	706	298
254	298	721	307
252	296	718	319
258	301	720	301
259	296	693	322
269	298	724	291
284	296	748	339
294	295	741	328
301	302	747	326
309	311	758	324
300	299	762	331
300	305	747	313
305	302	749	323
290	298	748	328
303	317	732	310
281	295	757	327
301	305	741	315
281	301	765	329
287	300	767	327
277	284	772	341
287	291	755	334
283	298	751	318
286	294	741	316
262	311	754	296
248	302	764	309
230	302	759	309
237	307	775	315
216	310	768	292
186	317	783	298
195	332	778	289
169	309	792	306
207	316	755	304
180	306	782	307
207	295	785	327
200	291	765	306
221	295	754	310
210	286	769	315
224	270	771	328
234	296	740	303
240	287	771	318
238	285	757	308
291	281	729	335
226	278	783	327
272	268	764	341
263	267	757	324
283	291	784	321
291	289	773	316
417	313	652	292
618	355	451	250
226	269	864	331
302	261	784	338
323	273	767	326
458	315	646	286
347	309	748	302
382	293	726	309
348	316	752	285
432	317	676	288
400	327	709	280
384	355	731	260
450	362	661	261
599	386	504	235
727	373	384	255
780	364	320	256
635	337	469	269
391	310	716	299
391	308	737	313
384	315	749	293
378	318	755	291
383	317	755	284
411	317	717	299
378	319	747	296
391	327	708	284
396	323	730	284
526	341	578	273
358	299	736	306
425	317	669	276
610	341	473	251
397	311	673	282
410	301	662	285
351	290	719	296
489	313	582	261
430	316	605	269
408	312	652	277
359	306	709	285
386	301	703	286
407	297	652	290
466	319	570	273
389	305	643	283
394	314	649	275
546	335	508	244
468	309	540	271
358	285	651	299
351	282	678	302
351	291	668	290
342	291	682	296
383	320	647	261
358	306	672	294
357	310	672	282
367	310	668	288
395	325	636	272
356	309	664	297
378	320	667	284
356	310	672	286
372	331	653	262
445	325	577	262
542	356	458	231
464	338	515	250
358	315	658	273
423	325	568	267
429	334	599	264
512	354	498	243
575	370	428	224
557	357	443	238
679	382	322	214
720	371	303	215
739	369	288	222
680	364	344	228
532	340	494	260
379	336	644	261
520	361	525	250
528	375	500	243
590	389	450	235
638	394	395	233
737	387	299	237
729	382	326	234
709	372	342	242
665	366	396	245
662	377	394	231
633	363	418	247
693	370	348	236
757	372	292	230
761	373	298	212
679	353	382	223
768	340	284	234
699	333	364	229
588	295	463	270
738	350	305	214
761	346	294	202
785	340	263	196
575	341	460	184
703	300	325	239
700	291	341	241
554	269	482	259
543	306	481	229
545	281	478	256
475	296	543	246
469	298	547	238
450	293	560	236
411	276	594	257
404	266	597	281
398	268	597	251
381	259	607	278
341	256	643	288
330	256	650	296
403	274	577	270
403	273	576	267
349	267	629	279
329	253	641	303
321	246	651	304
335	247	637	324
330	256	652	328
344	260	633	322
337	283	634	306
322	277	643	315
348	277	612	309
312	287	644	320
338	280	611	327
336	286	591	334
352	294	579	331
358	293	560	333
355	295	544	323
367	293	563	329
352	293	588	326
370	293	570	339
373	289	573	338
365	298	548	332
387	296	523	327
369	296	627	324
371	300	565	310
381	300	674	324
379	313	672	297
396	303	700	319
375	299	687	313
528	329	547	271
722	361	358	242
508	333	581	270
596	358	475	242
589	355	487	245
689	368	385	238
724	404	349	202
684	436	388	167
663	440	400	148
633	454	433	142
625	427	436	166
640	422	420	180
636	413	417	194
702	400	343	197
609	424	440	171
755	398	288	193
808	391	245	190
630	402	413	180
761	379	285	223
517	396	533	191
640	378	398	219
530	366	522	227
784	422	260	176
528	412	531	173
602	382	441	220
614	380	433	215
759	418	286	167
780	403	272	184
773	397	269	190
655	359	394	229
598	377	431	220
706	402	332	192
609	365	437	233
678	405	372	186
561	373	486	227
611	396	433	199
662	400	379	197
602	397	436	205
799	436	241	169
769	436	270	165
805	426	247	179
765	424	266	180
732	409	319	194
705	414	340	197
440	367	601	247
553	380	470	242
731	426	298	190
602	386	439	235
559	391	481	234
745	428	289	189
661	400	384	219
740	431	293	191
711	404	326	232
455	359	580	276
794	436	232	193
786	435	255	186
766	420	276	198
712	401	334	219
658	408	387	211
558	387	482	235
538	386	492	239
531	384	495	230
738	428	286	195
400	344	650	280
646	397	376	231
602	398	446	222
518	364	526	264
659	405	382	203
595	385	453	229
649	406	399	214
492	355	559	264
779	421	264	187
753	405	304	199
696	380	347	224
605	370	446	231
715	396	341	203
767	395	298	201
811	393	251	196
817	397	234	186
840	405	213	173
807	392	242	190
829	396	226	184
823	395	215	187
817	391	230	191
806	401	225	181
736	409	292	177
774	398	261	197
770	401	233	202
718	409	284	181
745	409	270	175
767	403	240	183
772	404	236	177
783	405	215	180
778	407	219	178
789	412	218	173
639	376	353	208
718	408	286	167
777	404	223	178
769	411	227	166
788	413	216	161
758	413	220	159
783	417	216	153
748	412	222	156
765	410	201	156
707	399	258	163
687	393	283	157
511	350	467	203
454	375	509	194
455	369	483	223
518	378	424	201
454	364	488	217
454	360	493	217
434	368	505	214
455	366	491	224
445	375	489	206
479	392	444	160
747	423	209	160
770	400	164	139
751	405	155	134
766	410	111	135
732	434	231	216
509	363	440	219
436	375	394	223
621	389	392	220
698	405	323	179
834	441	171	133
691	399	308	181
647	389	366	196
775	425	246	154
799	416	209	151
810	417	184	147
735	395	274	170
784	410	224	155
713	396	287	171
760	400	250	155
730	396	281	161
791	408	224	147
799	417	206	133
806	413	202	133
848	436	159	107
652	360	361	177
720	377	293	154
766	391	248	137
844	403	167	129
696	361	312	166
855	407	158	112
729	364	284	158
856	411	164	104
779	376	228	146
865	392	149	122
863	400	143	116
846	394	167	126
861	396	143	127
811	383	201	143
865	397	144	125
765	367	238	156
856	388	162	136
857	399	147	125
823	387	196	138
856	404	151	115
812	384	204	135
877	417	127	98
790	384	225	132
852	396	159	122
794	375	205	141
866	406	137	110
688	346	299	167
847	392	143	125
643	332	334	181
834	387	139	133
788	381	175	130
639	346	309	164
807	389	142	122
794	387	146	119
789	388	150	117
769	383	161	121
782	398	138	106
796	399	127	107
789	398	122	104
791	397	126	106
785	396	120	101
789	398	111	100
775	396	123	102
794	398	112	110
701	360	197	149
761	378	132	124
772	385	126	123
786	390	104	106
694	349	198	146
764	379	128	113
778	379	125	98
775	374	124	109
773	373	131	105
768	370	132	108
776	373	125	105
724	359	182	117
765	370	133	109
730	359	168	119
686	340	212	138
772	376	121	101
774	376	114	97
763	371	124	99
770	371	118	98
750	365	135	103
675	338	216	129
759	369	131	98
654	327	228	136
765	364	126	99
723	343	163	112
626	313	257	142
773	355	118	106
592	297	287	160
743	340	147	122
607	293	296	161
766	338	143	115
623	290	284	159
752	332	164	123
772	349	152	105
671	301	260	153
812	344	128	109
674	297	253	150
817	342	123	108
706	305	223	140
818	345	125	105
756	323	175	123
815	344	127	103
705	302	225	141
792	332	183	116
736	318	217	134
801	343	150	108
723	313	240	131
808	348	150	96
798	341	155	100
774	335	184	105
770	337	176	105
802	346	139	95
733	315	201	123
802	337	128	102
751	326	182	112
793	335	141	105
731	321	198	116
805	340	131	97
720	316	205	122
813	345	121	95
769	333	155	106
788	338	146	99
