523	359	81	53
525	366	77	51
522	357	76	59
512	368	83	49
513	359	77	53
514	365	76	53
510	361	76	50
512	360	73	57
513	351	73	56
519	360	79	54
532	361	90	55
528	363	93	55
565	350	71	61
568	349	71	55
575	343	75	57
585	337	67	56
588	341	68	55
585	334	72	57
585	325	74	56
585	316	75	54
584	307	75	54
575	314	80	54
570	318	82	53
575	321	72	45
579	312	69	58
585	311	65	56
586	314	69	56
586	306	71	57
588	313	71	52
587	309	71	56
574	317	72	55
557	325	81	50
508	321	98	55
486	323	83	52
457	323	91	54
457	327	71	47
458	318	71	62
455	328	76	48
373	303	70	60
371	312	75	49
373	302	74	60
354	294	83	57
356	300	79	49
268	285	106	79
279	290	112	74
279	286	107	78
280	275	113	92
285	284	115	86
282	280	117	88
268	278	134	98
253	292	146	114
252	303	147	100
256	388	140	89
264	396	144	91
270	376	132	115
268	433	141	104
279	447	161	100
311	461	175	112
379	487	178	111
371	491	184	107
464	504	160	90
490	506	154	81
504	506	130	95
500	512	136	93
506	495	132	105
516	500	127	91
517	511	126	94
517	502	125	96
517	494	125	90
507	505	134	94
508	515	127	95
509	516	125	79
512	505	119	106
507	510	129	80
510	508	124	95
510	494	139	93
514	475	130	98
500	465	144	103
483	481	141	104
451	464	159	105
426	457	156	107
393	473	152	92
370	453	150	116
321	471	163	125
252	494	174	135
208	550	150	102
180	563	141	97
185	548	135	110
185	566	139	97
220	514	127	105
223	506	138	114
252	491	131	114
262	481	133	104
272	468	134	111
280	457	152	108
285	466	143	96
333	417	128	120
342	422	129	116
338	440	140	108
353	435	131	117
365	435	126	116
374	427	128	121
392	417	121	124
399	418	127	117
417	406	119	124
438	398	114	122
439	389	126	122
448	379	124	123
450	382	132	118
451	380	136	116
451	377	139	117
467	381	124	98
465	385	127	109
462	373	129	106
459	392	135	101
462	384	128	108
459	370	130	105
467	377	124	113
458	384	108	107
440	387	132	110
436	403	113	105
430	391	124	102
428	377	126	104
440	378	118	116
433	383	132	119
431	382	122	104
439	372	120	119
445	369	119	109
455	381	115	108
448	398	125	100
448	407	125	102
446	410	116	111
442	426	117	104
436	442	112	115
424	464	113	117
407	484	110	116
400	503	124	106
384	514	127	108
378	527	129	104
372	542	125	103
344	542	142	113
346	538	140	108
347	527	138	111
344	531	142	108
345	514	143	108
366	519	133	103
367	507	140	119
363	526	149	105
368	511	141	118
363	525	149	105
366	507	143	122
374	521	142	113
373	523	146	114
372	525	146	109
382	519	142	113
390	525	136	108
393	521	137	107
394	507	151	113
424	517	126	87
426	502	133	112
422	523	141	102
424	505	139	104
425	521	140	94
428	503	134	109
423	523	141	103
422	522	138	98
422	520	134	107
417	526	122	108
414	538	128	107
411	524	122	108
418	515	118	108
428	509	115	112
434	513	116	106
429	502	118	106
437	503	116	111
438	493	114	104
448	482	106	100
457	474	105	115
463	470	106	104
460	458	114	100
486	447	90	100
492	440	94	111
500	435	95	117
506	432	88	113
510	429	89	116
514	427	88	114
528	419	85	110
542	393	83	120
553	385	83	111
567	357	83	118
580	331	81	120
592	335	78	101
597	308	82	115
594	306	86	103
583	304	93	106
585	301	86	112
595	299	84	110
596	283	90	109
599	284	97	110
588	281	101	117
588	305	111	99
583	294	115	114
580	312	126	96
582	295	136	96
586	278	141	97
589	293	133	82
594	303	131	83
575	308	145	80
581	307	131	85
578	312	138	95
579	308	134	88
583	301	140	103
585	300	137	89
594	307	140	101
595	322	137	115
593	342	139	112
574	356	146	121
562	383	151	119
553	411	154	123
548	439	133	113
544	460	140	105
545	443	139	105
548	458	136	108
548	474	136	108
544	477	129	118
541	477	137	120
539	484	133	112
538	483	137	124
537	483	134	107
544	486	129	119
541	485	136	123
538	503	114	113
539	501	122	124
539	499	129	126
542	492	127	110
545	491	129	123
563	485	113	112
557	495	115	109
552	489	125	125
553	481	130	110
566	479	121	125
565	479	129	118
563	485	122	118
564	473	126	116
560	462	133	117
562	468	133	123
556	457	140	122
583	442	115	120
575	433	130	120
593	429	118	135
583	435	109	120
572	430	125	131
566	435	109	122
557	446	125	118
552	464	121	109
548	455	130	129
539	482	116	108
533	472	129	127
527	469	136	111
534	473	132	121
531	472	135	111
533	483	134	111
530	468	139	104
555	466	117	118
547	460	133	122
546	465	131	115
544	462	133	122
551	455	121	122
552	460	119	125
556	460	102	128
559	460	102	128
548	457	109	122
565	454	96	131
550	458	108	125
570	454	95	130
555	454	107	111
572	447	99	124
558	445	106	119
575	439	100	125
561	438	106	124
556	440	124	126
561	446	124	117
558	451	122	120
553	468	130	111
549	454	138	103
555	458	131	115
555	457	137	111
555	472	133	108
553	458	137	104
557	466	133	111
554	453	139	105
557	467	134	107
556	452	138	104
561	451	132	122
558	443	142	106
561	457	134	108
563	455	133	123
558	448	143	106
564	458	135	113
561	446	137	109
562	460	127	108
559	447	132	104
563	450	129	117
560	441	136	110
559	460	134	108
558	478	109	102
554	466	122	112
550	453	130	106
553	453	129	120
549	448	139	126
549	465	130	114
557	455	127	127
554	464	126	122
547	458	128	134
542	481	121	117
536	475	135	132
561	479	115	123
561	472	122	123
582	461	106	122
570	458	122	130
586	467	111	123
575	462	113	130
582	472	119	125
574	463	128	115
584	466	124	124
575	458	124	127
571	476	137	117
571	472	134	122
571	480	132	115
569	493	119	112
564	492	124	121
563	492	134	121
563	501	138	118
561	490	136	111
564	493	131	122
560	488	136	111
564	500	134	114
560	487	140	107
564	500	133	109
568	501	132	123
563	492	141	109
567	505	134	112
564	491	139	109
576	491	130	123
571	485	136	127
569	500	118	112
566	488	128	118
573	478	126	129
569	484	129	125
563	478	137	129
566	491	120	115
567	480	126	125
566	485	135	126
566	483	128	116
572	478	128	130
565	478	122	120
581	479	116	124
570	472	122	122
580	477	122	122
571	469	133	109
583	461	123	126
575	458	119	126
581	471	123	120
573	462	137	128
591	458	122	114
587	461	119	120
580	457	136	133
594	462	125	107
592	454	131	128
587	471	123	112
582	460	134	109
590	456	128	127
588	460	138	123
587	458	141	118
588	455	138	124
587	463	116	116
580	455	132	132
603	448	115	116
596	454	125	120
590	459	118	122
580	452	137	132
576	453	139	125
575	463	145	123
576	459	141	110
579	454	140	125
577	465	138	108
580	460	134	115
579	450	138	106
588	451	131	119
587	450	135	101
591	451	131	116
593	450	134	101
597	445	132	118
605	447	127	105
602	459	133	105
601	444	134	103
601	460	136	102
602	444	135	101
602	461	134	100
603	446	133	99
604	462	132	99
606	452	129	94
608	457	128	100
607	442	130	97
606	457	131	97
605	444	131	95
605	457	131	94
607	441	135	100
611	450	134	87
617	432	145	100
622	446	137	76
631	425	133	101
629	431	136	85
636	412	135	107
639	409	140	98
643	392	165	101
673	370	153	103
683	352	155	107
718	363	131	85
724	345	128	100
726	347	133	95
730	357	136	98
730	372	140	103
731	389	138	99
734	376	135	113
735	388	138	103
736	389	139	107
737	406	128	92
739	390	128	105
737	380	121	120
729	405	112	110
722	397	121	116
719	397	118	116
726	399	113	112
721	402	106	116
713	404	115	117
715	406	117	112
711	406	109	116
703	400	126	115
713	405	111	110
705	398	116	123
706	418	107	109
716	408	105	106
709	400	117	113
705	417	116	106
699	406	118	122
722	398	104	115
712	393	115	122
704	414	117	107
699	404	126	115
711	395	116	118
705	400	115	120
714	408	107	113
705	401	113	125
722	415	93	110
710	411	107	111
702	404	105	123
714	421	88	109
702	420	98	110
692	415	98	117
695	418	85	119
681	419	95	113
669	398	96	122
658	385	94	117
668	378	78	111
656	377	87	108
664	372	76	113
649	375	87	111
663	374	74	108
656	367	85	110
671	366	74	108
659	367	84	107
669	365	74	109
657	366	88	113
671	365	78	109
662	363	91	113
678	361	77	111
666	361	89	113
682	360	77	113
671	360	90	113
687	358	77	110
674	360	89	115
683	358	77	114
675	358	88	111
689	356	74	113
675	359	86	111
676	354	89	112
663	353	102	115
682	349	82	123
665	353	101	116
683	348	85	118
668	350	101	113
687	345	90	110
675	343	102	118
670	343	105	121
679	345	95	121
665	344	111	121
682	356	91	112
669	355	105	116
661	353	109	123
679	349	91	125
664	350	108	121
665	361	104	114
655	356	114	121
675	352	98	123
661	351	115	121
672	367	101	111
662	361	117	111
669	355	109	120
686	348	103	114
675	343	111	123
686	363	98	108
676	358	111	112
685	355	101	121
675	381	106	110
666	374	104	116
672	369	103	113
662	364	112	119
684	360	97	127
671	363	108	123
692	392	97	103
683	386	101	127
669	385	97	130
659	387	108	124
674	382	92	124
659	383	106	121
671	382	94	121
658	383	104	121
671	405	91	103
661	401	102	109
651	396	110	118
644	411	108	116
636	425	101	118
622	427	102	120
598	425	107	126
559	425	115	118
509	433	124	133
468	452	121	143
435	486	120	133
406	514	115	125
382	531	108	129
359	550	106	109
320	542	115	112
312	534	109	126
305	559	111	112
302	556	107	122
317	551	96	120
304	549	105	120
297	554	107	118
301	560	101	115
318	556	94	109
307	552	101	114
297	549	107	121
312	568	98	107
306	559	113	105
329	549	96	109
318	544	102	114
308	540	113	120
330	533	98	117
318	530	109	119
338	524	95	120
324	523	103	120
322	523	105	120
340	518	94	120
326	518	109	119
347	512	94	121
333	511	107	120
342	514	100	117
330	510	115	118
352	502	101	119
340	499	113	122
353	508	102	112
345	503	116	113
361	496	99	122
349	496	110	123
356	500	102	120
344	497	114	119
359	499	96	118
346	497	111	117
347	495	107	121
354	489	100	122
342	487	114	119
364	482	97	123
350	482	106	122
369	478	92	123
354	478	108	118
347	487	109	114
345	493	107	115
364	486	95	113
352	483	104	109
343	476	109	116
357	470	98	120
369	470	97	119
384	467	94	109
396	459	94	107
386	455	108	110
377	448	107	123
366	471	98	103
357	465	113	110
350	456	123	119
374	447	104	125
367	445	121	116
390	435	103	117
401	427	103	111
391	420	122	106
387	408	127	116
386	408	119	116
378	398	105	120
372	394	119	116
364	385	120	124
359	403	105	109
350	396	116	115
343	387	116	119
367	379	102	117
355	375	120	110
350	364	114	123
339	391	101	108
329	386	106	120
318	382	102	124
318	386	107	121
307	381	111	124
322	390	97	118
309	388	104	119
315	384	97	121
303	383	110	123
319	391	95	119
306	390	106	119
324	384	94	121
310	383	109	120
330	377	94	124
315	378	108	121
331	384	94	117
318	382	107	120
334	391	93	112
322	389	109	110
314	381	100	118
303	378	111	122
322	372	97	122
309	372	95	122
296	374	103	119
284	371	108	122
294	366	97	124
280	366	110	123
278	363	106	125
272	373	105	116
273	369	106	122
291	364	96	124
277	363	107	123
283	364	106	122
272	361	113	127
287	377	96	112
275	374	113	116
294	365	100	117
282	362	111	122
287	372	104	114
277	367	106	123
282	369	102	119
271	366	113	122
287	377	98	112
276	373	112	111
269	365	114	123
272	379	104	112
262	374	111	118
262	373	108	122
267	381	100	116
255	377	109	121
247	377	108	122
247	382	104	117
238	378	112	120
254	379	95	119
241	378	112	113
261	369	94	114
249	367	106	117
263	362	94	121
249	361	111	119
265	377	96	106
255	373	105	111
246	366	112	121
256	365	100	122
247	364	114	121
266	360	98	123
253	359	108	124
260	376	99	110
249	372	111	115
248	368	107	125
262	383	93	114
249	381	109	114
252	375	109	118
249	385	107	114
246	392	108	113
267	387	94	122
255	386	113	117
269	394	93	116
257	411	103	119
245	407	111	123
267	402	99	114
257	400	109	122
252	422	109	109
258	414	105	117
275	410	96	108
265	406	106	114
264	403	109	121
273	405	101	120
277	403	101	118
266	401	114	122
284	411	95	114
272	408	110	116
280	406	99	119
272	403	112	118
292	398	100	118
280	395	108	123
274	416	111	107
295	408	95	115
282	406	111	116
300	402	97	119
287	400	107	120
289	401	106	119
289	396	109	118
279	390	115	119
277	390	111	119
276	394	107	119
282	392	99	121
280	391	105	120
289	389	99	119
280	393	107	117
295	394	98	118
283	392	110	118
296	390	97	122
283	390	103	122
275	401	109	113
267	395	119	116
277	395	104	122
267	395	112	124
272	402	105	117
260	397	115	121
279	419	93	106
268	415	107	107
270	407	112	111
263	399	113	127
278	424	92	106
268	421	108	108
264	413	113	117
276	429	101	107
267	423	108	118
287	417	95	119
276	418	112	118
289	416	104	118
281	420	108	118
275	426	110	117
267	421	118	116
291	413	98	119
281	420	106	114
274	417	113	120
296	410	97	116
284	407	104	120
275	430	102	100
268	423	108	114
284	419	100	123
273	419	110	125
270	420	109	126
285	430	97	120
271	428	114	122
293	422	97	123
279	421	111	120
276	420	111	120
275	435	108	109
267	427	117	116
291	418	99	122
278	416	114	121
289	433	102	105
281	426	113	110
276	418	120	116
296	426	96	109
285	422	102	115
278	418	112	117
297	415	92	120
283	415	103	122
302	411	91	119
288	411	104	116
290	415	102	114
288	413	104	117
298	419	95	111
287	415	109	113
307	408	91	117
293	407	103	118
300	412	97	114
289	409	106	118
310	404	88	117
296	404	101	115
313	414	82	112
299	415	101	106
320	409	85	106
308	407	98	106
315	401	87	117
305	401	97	118
323	399	80	118
308	402	95	112
321	401	79	115
305	404	93	114
323	402	76	116
307	407	90	111
319	405	75	115
303	410	88	111
317	407	76	111
310	405	90	109
323	403	76	115
310	405	88	110
325	402	82	107
336	397	80	104
328	394	86	108
327	393	84	115
335	396	72	117
333	396	74	121
342	395	67	122
333	397	73	120
343	394	69	124
350	394	66	122
346	394	75	123
350	399	76	116
345	403	83	112
355	402	76	110
349	403	88	108
348	401	89	110
343	401	94	113
357	401	84	112
343	401	91	112
345	412	97	107
340	409	111	114
350	407	107	121
342	411	105	118
342	411	115	122
348	407	120	115
361	402	111	116
355	399	127	118
381	390	110	111
373	384	125	125
364	410	119	105
359	399	127	117
353	419	135	97
355	402	144	115
375	404	128	101
377	413	130	106
378	424	134	106
377	412	139	125
373	430	152	111
375	411	149	119
382	413	148	121
386	425	151	117
389	420	151	125
384	433	155	102
391	427	145	120
387	432	152	116
386	436	149	104
389	434	146	119
387	437	149	97
391	438	148	114
391	439	150	107
393	438	149	105
396	438	151	109
397	448	153	100
402	443	166	99
411	437	149	105
412	448	151	103
413	441	153	107
414	443	159	103
418	435	160	104
421	440	153	113
421	442	150	109
423	442	150	107
424	439	156	102
425	440	152	116
425	441	150	111
426	441	150	104
433	433	155	107
435	436	154	118
434	440	154	99
438	441	161	113
441	440	155	105
444	449	152	105
448	447	158	92
456	453	168	100
466	447	155	97
472	440	175	93
473	439	158	88
469	442	172	105
461	447	172	90
459	447	166	110
462	446	161	99
467	444	170	116
467	448	165	98
469	446	160	114
472	445	157	109
477	434	156	115
478	436	157	107
482	437	157	110
485	435	155	109
489	432	182	111
499	427	164	102
507	422	178	101
518	430	161	91
527	415	178	104
536	421	166	92
545	418	175	99
540	423	170	89
534	428	186	106
543	421	165	101
537	423	184	108
542	422	171	99
547	429	162	107
547	428	157	104
551	426	172	112
555	426	162	98
564	431	165	114
568	429	157	98
576	438	157	105
580	435	150	94
588	433	163	109
590	434	158	97
596	438	148	104
593	431	151	98
596	444	151	100
594	435	153	106
589	448	155	102
585	428	155	117
584	437	153	114
569	440	167	130
549	454	156	122
542	463	150	124
535	450	154	121
532	467	158	122
515	481	139	123
510	486	149	130
504	492	126	108
502	481	136	128
497	500	147	116
499	497	142	123
503	496	140	120
503	485	143	116
502	498	144	112
508	483	139	112
507	486	143	125
503	481	136	128
495	488	126	122
487	478	130	117
479	492	130	115
474	480	138	130
466	468	138	117
463	455	132	135
452	480	126	114
447	468	134	115
441	455	119	133
428	449	131	112
425	438	134	128
420	440	129	119
412	457	123	111
407	447	128	127
398	438	144	117
432	422	139	114
451	422	130	101
452	420	129	118
448	416	135	106
450	407	136	123
447	406	141	113
448	420	143	114
459	407	137	132
472	397	135	134
492	389	124	131
496	397	134	119
515	390	126	126
527	398	128	117
546	391	122	124
553	398	127	119
568	391	120	124
585	399	117	111
600	388	113	120
615	394	111	114
617	394	116	116
620	406	120	110
622	396	121	108
633	400	115	115
625	392	121	112
621	385	126	125
615	376	118	118
612	369	130	123
611	370	114	117
603	363	123	124
603	358	112	128
597	356	109	128
603	354	100	128
598	356	97	121
588	355	104	115
590	352	100	122
587	353	96	123
588	356	97	126
587	359	94	119
602	356	93	113
618	353	89	109
625	348	89	113
617	340	88	112
622	337	95	116
609	333	92	105
614	325	95	116
602	322	91	108
591	318	99	113
595	311	90	119
582	307	93	120
568	306	94	127
553	307	91	123
539	306	90	119
545	303	83	125
538	303	89	122
538	301	83	126
532	302	80	130
534	306	82	126
532	305	85	125
544	300	78	124
554	294	80	123
566	282	84	119
579	273	83	123
590	276	87	122
604	278	82	122
616	269	72	122
623	272	72	121
625	279	69	126
628	285	71	116
614	288	80	118
624	290	71	124
607	298	86	134
619	304	78	127
602	310	86	124
614	314	76	125
596	320	84	130
602	329	78	126
585	334	88	129
599	338	85	131
584	342	88	130
596	347	87	142
579	355	94	144
593	361	90	143
603	341	87	155
612	335	89	154
613	339	95	167
624	368	85	156
605	376	101	149
616	353	87	162
624	353	83	157
609	341	97	156
606	341	88	150
591	345	90	152
575	350	102	154
561	343	93	140
576	344	78	146
581	338	75	146
569	333	82	138
578	341	73	135
579	342	75	135
575	338	84	143
561	346	89	141
563	353	80	141
552	361	87	139
553	367	80	140
532	361	92	145
539	348	76	143
536	334	78	150
537	322	78	148
544	314	72	151
531	300	83	149
536	290	73	142
543	285	70	145
546	282	69	143
543	278	73	142
547	274	69	143
550	267	70	142
547	260	70	137
528	267	78	139
533	275	68	138
531	284	71	134
540	285	70	131
547	289	70	140
548	295	70	143
544	298	73	142
547	296	68	143
550	298	66	147
534	302	80	146
537	313	69	143
542	326	66	142
551	330	70	137
552	336	70	139
555	344	70	133
561	355	70	137
568	356	71	130
575	358	70	124
583	357	66	121
590	356	67	120
596	359	66	116
598	345	67	128
599	347	68	120
602	350	67	122
599	357	71	119
604	343	68	124
610	327	70	124
618	329	73	117
616	325	70	127
623	330	68	124
620	315	72	134
625	320	68	127
630	304	70	130
614	312	82	124
625	315	74	127
602	319	95	129
561	332	104	130
547	331	98	137
532	331	101	127
518	330	94	120
536	328	93	127
551	330	87	112
541	324	94	123
528	323	98	123
537	320	86	124
521	323	104	124
539	320	84	130
525	326	108	129
545	323	96	129
558	323	93	129
542	324	98	124
556	322	96	125
569	323	98	124
586	322	94	117
575	320	110	122
575	318	95	121
585	316	92	123
572	315	104	118
592	311	93	121
578	310	96	119
586	306	91	126
571	308	97	123
583	305	92	126
567	306	102	120
578	301	90	126
562	303	105	122
582	299	92	126
567	300	104	121
579	294	86	125
563	297	98	119
581	295	85	123
565	298	100	120
583	295	83	121
567	298	92	120
581	297	83	120
567	298	92	119
573	296	88	124
559	297	95	121
575	296	86	126
559	299	96	121
576	298	88	119
563	298	97	117
566	297	91	125
554	299	101	125
572	298	89	136
559	312	91	129
555	327	88	126
542	330	100	124
560	328	89	127
549	331	100	126
562	329	79	124
547	331	103	120
537	326	95	119
525	323	100	130
510	323	102	128
527	321	89	125
512	322	97	125
488	324	109	142
472	359	103	132
462	385	95	117
467	381	93	126
449	393	97	132
431	425	93	118
417	424	93	128
403	435	101	131
386	450	99	130
355	458	105	136
343	486	99	121
332	491	92	129
316	493	101	134
300	493	97	123
286	492	94	129
270	496	105	132
256	495	100	128
264	497	99	132
249	498	100	128
236	502	107	130
231	516	106	128
217	513	103	118
207	506	102	115
221	500	99	119
208	498	95	122
195	495	97	118
209	492	97	125
197	501	93	126
185	500	111	124
204	494	91	123
189	495	97	128
174	496	107	127
189	493	101	128
177	499	99	125
187	496	104	124
174	494	99	129
189	494	101	129
175	496	102	126
188	499	100	125
176	504	98	124
174	505	103	123
163	502	106	125
181	518	93	115
170	515	97	115
182	510	92	114
170	508	99	119
179	504	88	124
163	507	98	124
181	505	87	119
169	504	99	115
185	499	83	117
170	500	99	113
168	496	100	123
162	507	90	125
148	509	102	125
158	507	91	129
165	509	89	125
151	509	101	121
168	506	87	127
155	506	102	119
175	503	92	126
178	504	91	127
189	505	86	123
174	506	104	119
178	502	90	122
182	502	92	123
183	500	94	122
194	499	89	125
181	499	106	124
201	495	87	124
185	498	104	120
205	494	90	122
198	487	99	120
214	460	97	130
231	461	98	127
246	461	93	130
234	457	108	125
263	420	106	123
293	384	110	136
316	367	107	128
344	331	110	137
368	329	106	125
388	325	102	125
407	323	96	117
419	294	94	129
435	296	96	125
446	294	91	122
431	295	103	122
451	291	93	121
446	292	112	134
467	324	103	120
486	320	106	118
508	307	94	117
523	295	91	116
521	292	104	124
532	308	94	126
526	328	99	134
539	361	87	129
550	365	92	131
564	376	97	129
584	373	98	120
602	371	94	127
618	381	90	137
629	415	86	113
629	411	97	128
646	426	105	126
692	431	100	124
720	423	95	130
733	422	97	131
754	422	86	123
767	424	78	111
762	418	88	119
766	414	81	120
759	414	87	123
767	414	79	120
754	415	90	118
766	412	77	119
755	413	84	117
746	410	91	124
734	408	95	121
723	401	99	124
711	398	99	120
699	393	101	130
685	393	103	129
684	395	91	127
670	395	97	129
675	392	80	122
678	391	79	120
668	391	91	120
676	388	84	123
662	389	95	123
663	381	86	122
665	377	79	116
672	377	79	118
660	378	88	113
675	377	73	112
665	376	87	107
673	371	78	115
671	368	79	122
678	370	75	115
667	368	86	122
679	369	73	114
667	364	86	126
670	362	82	129
658	363	94	123
673	363	75	120
659	365	94	123
655	363	94	124
645	358	104	124
635	352	100	121
624	348	97	124
610	347	98	121
601	336	89	116
591	326	88	118
579	325	92	114
566	324	94	116
553	321	101	114
548	310	105	123
551	302	100	126
540	300	110	126
539	303	102	125
543	303	97	124
529	302	109	126
543	301	91	125
527	303	109	122
548	298	97	121
535	297	112	118
558	290	99	121
545	288	121	116
572	278	101	118
560	274	120	119
577	281	109	106
570	273	110	121
561	274	118	122
563	277	121	123
562	280	120	125
564	285	112	127
563	283	120	129
564	279	113	133
552	276	119	133
543	273	119	134
530	268	115	129
555	257	116	128
578	251	112	124
588	244	113	124
577	238	134	120
572	225	136	121
581	218	128	133
603	179	142	142
631	135	141	138
644	100	139	138
634	89	153	118
634	71	142	124
633	51	152	127
667	38	138	120
666	27	145	144
682	39	139	143
695	36	139	127
691	22	158	126
692	20	164	161
681	54	181	164
674	87	192	146
718	116	151	163
696	176	178	161
688	208	173	145
719	230	146	141
706	257	169	127
667	276	188	134
670	283	181	125
672	298	169	128
635	314	180	131
639	309	173	136
640	306	173	134
636	320	174	125
625	318	169	139
618	326	178	138
608	353	179	134
