94	68	36	27
93	33	70	24
86	56	46	31
83	57	43	30
79	51	56	25
77	51	46	29
74	46	76	10
72	26	87	21
62	48	48	32
61	51	52	27
60	49	50	27
58	48	37	20
54	49	65	10
54	21	80	27
49	46	49	31
51	50	44	18
51	50	42	22
51	40	43	30
51	43	39	19
52	39	38	23
52	34	40	26
58	32	39	25
62	33	38	25
65	34	38	25
71	35	38	24
80	38	50	10
119	12	27	10
128	6	28	14
127	8	10	29
131	6	33	15
130	5	15	24
129	5	33	15
129	5	35	17
129	4	36	19
128	6	27	32
115	31	49	10
130	4	29	17
128	6	33	16
128	4	40	19
132	9	59	46
151	88	47	27
150	95	36	19
157	91	50	11
169	78	57	10
196	63	23	20
177	79	10	29
148	84	31	27
142	83	35	33
136	84	44	31
138	84	41	33
149	87	28	29
132	84	43	30
163	79	43	69
181	123	10	13
165	106	40	41
172	75	17	32
133	81	23	27
113	76	44	31
113	76	47	32
119	77	38	34
115	78	39	31
116	71	81	36
181	129	17	41
197	92	33	13
194	83	38	19
195	81	37	21
195	82	36	22
195	81	37	22
194	81	38	24
193	84	41	21
195	111	37	10
198	84	30	20
201	83	30	24
196	81	37	23
194	88	36	16
196	82	33	22
196	82	36	23
189	104	43	10
200	84	23	22
196	83	33	19
196	82	34	23
193	81	39	21
193	83	38	22
196	83	37	20
194	82	38	22
191	88	41	14
197	83	33	19
194	82	37	20
190	82	27	26
195	81	36	21
196	80	35	23
195	79	36	22
197	79	34	22
197	79	34	21
184	96	42	10
197	81	32	20
191	84	40	18
197	80	33	19
196	81	35	20
197	80	33	21
198	80	34	21
197	79	36	20
199	79	33	21
198	79	36	20
202	79	34	22
198	79	32	22
201	78	32	21
199	78	37	22
198	77	33	23
199	78	35	23
204	78	31	23
199	78	35	23
203	76	31	23
198	79	36	21
198	78	36	23
197	77	36	23
197	77	36	23
197	77	37	22
202	76	32	24
197	77	37	23
201	74	35	27
197	78	36	21
198	79	37	23
198	79	38	21
199	79	35	21
199	80	36	21
200	78	35	23
198	81	35	19
202	78	33	22
199	81	36	22
197	80	36	21
197	79	37	22
196	80	37	20
198	81	36	21
203	79	33	23
198	80	36	21
200	78	35	25
197	79	41	22
197	80	41	22
197	78	41	20
199	81	37	19
198	80	39	21
203	77	35	23
194	81	40	21
201	79	35	20
197	82	39	20
196	80	40	21
197	79	37	20
197	81	38	20
196	79	38	20
196	79	38	22
195	78	39	20
198	82	35	19
194	80	38	17
195	82	38	18
195	81	38	17
195	83	38	17
193	81	39	17
195	82	36	19
194	82	38	17
195	83	37	19
194	82	38	15
195	84	36	16
196	83	36	15
196	83	38	16
197	82	36	16
197	83	35	18
195	83	37	16
193	86	34	22
194	84	37	18
196	82	36	20
196	83	37	19
197	81	37	19
197	83	37	18
197	83	36	19
197	82	36	20
196	83	36	19
197	80	36	21
195	82	36	18
196	83	35	20
197	81	35	21
196	81	35	21
196	83	33	18
195	82	34	21
195	83	31	18
195	82	33	22
195	81	35	22
195	82	34	20
194	83	36	20
194	83	35	20
193	83	33	19
193	83	36	21
192	83	33	19
191	85	38	20
192	83	38	22
191	83	39	22
192	82	36	22
192	82	38	22
191	82	34	18
195	84	39	19
193	83	33	20
193	83	41	21
195	81	40	25
192	81	40	23
199	79	35	24
196	83	36	18
198	85	33	18
199	83	33	21
197	85	31	17
188	82	41	21
187	80	42	21
189	82	42	20
186	80	45	20
191	82	39	21
196	82	35	21
198	80	34	25
196	83	33	18
199	82	31	25
197	81	34	22
199	80	32	21
198	83	35	18
198	82	32	22
190	82	39	22
186	80	46	23
188	81	42	22
190	80	42	21
189	80	43	23
196	78	37	23
194	79	38	18
198	81	34	20
195	83	33	20
199	79	37	34
199	82	38	28
193	80	44	24
185	81	52	22
191	81	51	23
192	81	50	20
188	80	52	20
186	79	51	24
188	78	46	27
186	80	45	25
187	80	45	25
186	79	46	26
187	80	46	26
186	80	48	26
185	80	45	23
187	80	42	24
193	83	35	28
191	85	38	25
190	85	36	25
190	84	38	26
189	84	38	27
194	81	37	28
192	80	37	27
194	81	36	26
197	80	33	29
195	80	36	28
196	80	35	30
181	98	14	41
186	96	10	41
190	93	10	45
180	97	10	47
183	97	10	40
195	87	28	18
195	84	25	25
194	84	16	30
197	85	28	23
188	85	10	29
187	88	26	16
189	86	10	25
190	88	22	17
186	86	10	24
184	89	14	17
181	89	10	20
186	87	10	20
184	88	17	16
175	89	10	21
158	97	30	11
168	91	20	18
161	93	41	13
161	91	13	23
155	97	19	19
161	97	20	19
161	96	20	19
163	93	17	24
171	90	20	24
170	91	21	24
162	95	17	24
165	95	11	25
163	99	11	21
165	98	10	21
164	99	10	22
150	108	20	15
160	101	18	19
160	100	10	24
161	101	10	24
156	104	10	24
157	103	12	22
153	107	18	21
153	106	31	21
150	105	40	21
150	103	40	21
154	103	34	23
154	103	34	22
150	106	38	19
154	106	51	17
149	108	47	17
151	108	63	13
151	106	33	28
146	111	41	21
148	113	36	21
143	115	37	17
146	115	34	18
149	115	33	20
143	117	35	20
141	119	40	18
138	121	42	17
140	121	44	16
147	120	37	20
145	119	35	21
129	127	24	25
136	126	16	31
125	134	28	24
119	135	31	22
118	134	28	22
114	132	30	23
117	126	27	23
115	127	27	22
112	124	22	27
115	116	32	25
118	115	29	27
118	114	29	25
121	115	23	21
125	116	23	18
148	119	26	17
154	120	22	10
155	121	17	10
157	122	15	11
153	121	17	12
154	121	14	12
132	113	10	10
127	111	17	13
143	120	13	13
160	119	13	10
164	118	24	10
162	116	30	24
156	102	38	42
169	102	35	32
141	102	58	33
129	107	76	31
128	102	74	40
127	101	67	43
130	99	69	42
129	100	70	40
129	105	73	36
124	111	40	29
129	107	37	33
126	104	34	35
137	96	33	28
143	94	34	26
141	96	25	24
137	99	20	20
135	100	21	13
133	102	26	14
127	102	32	16
122	100	30	18
120	100	26	19
117	102	27	19
128	102	21	19
122	108	25	13
115	101	38	32
110	108	37	19
93	93	62	41
101	117	73	87
125	89	50	51
120	23	99	108
117	87	62	45
81	121	148	78
111	81	63	41
140	130	96	54
56	7	118	22
78	106	45	10
74	115	22	15
83	114	21	10
78	113	17	10
76	113	20	10
76	109	20	11
74	108	20	10
74	104	12	11
74	103	24	10
75	100	25	10
73	97	27	11
73	94	24	12
73	92	21	14
72	89	41	13
72	86	24	18
71	83	28	17
71	78	24	17
71	78	28	17
72	73	41	23
78	70	36	27
76	68	41	17
76	65	34	20
74	65	38	22
77	33	65	22
73	53	44	29
72	55	48	24
75	55	39	19
75	21	70	24
70	46	46	21
76	35	66	10
75	43	41	20
86	31	60	10
82	25	77	12
79	39	60	10
85	21	69	15
78	34	44	21
78	42	36	21
83	34	55	10
80	24	73	20
77	49	43	15
90	23	57	18
76	56	37	15
73	54	51	10
72	28	64	35
70	61	54	31
76	64	47	26
75	69	51	10
74	73	42	18
75	73	40	24
77	75	39	23
75	77	48	26
78	34	81	39
138	110	78	45
93	87	58	24
73	85	47	29
71	88	49	24
72	88	48	24
73	92	42	19
71	96	43	16
71	98	41	15
70	98	41	16
60	109	39	12
53	112	40	14
63	111	28	13
56	110	34	15
47	112	29	15
45	114	38	14
41	113	36	12
33	114	42	14
34	113	37	13
26	112	47	15
27	113	35	10
24	112	42	16
18	113	39	11
10	111	43	15
11	114	40	12
7	112	42	13
6	111	38	13
3	108	37	14
6	108	32	13
3	102	34	18
7	101	30	16
0	96	43	23
7	95	38	20
11	92	41	23
36	124	33	36
38	128	30	32
30	114	37	50
29	117	38	44
34	127	59	33
32	125	60	39
30	124	65	43
26	124	63	38
29	126	63	39
28	125	54	33
49	132	40	29
28	91	49	96
34	125	58	39
44	120	45	40
36	87	44	33
41	89	44	27
47	94	38	24
47	98	36	21
58	105	26	17
43	103	41	24
51	110	34	18
55	112	31	16
50	114	36	15
51	117	10	27
37	124	16	25
32	126	22	22
39	122	12	26
28	126	18	23
46	121	30	16
21	129	22	20
45	120	27	17
33	123	24	20
40	120	33	17
37	119	35	19
37	120	36	17
37	119	35	17
36	120	39	16
38	121	37	18
37	123	37	17
34	125	35	18
31	128	40	18
33	127	37	19
33	127	38	19
33	127	38	19
33	127	39	19
33	126	52	26
84	130	43	34
45	123	90	42
95	127	42	37
45	127	87	36
61	125	74	39
29	123	106	43
89	130	48	37
75	127	56	37
96	128	38	36
34	122	47	32
28	127	29	79
22	120	61	27
92	129	34	34
39	118	32	62
39	117	74	45
73	130	44	33
46	111	65	51
57	116	58	43
54	114	55	48
61	111	49	45
65	105	42	52
65	102	45	46
69	102	38	62
73	118	37	46
66	123	41	24
70	131	26	30
75	126	37	11
99	93	24	29
68	130	43	10
90	99	10	63
83	113	53	10
68	114	75	17
58	130	33	30
71	125	42	10
108	101	11	17
126	95	14	14
129	96	32	17
141	101	33	16
145	103	29	16
145	105	30	17
152	106	37	17
160	107	31	20
165	113	29	15
171	118	24	16
174	118	23	15
176	118	18	15
173	119	16	13
160	123	34	12
171	117	33	19
184	142	44	31
191	170	46	25
191	170	47	29
179	152	56	46
186	170	43	30
156	123	65	56
149	115	76	69
31	128	23	32
22	133	28	28
19	135	30	26
19	136	30	25
16	134	33	26
16	133	29	28
15	133	31	28
13	133	32	27
12	134	29	27
10	136	29	25
8	135	30	25
9	135	28	26
6	136	26	25
6	137	28	23
2	136	27	24
5	133	25	26
4	135	21	26
3	137	23	23
3	136	19	24
1	134	22	24
0	136	23	24
1	135	21	24
0	138	20	20
1	137	17	24
0	137	16	21
0	138	13	23
0	136	14	22
0	137	14	23
0	140	19	17
20	134	17	20
21	129	17	18
54	125	10	19
67	121	18	13
62	122	34	14
63	117	26	16
54	121	24	13
55	122	24	15
48	121	28	11
45	97	45	21
65	79	30	17
68	86	27	17
66	86	28	18
67	90	28	17
70	94	25	15
69	96	20	19
71	100	22	18
72	104	22	17
69	107	24	17
66	107	27	21
60	108	30	21
22	105	54	23
21	102	51	26
24	105	77	63
57	117	54	52
22	104	88	61
30	84	121	108
61	114	112	61
39	88	71	54
49	114	49	30
34	102	32	12
37	94	29	17
46	93	27	16
49	92	26	16
63	91	20	13
47	82	37	21
50	79	44	20
67	81	34	20
63	74	39	26
70	71	41	32
80	61	54	10
85	62	42	10
80	65	43	22
87	62	38	25
84	39	71	21
133	75	58	31
163	46	33	22
178	46	21	60
162	38	40	72
80	67	116	76
53	53	79	61
61	53	79	77
103	47	100	65
58	49	114	60
50	52	67	58
58	59	56	62
44	61	64	119
156	67	81	48
122	63	103	135
104	31	137	156
96	76	134	120
113	81	138	117
90	72	141	98
67	78	134	89
116	66	97	99
101	41	93	74
57	41	107	71
96	18	76	72
91	42	63	53
101	40	129	136
131	146	111	60
18	3	140	89
90	63	75	52
101	47	61	61
64	45	94	51
105	49	81	99
105	59	61	69
0	43	217	165
92	76	103	83
83	67	81	70
3	42	149	104
107	82	78	75
118	84	89	77
71	56	118	60
101	27	96	77
111	119	74	10
166	132	32	42
134	175	59	27
151	172	52	28
125	178	71	25
153	169	49	30
145	171	54	30
101	181	85	22
100	178	95	21
140	118	53	72
145	56	58	55
150	59	48	48
153	57	40	90
142	75	55	53
147	59	46	52
148	64	42	98
142	55	48	49
146	50	54	37
152	60	45	30
164	70	35	21
169	77	24	18
167	82	27	21
165	83	28	23
163	86	32	19
161	90	28	21
160	95	31	17
160	94	31	19
158	96	29	21
157	97	32	22
164	106	29	18
164	111	25	18
164	114	29	19
168	119	23	18
171	125	23	18
152	151	11	14
130	174	22	10
109	176	43	20
103	170	47	27
98	160	49	32
75	107	56	50
76	102	35	18
70	112	33	11
75	113	26	12
75	116	20	10
75	115	18	13
69	120	21	12
68	120	14	13
66	125	15	12
62	128	13	13
57	132	17	11
56	133	15	11
52	134	13	13
63	141	17	13
87	170	12	10
80	178	32	18
78	172	52	36
40	140	90	67
72	171	78	39
34	132	102	76
73	172	74	38
23	127	95	71
43	147	77	51
23	133	85	68
4	6	129	152
24	171	125	38
52	169	83	34
60	175	57	23
58	169	46	27
57	171	44	27
55	171	47	27
23	133	77	69
47	145	66	60
42	151	64	53
49	157	57	45
41	159	59	44
44	161	57	44
35	162	66	42
42	160	57	44
33	161	59	43
40	167	58	46
40	164	52	48
45	166	51	46
27	170	66	43
25	174	66	32
25	173	68	36
24	175	65	36
22	174	69	34
22	173	69	35
21	174	70	34
21	178	42	21
20	179	39	21
18	180	39	21
17	179	39	21
15	180	50	17
14	180	46	21
14	179	53	22
13	178	52	20
11	179	52	22
10	179	52	17
10	177	51	22
8	179	53	22
6	179	54	22
6	178	52	21
34	148	39	17
0	179	38	20
1	181	54	19
1	179	52	18
0	180	52	19
0	178	51	20
1	177	49	21
2	176	48	22
2	175	49	23
1	175	46	21
2	177	42	22
2	175	42	23
1	175	41	24
5	176	38	24
1	177	37	23
0	176	36	23
1	176	34	23
2	177	31	21
0	176	29	20
1	177	30	21
0	177	27	20
0	177	26	22
2	178	23	20
0	179	23	18
1	179	22	22
0	179	22	19
0	179	20	19
0	179	18	18
1	180	16	20
0	179	17	17
0	180	16	19
0	178	15	24
0	178	14	23
0	181	15	21
8	194	28	17
7	193	51	28
50	125	43	10
51	116	39	15
48	115	40	18
50	116	42	16
50	115	41	17
50	116	40	16
51	116	43	14
52	116	38	15
52	116	40	15
50	116	40	16
51	115	37	16
54	112	33	15
53	111	33	13
55	108	32	13
51	105	35	13
59	99	37	21
60	98	37	18
66	96	34	16
86	98	24	14
83	94	28	17
87	91	30	17
94	88	25	18
88	82	40	22
95	79	35	24
100	77	35	21
95	75	43	23
96	73	43	25
116	26	53	15
98	73	41	10
93	75	40	16
88	72	43	16
86	71	42	20
102	60	27	33
124	22	44	10
135	7	32	15
128	5	39	17
129	5	37	17
129	5	38	17
129	6	39	17
130	6	38	17
130	6	37	16
130	5	38	18
129	5	38	18
130	6	37	18
130	6	38	17
130	5	37	16
130	5	38	17
130	5	37	18
129	5	38	16
130	5	38	18
129	4	39	18
130	5	38	19
129	4	39	18
129	4	39	18
130	4	39	18
130	5	38	19
129	4	39	19
129	5	39	18
129	5	39	18
130	4	38	18
129	5	38	19
129	5	39	18
130	5	38	18
130	6	37	17
130	5	37	17
130	5	38	17
130	6	37	17
130	5	37	17
130	5	37	17
130	5	38	17
130	5	38	18
129	5	38	18
129	5	38	17
130	5	38	18
129	6	38	18
129	5	38	17
129	5	38	17
129	5	38	17
129	5	38	17
130	5	38	18
129	5	38	18
129	5	38	17
130	5	38	18
129	6	38	18
129	5	37	17
129	5	38	16
130	5	38	17
129	5	38	18
129	5	38	17
129	6	39	17
130	5	38	18
130	5	37	18
130	5	38	18
130	5	38	18
129	5	39	18
129	5	38	18
129	4	39	18
130	4	38	19
129	4	39	19
130	5	38	18
130	4	38	19
129	5	39	19
129	5	39	19
129	5	39	19
129	4	39	19
129	5	40	18
129	5	39	19
129	5	39	18
130	5	38	18
129	4	38	19
129	5	39	19
129	4	39	19
129	5	39	19
129	5	39	18
129	5	39	18
129	4	39	19
129	5	39	20
129	5	40	20
128	5	41	18
129	4	39	20
128	5	40	19
128	5	40	17
129	5	38	17
130	5	37	18
130	6	37	17
130	5	37	18
129	5	38	18
129	5	38	18
129	5	38	18
129	6	38	18
129	5	38	19
129	5	38	18
129	5	38	18
130	5	37	18
129	5	37	17
130	5	37	18
129	5	37	18
130	6	37	18
129	5	37	18
130	6	37	18
129	5	37	18
129	5	37	18
129	4	38	18
129	5	38	17
129	5	37	18
129	5	38	18
129	5	38	18
129	5	37	18
129	5	37	18
129	6	38	18
129	6	38	17
129	5	38	17
129	6	37	17
129	5	36	17
129	5	36	18
129	4	37	18
129	4	37	18
130	6	37	18
129	5	37	18
129	6	37	17
129	5	37	18
129	5	37	17
129	5	37	18
129	5	38	17
129	6	37	17
130	5	36	17
129	6	37	18
129	6	37	17
129	5	37	17
129	6	37	17
129	5	37	17
130	5	36	17
129	5	37	18
129	5	37	17
129	5	37	17
129	5	37	17
130	6	37	16
129	5	36	17
129	5	37	17
129	6	37	17
129	5	36	17
129	6	36	17
129	6	36	17
129	6	36	17
129	5	36	17
129	5	36	17
130	6	36	17
130	6	36	17
129	5	37	18
129	6	37	17
129	5	37	18
129	5	37	18
129	5	38	17
129	5	37	17
129	6	37	17
129	5	37	17
129	6	37	17
130	6	36	17
130	6	36	17
130	5	36	17
130	5	36	17
130	5	36	17
129	6	37	17
129	5	37	18
129	6	37	17
129	5	37	17
129	5	37	16
129	5	36	17
129	6	37	17
129	6	37	17
129	6	37	16
130	6	37	17
130	5	36	17
130	5	38	18
130	5	38	17
130	5	38	17
129	5	38	17
129	5	38	17
129	5	39	17
130	5	38	17
129	5	38	17
130	5	37	17
129	5	39	17
130	5	38	17
129	4	38	18
129	5	38	18
130	6	37	17
130	6	38	17
129	5	38	17
130	5	38	17
129	6	38	17
129	6	36	16
129	6	39	17
129	5	38	17
