297	191	38	29
301	196	44	24
297	197	76	18
297	199	48	26
295	198	42	29
298	199	73	26
300	200	43	30
294	200	48	29
289	200	40	29
284	201	38	28
280	203	74	20
287	206	53	29
279	206	49	31
275	209	44	29
266	209	51	28
267	211	48	28
266	211	50	29
261	214	45	28
256	215	80	21
264	215	48	27
249	214	89	20
256	212	47	26
253	211	91	18
257	208	53	27
239	206	97	29
251	197	66	38
249	187	82	42
268	81	34	19
272	80	20	21
273	89	20	16
270	100	18	11
266	104	18	13
256	108	16	17
252	113	12	19
242	120	15	21
232	120	17	21
222	117	19	22
214	114	20	19
208	110	25	14
206	104	30	14
206	99	25	15
205	93	21	17
204	88	18	19
202	82	16	20
201	76	17	23
206	71	16	24
208	68	14	23
209	62	14	23
210	59	14	24
213	52	12	24
216	47	11	24
218	43	13	24
216	38	13	23
218	31	12	23
220	27	12	23
222	24	13	21
226	17	13	23
226	15	14	20
230	7	13	19
233	1	14	20
237	0	13	16
244	0	10	10
251	0	10	10
250	0	19	15
243	0	40	29
219	0	96	58
346	18	55	119
347	17	130	104
345	6	196	213
352	16	133	124
334	1	164	166
349	15	144	134
337	9	172	168
349	12	186	181
353	17	157	129
342	5	168	178
354	13	156	152
357	24	139	137
356	29	164	171
365	34	163	165
370	40	151	152
377	49	145	133
369	49	144	141
380	58	135	130
388	59	151	174
394	69	142	130
392	65	146	137
403	69	128	131
405	68	198	222
412	80	153	130
399	68	145	136
412	73	141	127
418	77	104	110
407	76	136	172
412	82	135	121
424	80	108	115
419	71	114	118
411	80	116	100
413	84	55	63
435	98	88	94
297	19	10	45
280	48	23	11
279	60	23	10
274	70	23	10
272	82	23	10
266	93	22	10
265	105	23	13
267	117	25	10
264	126	27	14
261	137	26	13
258	147	27	15
257	158	28	13
256	167	26	14
254	176	27	15
253	184	26	16
249	192	29	18
248	197	28	18
245	202	28	20
248	213	25	15
242	210	29	23
240	216	26	17
240	217	24	17
227	221	37	15
236	218	50	30
232	217	44	31
231	215	38	23
241	201	18	32
257	179	10	49
249	178	13	45
243	189	17	35
241	201	25	18
241	203	17	22
241	204	18	21
240	201	16	26
239	204	18	24
246	201	17	24
252	194	17	34
250	194	20	34
257	194	17	31
263	193	16	28
267	191	16	25
266	187	19	25
266	178	21	25
272	169	27	22
275	161	33	21
272	152	24	16
272	146	22	17
268	138	14	10
259	127	23	19
241	108	63	17
250	108	36	31
224	114	45	25
212	109	50	33
206	108	64	34
206	105	52	39
213	105	55	32
223	103	25	25
189	130	53	15
219	106	25	16
240	147	28	10
239	153	40	12
239	152	63	10
256	148	61	20
215	112	30	10
213	87	15	21
212	85	18	20
207	81	18	19
205	77	18	17
203	74	22	15
205	68	23	12
208	62	28	11
211	55	29	15
219	48	24	18
226	43	21	21
232	39	18	23
238	35	17	24
244	33	17	29
252	34	17	30
261	36	14	33
268	43	15	33
278	45	15	34
279	52	17	32
282	61	19	30
288	70	23	28
291	84	22	23
292	96	26	22
294	109	25	18
293	122	25	15
289	139	23	13
283	152	23	11
279	164	22	11
273	171	22	14
268	180	19	15
263	190	20	17
253	195	21	20
246	202	36	37
220	205	59	30
220	203	58	34
228	214	53	26
223	212	48	25
212	215	46	23
211	213	30	28
205	214	35	30
199	210	35	33
196	215	25	36
204	206	10	46
200	218	10	35
201	214	10	36
190	229	13	25
177	244	22	13
172	248	16	17
168	249	15	19
159	252	17	19
152	259	17	16
144	264	17	18
135	271	16	19
124	278	18	21
108	291	17	18
97	298	16	24
80	307	20	28
63	319	18	27
43	329	20	22
23	337	17	19
2	341	16	15
0	342	10	13
0	343	10	10
0	329	10	18
0	320	11	14
0	302	14	11
1	292	13	12
0	281	13	15
0	266	16	19
6	247	26	23
4	206	37	46
12	189	30	52
10	189	34	42
14	185	41	34
23	182	43	41
42	172	35	47
63	160	10	44
74	176	19	33
108	145	10	35
107	161	17	21
110	151	32	14
146	121	20	17
161	111	16	17
166	119	19	10
177	109	16	10
189	98	12	16
196	97	12	16
200	96	12	15
207	95	11	14
216	95	11	14
223	96	12	15
232	98	11	14
240	99	11	15
249	97	10	15
251	95	10	16
255	96	10	15
260	95	10	20
264	94	10	19
264	94	11	20
266	95	11	19
269	98	13	18
272	102	13	16
276	107	14	14
276	112	15	13
279	118	14	11
281	122	13	11
282	128	13	10
277	138	17	10
280	139	15	10
277	146	32	10
280	143	46	11
273	140	44	20
265	146	21	26
266	143	15	33
265	141	34	26
268	138	16	44
269	140	48	17
270	137	38	24
263	138	10	62
251	139	52	24
254	134	38	58
354	63	10	27
365	57	23	44
359	57	65	73
349	48	145	146
357	56	118	136
356	56	140	112
365	59	162	135
352	55	118	96
343	64	243	212
323	47	140	145
350	54	127	154
353	61	94	106
336	56	241	228
333	56	138	145
344	55	118	127
350	55	149	128
343	53	100	165
341	58	215	190
340	45	142	136
347	53	111	138
347	56	121	99
336	43	228	202
329	47	123	146
339	55	115	88
333	57	237	209
314	47	149	142
338	47	120	129
341	54	140	158
347	59	94	76
338	47	118	121
340	49	245	201
326	36	145	136
341	51	182	168
342	51	124	137
345	54	197	149
333	47	116	112
350	52	179	181
353	53	113	119
339	53	224	173
337	46	157	159
348	49	111	107
345	53	242	227
323	41	153	152
348	54	133	131
357	58	108	83
347	45	185	181
351	50	122	144
355	54	126	110
357	51	216	172
334	41	112	109
352	57	216	205
324	40	127	129
346	52	199	167
338	46	127	128
349	53	151	137
354	52	95	107
335	44	241	229
347	45	141	148
355	48	106	113
347	47	206	193
351	50	126	131
359	50	121	100
356	51	250	191
333	27	151	161
349	50	105	123
357	48	154	155
364	53	107	114
348	47	214	187
360	48	123	128
365	54	107	115
351	48	196	180
361	50	119	133
358	52	138	110
357	46	176	192
363	54	115	123
349	49	163	140
364	50	122	141
365	54	103	85
323	47	247	201
350	40	185	179
364	48	118	118
363	53	160	145
370	54	106	119
358	57	146	120
357	51	126	141
364	55	108	85
364	55	194	181
372	59	126	117
365	57	121	108
362	56	203	185
369	58	126	128
375	60	108	91
362	49	235	214
359	47	148	137
373	56	104	107
364	53	229	200
361	48	117	129
377	53	112	109
370	56	157	133
380	57	102	136
374	59	139	117
370	56	120	157
374	63	101	78
378	56	121	125
381	59	110	92
370	50	215	189
366	49	132	116
371	56	156	138
379	58	100	117
363	54	187	171
375	54	106	115
375	56	188	169
375	52	131	117
378	54	125	152
381	59	85	65
374	47	139	144
382	54	106	138
379	54	113	99
373	53	197	178
384	53	142	133
379	52	111	138
381	55	108	100
371	48	222	191
377	50	130	143
382	48	91	88
372	55	179	160
377	54	110	123
378	58	111	85
367	49	213	188
371	51	124	116
368	54	124	119
371	56	121	140
365	55	99	91
358	46	186	182
368	53	112	130
363	57	129	119
366	57	111	105
356	51	121	107
353	52	190	171
357	55	35	140
364	55	127	159
367	61	95	87
354	48	165	162
366	50	98	100
365	56	210	199
351	44	127	150
371	52	106	92
368	52	215	198
373	51	140	139
379	52	117	145
381	57	91	75
375	45	110	115
378	53	157	140
388	55	104	115
378	54	130	112
380	53	113	117
376	50	168	143
387	53	103	125
376	56	125	106
383	52	140	115
385	50	126	168
385	58	90	74
375	45	147	159
381	51	101	123
379	50	142	135
383	53	118	133
379	50	105	96
335	52	249	195
368	40	162	144
382	50	98	125
374	52	170	175
380	54	106	110
367	52	152	134
368	53	97	151
370	59	130	123
380	55	103	88
369	45	153	159
377	52	104	126
377	56	120	125
381	53	107	88
375	45	152	155
380	47	103	126
380	55	129	118
378	50	114	139
382	55	119	106
379	53	141	127
379	48	123	131
383	50	97	115
371	52	200	179
378	52	129	127
383	49	117	129
387	56	94	117
370	55	209	194
371	53	141	139
382	51	97	90
374	57	200	179
386	55	107	103
376	50	165	143
381	55	111	157
380	63	93	91
361	52	210	191
362	40	138	131
368	51	120	125
366	54	114	95
354	43	220	206
328	55	159	154
350	47	115	142
358	46	125	117
361	51	162	154
358	53	110	121
355	49	218	221
337	49	149	138
350	43	96	122
353	45	234	240
334	45	161	163
348	46	113	115
358	49	212	216
342	48	134	133
360	46	121	115
352	51	233	205
348	44	152	145
360	50	103	114
352	54	240	221
343	46	140	153
353	48	105	96
352	55	202	191
336	46	134	125
353	49	156	139
356	49	116	141
355	53	137	104
352	46	151	166
357	52	99	101
339	40	241	233
350	48	134	145
357	52	91	103
345	50	224	211
337	41	119	149
353	49	123	140
357	50	117	96
349	56	184	156
343	44	122	109
350	58	152	135
358	55	97	94
342	42	209	196
351	47	119	138
354	48	115	97
357	57	168	148
356	55	109	87
351	48	191	185
349	50	129	125
357	52	152	144
361	53	118	137
362	57	117	88
352	46	219	194
338	44	145	143
352	53	114	107
358	55	211	205
354	45	125	133
361	54	117	124
363	56	127	114
356	55	156	159
365	56	95	74
361	55	163	154
366	59	107	110
350	54	225	209
342	38	128	153
355	56	121	108
353	56	149	155
362	59	97	85
351	46	182	179
363	50	104	115
348	50	231	207
338	53	150	160
349	58	96	82
354	56	176	169
360	58	116	110
355	58	200	185
362	56	125	128
354	55	126	143
360	61	102	80
356	50	170	174
365	55	110	116
357	56	205	185
357	54	125	125
361	57	131	133
367	58	107	97
359	53	225	201
360	55	106	141
363	59	108	96
357	58	231	211
352	50	140	138
364	55	116	129
369	53	127	122
374	56	120	111
366	55	145	122
372	57	130	157
368	59	95	85
356	48	186	180
364	52	105	140
362	55	129	126
356	48	124	118
358	56	180	171
358	54	116	132
363	59	108	83
354	45	197	198
359	52	119	143
362	55	109	90
356	55	213	202
354	55	141	132
358	54	115	120
358	56	180	147
360	56	113	100
351	51	208	184
355	52	129	128
360	55	148	129
364	54	119	140
360	55	132	116
357	55	184	159
359	55	111	95
354	60	222	191
351	52	119	132
364	57	113	95
357	63	187	156
366	60	111	118
363	60	143	128
363	62	127	145
367	67	84	70
358	55	153	149
368	61	118	141
364	66	103	88
358	60	166	176
365	59	105	92
353	72	221	193
350	56	118	139
358	66	110	91
352	61	219	192
356	61	140	131
362	66	119	139
362	70	119	96
357	69	201	181
353	65	140	143
362	70	120	122
361	73	104	98
351	67	219	196
337	72	119	150
364	72	103	103
350	76	222	197
363	71	130	115
362	72	136	134
368	74	111	122
366	75	142	120
374	74	97	132
360	81	113	98
352	73	234	215
356	63	114	146
364	72	121	125
370	79	115	92
369	80	130	113
371	79	107	95
362	74	199	187
370	76	146	131
375	75	126	162
375	89	89	71
360	78	147	145
370	80	92	74
364	69	125	131
371	78	108	126
368	78	134	118
366	78	108	154
368	88	108	83
361	79	172	152
374	82	101	99
358	78	203	186
369	80	127	121
376	82	106	85
345	72	220	189
367	73	130	139
370	79	92	78
364	72	102	114
357	78	232	222
351	69	128	120
367	81	134	119
365	78	111	129
363	76	130	128
368	78	113	88
361	71	185	168
363	70	114	122
364	75	111	96
353	67	226	209
366	71	178	143
361	71	119	137
366	75	113	91
358	70	210	188
357	67	137	121
363	75	119	142
367	82	106	81
356	65	187	186
367	59	143	160
371	70	123	149
365	76	106	98
354	66	225	216
359	63	114	146
364	71	117	107
363	75	126	118
365	74	120	121
368	76	117	126
370	79	112	78
362	70	194	175
370	67	129	135
370	74	106	127
364	79	108	88
357	71	180	164
369	73	95	109
351	69	229	216
364	70	141	145
368	75	118	128
368	80	102	81
358	68	183	173
367	68	114	127
363	75	129	102
359	73	203	184
353	68	128	136
362	73	113	109
355	71	196	186
362	71	125	134
365	76	116	90
360	75	138	119
370	74	100	111
352	68	225	215
368	67	127	146
374	75	111	85
373	71	203	188
376	71	138	130
383	73	111	135
384	78	108	82
376	65	180	178
388	70	115	120
387	74	119	104
385	76	138	132
387	77	119	144
389	80	100	79
379	68	190	180
388	72	110	135
384	79	113	96
375	72	167	150
386	77	114	156
382	87	82	99
376	85	177	176
386	84	129	141
390	85	94	81
377	71	188	177
389	77	108	124
389	85	112	100
377	80	187	167
390	81	129	136
382	82	133	154
386	86	105	109
374	80	142	146
383	82	111	118
371	80	136	138
379	83	105	107
361	73	188	181
375	75	116	118
373	81	127	124
373	80	121	127
377	83	110	86
373	77	140	136
381	80	121	130
376	82	107	89
372	74	174	173
381	74	109	116
364	77	147	144
376	77	110	111
359	74	201	190
375	67	158	136
385	82	101	109
367	78	148	127
377	77	109	119
373	78	113	101
365	73	183	166
380	72	103	117
370	75	133	139
378	77	95	90
371	74	92	102
371	76	179	181
378	77	116	118
368	76	100	84
368	75	157	148
375	77	99	83
362	62	145	145
371	67	112	134
372	65	109	97
365	66	141	122
373	66	111	166
367	65	102	83
364	70	82	86
361	63	124	127
367	62	101	116
362	64	182	169
362	58	115	122
366	60	133	129
371	67	99	106
358	62	224	216
353	56	129	139
366	61	110	90
364	65	192	173
367	63	122	134
372	68	93	79
361	57	163	151
373	62	116	123
365	64	103	86
355	54	156	147
367	58	103	107
353	52	250	242
366	52	162	149
374	55	110	142
373	60	100	77
362	46	161	164
371	52	101	118
365	50	139	133
374	50	95	90
356	48	130	143
369	48	112	107
365	53	159	136
379	53	109	114
366	53	106	89
360	52	221	199
370	46	132	133
375	52	106	129
375	55	105	94
364	47	194	184
373	51	114	125
376	57	111	78
362	53	203	177
365	55	161	147
377	59	107	126
373	65	109	80
363	56	183	170
363	58	116	111
349	70	171	149
365	68	96	76
363	65	142	147
368	70	115	130
372	78	112	76
338	78	237	181
364	76	149	146
373	85	127	156
372	97	92	71
358	83	144	142
368	86	109	128
367	93	106	86
353	78	191	177
368	80	116	113
362	91	128	105
358	85	140	125
362	88	109	109
356	86	139	119
366	86	113	97
357	83	147	131
364	81	118	141
364	89	116	85
357	82	207	190
351	79	134	133
362	80	107	111
346	73	215	206
356	77	133	156
362	87	92	68
357	74	148	155
361	83	128	151
366	90	94	89
352	81	159	151
363	85	110	108
350	79	201	186
363	80	117	118
356	85	169	146
367	82	102	115
349	78	222	206
350	78	119	146
356	87	113	87
359	93	145	135
362	93	103	95
346	82	232	217
354	74	120	136
360	84	105	104
345	77	237	216
357	81	132	153
361	91	102	86
349	80	170	161
361	85	108	130
361	88	107	80
354	84	170	151
362	85	104	99
348	80	188	171
359	81	112	126
357	89	120	95
353	81	179	165
364	83	108	109
350	80	216	195
349	80	128	138
357	88	109	85
351	88	163	147
366	90	98	94
347	80	190	175
360	81	129	148
364	87	104	112
355	84	144	133
367	87	106	109
352	83	193	174
363	87	111	119
365	88	112	83
356	82	186	170
362	82	114	131
365	90	110	78
342	83	217	180
353	82	149	158
361	91	102	101
346	84	243	232
331	84	144	148
361	85	108	110
357	90	178	162
368	93	103	112
354	90	152	130
367	91	109	134
367	98	106	118
367	102	116	102
359	97	118	87
361	94	183	180
372	95	115	112
363	95	123	92
365	95	99	98
352	95	208	189
370	96	116	128
370	100	108	79
364	89	215	196
356	86	109	120
362	92	145	136
367	93	105	116
355	96	160	136
369	97	97	124
360	99	106	92
353	89	209	199
365	90	129	126
370	94	110	92
368	92	115	105
360	90	130	115
368	87	107	88
359	98	216	187
355	84	141	134
368	93	117	116
366	96	115	78
362	88	224	205
351	79	140	141
361	88	100	102
362	93	161	147
364	92	118	121
367	94	108	87
359	85	199	183
367	84	136	140
371	89	106	123
369	93	111	91
361	90	185	163
353	83	118	130
363	89	108	100
356	85	217	205
363	83	134	134
366	88	102	98
358	86	210	197
357	86	123	121
363	88	111	84
358	92	201	176
354	82	146	113
367	97	112	82
359	86	166	153
352	86	122	113
356	86	152	146
358	90	122	131
360	94	109	79
353	91	201	181
340	83	122	119
352	85	132	115
355	92	135	121
356	91	98	86
344	84	194	185
346	83	134	123
352	88	112	110
344	88	136	113
350	88	126	97
350	97	107	85
344	87	149	139
356	88	113	123
355	92	122	86
352	94	211	184
339	83	122	123
353	87	117	91
348	99	141	117
353	93	120	89
348	89	150	128
352	90	83	122
356	95	193	194
342	84	119	127
354	88	111	82
348	96	178	153
359	93	107	97
347	83	210	190
362	85	146	146
365	92	130	150
367	99	92	65
357	82	154	163
362	89	112	121
362	93	106	83
354	85	193	178
354	82	126	128
361	85	113	88
354	91	173	149
356	87	115	116
360	89	121	107
357	86	131	113
354	87	143	122
359	88	103	94
350	85	216	204
360	82	130	129
362	84	107	106
348	83	197	181
359	86	141	137
354	88	119	109
355	83	118	89
351	86	154	131
361	86	111	119
359	86	111	81
356	82	204	184
351	78	123	117
364	79	114	96
357	83	109	97
353	82	199	179
356	79	126	147
363	84	106	84
355	80	223	204
354	76	127	130
363	81	111	82
355	83	212	188
354	76	119	130
363	81	105	80
363	78	192	175
341	72	109	97
355	91	220	201
334	78	134	120
354	78	116	98
358	80	216	204
335	65	108	120
353	87	167	156
366	85	97	81
355	74	166	156
363	77	108	122
361	83	99	75
354	70	170	169
365	75	118	140
362	84	106	80
353	72	191	179
361	75	120	144
362	82	111	86
355	74	168	168
359	76	114	125
361	83	118	96
355	77	178	164
352	75	123	130
358	80	111	91
356	78	122	110
350	78	142	131
358	78	114	111
350	76	139	133
357	79	115	125
358	85	112	85
348	75	185	171
356	74	115	137
357	83	105	81
349	73	162	150
361	77	118	139
357	83	118	105
351	76	155	153
362	82	113	134
359	86	122	112
358	81	139	105
361	79	112	133
359	86	107	87
342	74	222	204
359	75	170	157
367	80	109	109
352	75	216	202
352	81	137	135
362	86	123	158
365	90	102	98
330	80	257	228
334	81	152	144
349	84	112	98
347	81	245	238
339	82	166	141
357	83	109	111
349	80	154	150
360	83	98	79
356	79	168	156
369	82	100	111
350	75	245	238
363	77	138	148
369	84	99	91
355	76	181	176
367	79	110	111
359	77	152	140
368	80	111	133
365	87	101	80
358	74	151	144
368	79	129	150
370	90	87	79
359	84	120	104
355	82	173	151
366	81	100	92
353	76	192	180
361	77	117	141
366	85	107	75
356	73	219	198
344	71	129	121
362	77	131	110
366	79	128	116
362	76	107	109
356	79	210	193
362	73	143	123
371	84	114	130
359	85	108	87
354	80	198	183
352	76	135	143
359	83	124	115
356	80	130	98
363	84	195	160
339	78	114	88
356	90	214	197
360	76	140	139
367	80	121	125
359	82	126	129
365	84	108	83
360	77	170	159
365	80	112	125
364	84	117	90
359	78	130	118
358	79	111	147
361	80	116	99
348	78	149	124
360	73	104	118
348	77	175	161
360	81	99	122
355	80	175	171
363	83	108	106
349	80	198	172
355	71	121	161
357	81	107	91
354	79	206	191
354	77	130	127
361	79	107	105
349	73	242	226
345	68	141	148
355	80	97	100
351	83	206	200
344	74	109	143
354	79	112	103
349	81	237	217
345	76	129	134
354	77	156	156
363	83	107	116
358	82	113	86
356	84	181	163
344	76	127	119
358	78	112	88
357	88	162	150
359	86	107	87
356	78	223	206
342	68	109	130
353	87	195	167
345	70	83	142
355	83	213	222
352	70	120	141
360	82	112	80
352	92	232	188
358	81	130	132
367	86	111	87
361	91	204	183
350	74	110	131
368	87	136	123
365	86	102	99
360	86	217	199
357	78	114	133
365	84	108	88
361	94	204	178
342	80	106	106
362	93	211	211
343	75	145	135
361	95	110	110
360	91	112	95
358	88	223	207
353	81	137	139
363	90	109	104
362	92	209	195
368	80	117	120
369	95	140	124
373	92	123	120
378	98	104	98
362	90	201	180
372	89	121	132
375	96	115	100
368	89	173	155
379	89	101	110
366	88	210	183
363	85	133	143
372	92	118	95
376	96	151	134
377	93	107	118
378	96	94	116
379	98	158	148
378	97	103	72
378	92	136	135
385	97	111	84
383	89	137	131
385	91	114	110
383	92	119	101
375	88	172	156
384	91	106	121
377	95	106	81
370	83	156	148
380	91	123	128
382	93	105	79
375	81	186	173
371	80	127	116
372	90	129	106
377	88	118	88
376	88	111	98
368	80	214	202
369	78	131	127
379	82	114	89
374	88	161	139
368	81	119	122
376	83	112	84
373	85	206	187
375	76	116	117
380	81	111	92
373	82	193	169
378	74	100	121
384	76	161	144
395	78	103	106
381	77	177	159
396	81	103	120
392	87	119	111
397	85	104	79
395	80	164	153
397	79	105	93
394	85	114	99
394	80	132	122
403	84	104	88
393	74	147	138
401	80	96	129
397	86	107	87
385	74	175	165
396	81	105	107
387	75	154	140
396	78	93	98
389	78	188	176
365	75	106	97
377	93	217	199
382	73	129	126
390	81	107	106
382	78	156	139
386	82	122	133
389	89	110	78
380	81	210	193
362	79	116	122
377	89	157	160
386	94	97	74
380	93	170	160
389	98	102	94
375	89	205	194
378	92	114	147
385	95	108	86
376	107	193	164
382	101	114	116
384	104	108	88
372	98	188	176
373	98	123	141
381	106	108	92
376	100	194	178
376	100	139	152
380	107	95	96
362	97	217	194
306	113	67	155
368	111	131	127
368	113	109	84
358	105	183	169
361	100	118	140
364	108	105	118
368	113	129	115
365	113	111	111
360	110	135	119
369	113	112	127
370	120	105	83
353	102	180	178
366	113	107	112
368	118	156	132
