234	345	275	70
228	347	284	69
234	345	276	75
243	342	275	75
250	344	269	79
252	341	279	79
264	353	264	74
256	352	274	71
270	349	269	70
277	347	270	72
286	344	274	71
292	342	272	77
302	345	271	75
304	341	276	78
313	337	277	79
322	340	274	79
323	339	284	76
325	337	287	80
326	336	293	82
333	333	293	84
338	330	297	80
334	334	300	85
342	330	290	80
344	330	290	84
348	324	286	87
351	328	292	85
355	330	291	86
353	325	289	82
361	325	289	89
360	319	281	90
367	329	285	84
370	323	272	77
377	326	274	77
365	327	292	81
376	316	287	91
375	320	277	87
387	311	278	89
389	313	268	86
388	316	270	83
390	314	277	83
395	312	263	85
396	313	286	84
401	309	256	86
400	310	277	81
405	307	266	81
407	309	280	79
400	307	282	83
405	299	285	88
406	293	272	88
407	295	280	87
407	289	287	93
420	286	272	92
414	281	281	90
416	280	282	90
416	275	277	94
417	275	277	94
418	269	281	92
432	265	253	98
421	265	266	95
426	257	256	97
429	261	253	91
454	257	224	92
426	254	246	95
436	244	237	102
418	253	261	92
414	247	254	100
407	244	264	103
409	241	253	102
402	245	253	93
401	240	256	95
387	240	260	95
392	239	250	96
392	232	244	103
375	237	251	97
377	231	247	104
384	241	232	96
367	237	244	99
372	234	238	100
358	233	249	101
357	234	237	101
353	236	236	99
340	232	244	102
345	233	238	100
336	234	243	98
335	232	243	99
332	226	240	97
319	223	249	103
333	225	234	102
324	226	241	99
334	226	225	98
317	224	243	97
332	227	223	96
341	232	211	86
346	238	208	82
340	239	208	82
332	232	213	89
338	240	208	80
328	234	213	83
333	235	207	82
330	236	212	81
325	235	212	80
323	234	214	82
322	235	210	83
319	237	216	84
316	236	205	83
314	238	210	82
309	238	202	79
306	236	213	79
301	237	213	80
296	238	219	78
296	238	210	76
294	239	209	76
292	240	198	72
290	241	210	76
288	241	201	75
288	239	211	83
281	237	216	79
277	232	212	83
281	230	215	87
282	233	200	79
279	230	182	77
286	228	179	80
289	230	171	78
287	227	175	78
293	231	167	76
287	228	174	74
285	227	179	74
286	223	180	77
284	224	189	72
279	220	194	75
279	219	195	78
281	210	190	86
278	212	207	83
281	210	197	86
280	203	199	96
279	203	195	94
279	202	193	93
282	199	192	96
283	193	192	99
281	202	193	89
280	198	199	95
279	196	200	96
279	193	204	97
278	193	208	97
278	194	211	97
285	199	205	95
281	197	210	95
281	197	210	94
280	191	213	99
276	195	217	96
282	188	211	104
275	191	221	100
283	186	216	104
281	193	223	96
287	182	213	107
279	187	230	102
282	193	234	100
285	186	231	106
293	185	230	104
274	194	243	98
300	192	213	96
281	193	230	95
291	185	221	103
281	191	244	101
303	186	228	102
282	193	227	93
299	190	222	95
281	196	250	92
296	185	234	104
278	189	260	103
294	190	250	103
291	185	255	107
295	188	239	100
287	191	259	106
300	197	237	99
293	189	263	113
305	189	241	107
304	190	263	112
297	192	258	107
304	194	264	113
306	192	248	105
311	196	262	110
295	201	263	102
312	194	261	115
317	199	245	106
322	197	260	115
318	201	257	109
329	200	251	112
321	207	260	106
317	206	263	112
305	213	277	105
324	206	260	114
325	205	257	111
332	209	261	113
325	217	258	98
345	210	252	109
333	218	258	100
370	218	228	104
355	215	237	105
378	220	218	97
370	211	223	105
382	217	215	97
368	203	235	107
380	205	224	105
368	201	239	108
378	209	240	95
390	196	233	106
379	199	244	100
371	196	267	100
401	203	240	92
402	188	242	107
414	200	227	90
417	186	239	106
442	201	211	91
441	193	222	94
448	191	219	96
459	197	211	91
464	187	215	103
471	202	210	85
478	189	209	100
481	201	218	88
476	190	227	100
486	201	225	89
491	206	220	87
490	202	224	96
489	202	230	94
493	210	225	88
496	204	224	93
499	208	234	89
509	216	238	90
501	208	231	99
501	212	237	97
496	211	249	102
494	214	244	97
501	213	250	100
498	215	254	96
499	214	262	101
502	207	251	104
509	214	251	98
504	208	254	105
513	213	250	99
519	209	259	102
510	199	268	108
513	202	268	99
515	200	264	100
522	201	266	100
542	197	245	97
536	196	256	97
542	197	253	95
554	188	238	100
556	191	237	93
567	184	238	99
554	186	249	95
561	181	246	95
582	183	220	91
569	178	237	95
569	175	242	92
569	177	242	89
565	171	241	98
573	169	231	95
583	173	222	89
567	170	241	90
575	165	229	91
571	161	232	93
596	167	206	84
600	165	198	84
577	157	223	89
577	164	224	82
574	154	233	90
558	161	240	82
574	155	228	84
592	158	204	79
564	150	231	86
573	161	218	76
582	154	212	78
563	145	226	87
554	153	230	77
552	144	236	86
572	154	211	74
577	139	206	83
557	133	224	91
542	143	231	78
550	140	225	84
533	133	241	89
525	129	240	90
532	133	226	87
528	133	236	82
532	127	225	85
528	120	224	92
529	126	224	85
524	121	225	85
529	119	220	88
520	120	225	85
513	116	229	83
508	115	230	86
514	113	224	90
508	115	224	84
507	108	228	89
502	110	238	88
499	110	231	84
497	108	228	86
493	107	230	85
492	106	234	80
493	106	226	81
492	101	235	85
489	100	242	83
489	101	241	82
491	99	246	77
485	100	250	78
490	98	241	80
489	98	236	77
488	94	246	79
491	94	245	80
491	93	236	81
491	94	248	78
495	93	241	76
494	91	249	80
496	86	236	82
501	84	244	85
503	84	234	84
501	85	243	84
505	86	242	85
507	84	248	86
520	89	243	81
523	84	242	87
530	93	229	80
532	89	243	82
537	95	244	82
545	96	236	83
547	92	239	88
562	99	229	79
554	100	243	81
564	103	239	81
578	107	233	80
585	109	231	77
572	104	254	87
591	106	240	86
579	116	257	78
596	117	247	88
592	118	253	82
594	119	258	88
594	126	261	79
592	126	265	85
601	125	244	86
602	130	249	85
600	131	241	82
603	132	241	83
604	132	238	85
599	135	242	83
591	130	243	86
590	132	241	88
583	127	242	91
584	131	236	89
574	132	243	87
570	127	241	91
559	126	251	94
554	130	255	83
550	129	241	84
545	129	243	89
545	125	235	82
530	120	252	91
527	121	247	86
525	123	244	84
520	126	240	80
519	127	240	81
519	125	236	78
501	125	242	78
504	125	237	78
503	126	231	79
499	125	234	80
480	125	245	82
481	124	241	81
475	124	245	86
472	124	241	84
469	121	236	82
468	121	244	85
458	121	245	83
454	122	248	81
451	120	252	82
450	121	251	81
447	121	247	83
443	122	254	84
442	123	244	83
438	122	253	80
434	121	249	82
431	119	245	84
429	120	252	83
431	120	242	82
429	120	250	83
427	117	241	84
424	118	248	78
425	116	240	80
423	114	244	83
419	112	250	80
415	110	243	83
411	108	252	81
409	105	252	80
408	104	257	85
407	102	244	83
400	100	249	87
395	99	252	87
394	100	250	80
394	98	250	87
395	95	248	82
388	95	248	81
384	93	250	81
386	93	249	78
386	89	249	87
375	92	258	81
378	94	245	80
378	87	251	86
376	89	254	88
372	97	256	75
367	96	259	78
369	94	256	81
370	96	256	80
364	89	262	87
368	102	262	81
371	97	251	80
357	101	264	83
371	103	252	84
368	102	245	82
365	105	247	84
362	104	245	86
348	109	261	84
378	115	232	80
374	105	234	91
357	110	251	89
349	119	255	78
347	116	254	86
347	121	253	80
349	118	258	90
352	122	255	78
341	124	261	82
339	123	256	81
342	125	253	87
342	129	255	82
341	127	252	84
345	130	252	83
343	127	253	84
343	130	255	84
337	131	267	81
343	131	252	87
341	133	262	84
340	134	259	88
338	138	267	82
331	136	277	89
335	141	268	85
343	137	257	89
339	142	259	81
336	140	263	85
335	142	263	84
334	146	269	81
332	145	269	88
335	151	265	82
331	154	272	81
338	155	262	85
333	161	267	78
339	161	253	81
338	161	255	85
342	168	260	84
338	167	252	86
336	172	256	87
330	172	257	89
333	178	254	88
328	183	262	89
325	186	256	85
329	196	258	81
329	191	260	88
331	200	260	87
329	197	260	94
332	209	258	88
337	211	247	83
337	214	254	85
340	220	249	82
341	219	253	88
342	225	251	86
353	225	240	85
350	232	247	82
351	237	247	83
369	236	236	84
360	235	248	89
370	235	244	91
364	240	258	82
373	243	253	85
366	241	256	89
376	248	254	87
391	247	243	91
391	251	248	86
400	250	241	88
401	252	237	86
413	249	237	91
415	251	236	90
419	257	236	88
423	255	239	92
425	259	232	88
432	257	236	95
435	260	233	89
432	261	235	91
442	267	236	90
435	266	248	89
446	269	241	90
450	270	243	87
450	272	249	88
460	272	244	89
455	274	246	86
464	277	241	86
460	276	251	87
459	277	254	86
464	283	252	81
474	281	245	87
471	280	252	88
474	283	258	88
479	282	253	86
477	277	253	92
481	280	251	89
482	280	247	89
485	283	252	86
482	282	254	86
485	283	254	83
489	277	250	92
490	280	258	89
501	283	239	80
498	279	253	87
503	284	251	82
508	280	250	86
507	281	247	83
515	284	249	81
521	281	248	85
513	279	254	84
521	283	250	82
529	282	250	86
527	284	258	81
530	286	253	77
534	282	250	82
533	281	259	87
541	286	257	82
547	282	246	81
543	285	258	83
559	284	243	83
546	285	265	82
558	292	252	79
558	286	250	77
555	286	251	84
580	281	231	86
560	283	248	83
557	289	254	74
585	279	225	85
563	282	251	80
562	283	251	78
560	279	256	80
551	276	261	80
549	273	256	82
542	269	260	82
536	266	261	85
529	264	259	82
519	260	265	84
527	263	244	79
517	260	246	79
504	252	255	83
503	256	244	78
493	251	249	80
482	242	248	85
474	250	244	79
463	243	248	82
453	248	249	78
441	243	257	81
426	242	249	88
439	245	232	88
422	246	236	83
406	248	254	85
425	245	217	89
397	253	236	81
385	260	248	79
386	257	237	85
370	271	241	79
354	273	265	85
181	280	392	84
263	288	318	97
376	277	213	96
274	281	305	93
116	296	471	97
132	304	432	90
121	311	436	81
112	319	457	79
143	324	421	75
242	321	300	83
137	321	409	92
233	332	301	80
239	325	290	86
147	333	350	85
209	335	286	81
155	339	335	80
280	325	204	104
99	344	354	71
56	347	385	67
35	353	417	76
202	335	229	95
54	351	367	84
212	336	200	98
41	357	357	75
153	338	232	94
154	330	220	112
132	338	241	104
138	351	226	95
161	338	194	104
110	347	234	93
133	336	202	97
97	347	234	90
132	334	191	98
96	339	229	90
106	338	212	91
124	329	191	97
111	324	207	98
112	325	206	92
116	322	202	92
107	317	212	92
113	319	202	85
121	308	203	93
88	322	233	73
114	307	212	95
117	303	202	108
112	302	211	94
110	300	215	91
90	308	245	83
111	300	214	92
64	290	271	104
130	311	194	81
47	283	302	109
135	310	202	75
119	292	236	94
166	299	192	85
148	303	211	82
171	308	196	80
173	311	191	80
178	315	200	73
188	316	195	73
194	317	193	76
204	321	196	78
209	323	185	76
218	328	189	73
219	330	191	72
226	331	196	79
231	334	184	78
236	339	187	72
241	332	188	85
242	338	171	77
244	343	193	75
249	335	180	79
252	340	178	78
229	324	213	87
191	315	243	100
195	309	236	105
175	307	241	112
188	310	264	102
184	304	247	113
192	303	263	104
190	299	248	110
190	292	248	110
197	292	235	109
197	288	236	100
200	283	226	107
187	266	253	118
222	273	214	109
229	271	212	99
252	274	196	90
291	295	155	62
284	279	164	76
292	274	161	77
300	274	151	73
304	267	160	76
314	267	143	75
323	259	149	77
326	263	141	73
337	255	149	79
342	253	138	78
362	255	135	74
381	253	111	72
387	253	125	74
403	252	114	71
407	251	123	73
344	249	197	74
292	233	257	87
363	214	203	114
387	223	185	102
330	218	245	110
393	221	211	123
306	251	303	88
362	224	244	178
418	215	195	169
341	223	298	134
439	238	145	335
402	234	207	129
348	263	309	95
383	240	259	133
386	253	232	134
377	250	246	317
460	252	170	208
366	270	228	112
410	261	251	328
493	242	187	331
482	267	207	379
497	226	178	210
402	273	218	98
427	270	199	119
445	270	199	174
414	276	220	111
442	278	200	119
437	276	176	89
457	269	160	94
451	274	180	91
459	270	175	90
466	266	172	91
469	265	181	99
478	261	186	99
486	262	185	89
500	253	205	128
485	244	230	138
500	255	229	118
519	243	214	144
527	240	271	232
548	232	244	101
577	226	189	89
556	229	221	87
591	222	209	97
611	217	197	91
598	226	225	91
654	216	191	103
659	211	193	101
639	219	216	97
653	214	212	97
655	217	208	101
663	216	220	120
690	222	201	98
669	230	222	97
670	231	232	96
681	229	217	108
677	243	225	100
670	255	256	88
683	252	240	101
672	260	243	98
687	254	247	107
676	272	251	105
713	273	206	104
681	286	239	90
678	290	246	86
681	295	239	88
676	300	233	89
691	297	219	93
668	311	237	83
700	309	211	88
662	309	241	91
669	307	220	95
673	311	209	93
647	308	231	95
651	311	218	95
650	311	213	95
639	311	219	99
618	310	235	101
612	317	232	92
603	310	227	94
585	308	232	102
575	307	227	89
549	296	237	107
550	303	226	91
533	300	228	96
508	298	235	91
496	300	230	88
480	299	232	80
470	293	228	83
456	291	224	86
444	294	221	82
431	285	223	84
395	290	252	79
395	283	231	86
378	284	242	85
363	281	242	84
352	283	246	83
349	275	241	84
337	276	243	83
332	268	248	91
328	262	244	96
327	264	245	89
345	256	232	89
323	254	259	88
345	245	245	87
332	244	255	85
350	233	244	89
342	231	257	87
350	220	258	87
368	214	247	90
381	208	242	89
377	204	254	89
398	193	242	89
390	191	258	89
411	177	245	93
409	177	253	90
432	169	239	87
420	161	255	92
439	150	244	98
456	141	231	100
445	139	248	95
453	131	237	99
455	128	237	94
457	120	238	98
465	114	219	96
455	106	235	99
446	100	245	100
453	100	241	95
445	100	240	91
458	97	225	90
447	94	238	89
443	95	242	85
438	90	244	89
433	87	248	90
429	86	252	91
424	85	258	90
421	85	256	89
418	85	255	91
416	87	250	91
417	93	252	86
419	94	250	87
419	97	247	87
419	100	249	87
427	104	243	85
431	104	241	85
428	107	246	85
427	108	246	86
426	110	248	87
426	113	251	86
451	116	230	86
444	118	243	83
443	120	249	86
441	120	255	88
440	122	251	89
438	124	259	88
438	125	264	91
440	129	262	90
439	130	264	93
441	137	259	93
438	140	266	92
437	142	257	92
438	150	264	94
440	154	251	92
434	158	254	94
431	163	264	93
429	166	268	92
428	167	258	93
425	172	265	94
422	175	255	91
424	184	261	85
426	186	256	85
427	188	254	86
427	191	252	87
425	194	254	87
424	198	255	85
425	199	254	85
425	202	250	84
426	203	246	85
425	204	252	80
429	204	249	79
434	203	244	80
433	199	243	84
438	195	241	86
433	193	248	87
436	192	246	86
439	180	247	94
435	183	253	88
446	175	243	94
471	178	220	87
456	171	239	86
461	166	232	91
460	159	241	89
474	154	228	89
470	147	239	91
475	145	237	89
478	139	238	88
479	134	238	89
479	132	244	85
485	129	242	82
479	114	250	91
489	114	246	84
492	110	245	84
491	109	248	78
496	104	241	77
498	92	240	85
503	90	240	82
506	88	239	79
509	87	237	75
511	83	235	71
517	80	229	72
520	77	229	70
523	74	226	71
525	70	229	68
520	67	234	69
523	64	230	69
519	62	235	69
522	59	233	69
521	57	236	70
522	54	237	74
522	53	237	75
523	52	236	74
521	52	238	74
512	53	247	73
519	53	241	76
513	56	249	74
514	59	249	74
516	61	243	75
512	66	245	75
513	70	243	77
515	73	251	80
513	79	251	77
517	80	243	83
516	85	246	83
515	89	248	87
511	98	252	86
510	103	251	84
510	112	252	83
510	122	252	81
512	129	249	81
513	138	248	81
515	143	251	79
519	151	246	87
516	157	251	82
520	171	244	79
523	174	242	81
523	181	242	82
522	188	245	83
522	192	246	82
522	197	245	84
520	204	247	84
518	209	248	83
518	213	250	84
517	216	247	85
514	218	247	87
511	220	245	87
508	223	245	86
505	224	244	86
502	226	243	87
498	228	242	85
494	229	242	84
491	232	240	81
490	235	238	80
486	236	239	81
485	239	240	77
485	238	240	79
485	240	242	77
486	240	239	80
483	242	240	82
482	243	237	84
479	245	235	85
474	245	239	86
471	246	248	87
473	246	244	86
473	247	241	84
474	248	240	87
471	250	243	84
478	247	240	86
475	249	245	85
475	250	243	89
479	248	244	90
479	249	242	87
476	250	246	88
480	249	246	90
484	250	242	88
481	252	247	86
480	251	248	87
479	252	248	86
479	250	246	87
481	250	245	87
479	249	245	88
476	250	244	86
474	250	247	86
474	249	244	86
471	250	244	85
470	251	237	86
466	252	249	85
466	252	245	84
467	250	247	88
465	250	237	87
462	247	244	88
459	249	246	90
457	248	240	85
454	247	240	85
451	249	244	85
449	249	245	84
448	248	247	87
445	246	242	85
441	246	240	86
437	248	241	84
433	246	244	83
432	245	243	86
429	245	243	88
426	245	239	84
423	246	245	84
422	245	243	87
418	245	245	87
413	244	247	89
409	246	250	88
407	246	251	89
405	246	250	87
403	244	249	91
397	243	251	93
392	245	252	91
393	243	251	93
390	245	249	91
387	246	249	90
384	247	248	92
383	245	249	92
379	242	250	94
377	243	253	91
375	245	256	88
374	246	255	87
373	247	253	85
375	247	255	82
378	246	251	82
378	244	247	86
375	243	251	88
373	243	249	89
368	243	254	93
369	242	250	93
364	242	249	93
374	240	242	95
366	239	249	94
368	238	245	96
367	240	245	94
363	236	251	98
370	239	238	94
359	238	251	92
371	237	242	93
362	238	252	93
359	237	253	93
366	239	248	92
360	240	254	90
356	239	261	92
354	236	261	95
367	234	250	95
359	236	257	90
356	235	262	92
367	232	257	96
361	233	259	94
369	231	257	95
363	227	261	100
371	229	251	94
364	230	264	91
378	227	253	97
369	226	263	94
379	222	251	100
382	223	253	95
372	223	264	94
374	220	266	94
375	222	267	95
391	214	250	101
381	218	254	91
381	220	258	88
395	213	248	96
389	218	252	89
398	209	243	96
393	216	253	87
398	212	245	86
401	218	248	82
401	213	247	86
407	212	246	88
408	212	253	89
425	207	234	96
413	204	253	94
416	211	248	86
426	204	241	92
417	207	257	92
437	200	238	102
437	196	236	97
428	204	255	88
459	201	225	91
449	196	235	94
462	190	222	101
455	183	232	103
459	188	235	96
460	181	240	99
467	182	245	98
463	177	255	97
462	178	248	97
471	175	245	97
466	173	251	100
473	171	239	99
469	164	244	102
482	164	229	98
473	164	243	100
484	160	244	103
480	160	244	99
493	159	234	98
496	154	230	101
491	162	235	91
484	153	246	98
500	154	228	93
484	155	246	92
496	149	232	97
480	151	245	96
498	151	238	94
486	153	245	91
491	146	239	99
489	149	237	92
480	149	252	92
487	149	246	93
491	147	249	95
483	149	242	94
487	146	251	97
476	148	244	94
485	151	247	90
483	147	255	92
478	149	250	90
476	150	263	89
481	148	256	93
490	149	241	91
481	150	254	90
479	145	261	94
481	151	259	89
500	143	233	97
485	147	259	93
491	150	254	90
504	143	242	95
495	147	251	86
496	150	251	87
510	150	237	86
503	150	246	84
501	149	251	86
516	148	241	87
509	147	241	86
504	147	250	87
513	144	240	90
515	144	236	88
509	141	241	90
523	139	232	91
525	135	227	91
511	137	241	88
522	137	235	87
533	128	223	97
522	131	242	90
526	131	242	92
533	126	240	95
528	126	236	94
531	128	240	91
522	126	243	94
529	125	235	92
528	116	233	102
528	124	230	90
529	125	229	87
529	126	228	88
537	122	217	89
525	120	226	93
535	123	220	88
528	121	219	90
532	122	218	90
526	123	221	89
521	120	237	89
523	117	222	96
523	118	226	95
509	116	236	96
521	118	230	89
512	120	236	86
515	112	237	92
510	111	236	91
515	111	232	90
507	110	241	88
507	107	243	90
508	105	235	89
508	105	239	85
508	100	240	87
509	97	236	87
509	92	236	87
502	86	236	86
504	85	239	85
501	84	239	82
504	82	240	79
504	79	239	76
507	74	236	78
505	73	234	75
510	70	229	72
505	69	235	69
510	73	228	62
508	66	232	65
507	64	228	64
507	61	229	62
507	59	226	60
508	56	225	60
507	57	223	58
507	55	227	61
504	56	227	57
504	52	224	60
505	49	224	61
503	50	223	59
504	50	220	59
508	50	219	59
513	51	211	58
512	49	217	61
509	49	213	62
507	50	223	60
511	50	223	62
508	48	229	64
510	49	229	63
511	50	231	63
515	52	233	63
524	52	219	61
520	47	223	66
527	52	219	59
529	42	223	72
530	50	226	58
535	45	223	66
544	49	215	59
543	41	222	68
550	47	217	58
553	38	221	65
561	42	212	59
563	34	211	62
567	34	209	60
561	29	215	64
563	28	214	61
570	26	205	59
576	21	196	64
567	24	204	56
548	21	212	54
539	18	214	56
534	14	216	57
530	13	210	54
517	11	208	51
500	6	214	54
495	8	204	49
485	3	199	53
477	6	201	49
465	3	191	47
446	5	191	48
441	2	171	51
409	8	188	46
381	5	189	47
365	6	193	49
339	8	197	47
318	11	194	47
283	15	208	45
281	16	189	50
268	17	186	49
243	19	188	49
206	24	208	45
197	24	204	48
177	25	210	51
165	29	210	48
161	29	205	51
136	25	221	54
132	24	216	53
124	25	218	52
116	21	219	53
108	21	218	48
121	13	197	55
109	14	206	51
128	6	181	54
117	5	182	55
114	4	184	53
107	7	186	50
122	2	169	56
116	3	174	52
112	8	174	47
114	5	172	51
103	7	185	48
93	6	191	50
98	10	183	48
91	11	190	50
87	14	191	49
89	17	186	47
86	22	188	45
88	27	185	44
88	25	194	53
81	32	202	47
72	39	207	47
78	42	207	54
107	52	178	48
112	55	176	52
98	56	198	56
100	61	203	60
110	68	202	59
112	68	208	68
124	71	211	69
132	77	212	68
138	81	219	69
153	87	219	69
172	90	213	72
183	94	215	71
194	100	219	69
217	100	210	70
224	102	218	72
243	105	210	70
247	107	219	70
252	107	225	72
273	107	212	75
274	114	222	71
283	115	216	72
291	122	218	67
322	120	194	79
314	126	206	71
314	128	215	71
318	133	214	72
329	137	208	74
330	141	208	73
334	146	199	68
330	151	211	68
342	152	197	70
341	156	198	67
340	159	201	67
342	161	199	67
341	164	201	67
338	164	197	71
334	165	200	71
335	168	202	70
329	170	199	74
325	177	198	71
328	180	195	71
323	182	201	73
319	186	198	78
313	191	201	78
315	197	203	75
309	202	208	79
305	206	216	79
319	208	198	80
312	213	208	78
311	219	212	76
321	221	202	75
322	223	206	77
320	224	212	77
334	224	199	78
330	223	204	77
344	221	197	80
360	220	180	76
355	222	195	73
385	219	174	75
390	206	167	84
391	207	176	75
406	204	165	71
424	195	162	75
424	193	161	71
427	179	176	78
433	163	166	87
443	171	171	71
448	160	170	71
455	146	178	79
464	134	166	85
475	128	161	76
485	120	171	77
492	114	166	76
497	106	168	73
511	100	158	73
514	92	161	73
523	95	165	63
517	90	174	60
526	89	177	57
530	82	182	58
542	82	179	51
550	78	169	50
551	72	179	49
561	73	174	44
567	68	177	50
574	63	182	51
585	66	175	46
592	60	176	49
598	63	176	45
609	60	173	48
617	61	162	46
622	64	176	44
627	61	160	45
635	63	165	43
643	65	154	40
655	66	152	41
653	62	147	43
658	63	149	41
