279	27	364	692
215	11	461	688
238	3	473	695
288	7	470	681
325	9	353	709
250	11	406	689
287	4	408	681
301	24	359	670
268	4	408	682
307	6	387	675
327	11	321	689
288	6	415	667
325	27	361	665
302	12	401	669
321	28	404	647
286	21	398	657
317	36	427	634
344	30	415	630
356	7	398	645
371	24	360	643
290	7	435	662
333	21	411	655
334	32	383	646
361	6	327	665
354	6	320	671
361	0	361	668
361	11	380	676
370	22	343	667
347	5	360	685
352	23	321	659
362	0	351	677
353	16	337	671
328	10	376	654
329	6	433	666
359	15	375	654
377	21	351	655
339	15	355	667
337	5	412	668
353	24	373	652
380	10	365	654
362	24	388	646
387	17	359	652
393	13	335	644
385	9	356	665
382	21	337	653
389	13	348	674
387	12	350	668
401	23	328	644
401	10	327	665
402	14	338	648
421	18	347	653
441	20	310	642
413	6	371	633
428	29	339	612
419	9	351	645
440	14	355	623
462	25	350	614
414	9	343	643
423	11	385	632
441	34	337	610
436	10	329	631
434	11	298	647
447	17	290	675
479	0	298	655
451	10	294	660
456	1	299	662
445	12	340	634
440	28	319	628
444	15	338	626
440	14	297	635
441	15	337	624
446	1	325	633
435	4	318	637
437	3	331	634
447	7	320	636
436	16	293	631
448	16	332	619
456	3	307	633
471	9	281	637
471	21	269	606
500	11	250	607
487	26	240	571
510	17	249	603
502	17	257	593
484	28	254	568
493	22	265	577
501	18	252	580
518	24	219	574
513	33	253	558
510	41	250	558
507	37	247	558
533	33	235	589
507	57	235	553
515	62	250	544
521	68	220	537
509	89	248	496
512	84	248	512
521	76	247	518
504	78	248	523
534	72	240	525
529	75	223	526
575	52	213	536
557	78	210	533
551	79	221	514
547	84	238	514
558	86	218	533
602	112	206	491
581	46	205	534
601	134	213	460
587	79	228	504
573	107	230	468
611	125	206	458
596	83	210	482
602	118	230	449
606	139	221	435
598	125	225	457
634	175	212	413
626	150	203	441
618	146	237	436
640	162	193	430
633	170	225	384
641	161	227	408
651	158	222	417
635	146	238	419
697	204	187	359
681	146	206	358
680	156	210	364
696	175	196	360
683	178	213	370
699	179	199	382
692	155	209	403
687	163	220	402
711	155	210	357
718	164	209	369
724	162	207	385
720	164	206	393
715	166	227	393
726	166	228	376
724	150	232	406
750	155	213	395
743	150	223	392
757	149	224	371
760	150	218	394
776	155	210	401
800	160	180	400
814	167	187	385
818	167	190	373
825	168	194	377
838	171	193	378
844	171	181	382
864	176	177	373
848	186	202	360
876	171	176	382
864	180	201	368
887	177	179	380
880	177	189	371
874	172	203	380
894	183	196	377
902	180	196	383
896	181	205	393
906	174	203	404
909	211	202	370
926	172	191	417
908	192	206	391
936	196	193	395
934	176	182	415
953	197	189	407
944	196	191	405
938	155	202	442
937	224	203	366
933	164	221	434
924	172	228	431
914	167	238	444
954	170	199	432
944	189	216	407
945	210	195	394
991	169	170	452
972	190	181	420
998	189	165	411
986	209	169	403
989	196	185	406
974	205	188	411
1011	178	148	453
1002	202	154	425
1006	180	151	453
1005	195	153	432
1017	193	163	415
998	212	155	445
1024	222	151	404
1041	232	109	455
1054	232	130	434
1038	236	150	418
1049	226	145	398
1054	218	109	447
1058	249	124	391
1065	206	95	462
1057	237	121	391
1071	239	100	409
1090	223	64	423
1092	226	96	439
1081	226	89	425
1094	240	81	394
1093	226	106	430
1097	216	102	459
1070	220	125	461
1075	153	127	458
1045	214	169	392
1042	157	179	467
946	234	281	391
727	232	94	400
675	325	125	302
478	366	531	251
443	95	311	552
880	191	348	473
186	24	358	576
1039	127	166	513
913	249	241	399
536	125	32	490
350	423	98	130
352	434	92	117
351	418	92	143
349	409	91	140
348	416	95	143
344	405	99	160
342	416	102	140
343	402	100	159
354	408	89	153
343	398	98	161
356	417	89	137
334	405	114	144
345	406	98	151
342	394	101	162
341	390	100	157
342	391	96	148
340	385	96	163
339	395	90	142
338	387	98	160
336	381	97	162
341	399	96	150
338	387	94	140
336	376	99	162
333	373	102	172
331	361	96	173
326	377	108	163
317	283	115	258
347	279	305	283
447	176	599	454
55	23	744	623
166	46	521	577
172	57	489	516
173	87	492	481
32	67	655	481
26	75	601	479
103	104	728	494
163	57	452	551
182	73	452	477
213	93	589	504
414	56	249	522
1004	245	205	386
511	128	177	431
471	209	626	408
151	37	1039	590
85	23	679	618
111	65	521	545
267	41	387	525
271	41	773	561
165	45	482	559
261	0	419	548
208	0	469	609
220	43	472	499
220	0	494	559
238	5	412	529
191	3	466	599
223	0	439	533
273	9	381	601
307	20	424	500
164	59	462	539
372	0	291	551
134	90	599	493
280	85	374	484
166	41	905	562
139	36	562	591
404	29	275	549
262	83	572	467
294	99	372	440
127	96	1099	511
188	44	589	616
285	0	356	610
170	74	538	443
345	86	374	445
323	118	365	441
278	55	613	498
191	79	483	463
282	63	372	453
515	84	679	506
113	78	523	510
172	53	460	502
280	88	415	442
92	52	832	511
110	98	568	492
237	0	395	570
308	66	534	466
260	38	398	476
153	59	694	511
116	75	538	495
166	39	478	511
322	74	377	445
131	95	634	448
204	60	474	488
227	113	402	399
239	126	905	469
164	38	625	598
216	44	514	556
246	60	437	490
141	86	561	454
197	101	445	428
216	68	938	544
285	57	770	632
152	76	602	587
173	97	450	525
250	86	360	481
395	116	802	507
190	80	472	559
200	84	439	496
129	37	573	510
207	73	363	452
310	109	830	479
120	78	518	540
85	32	533	544
144	84	479	460
139	59	742	516
33	98	693	502
156	73	556	532
135	21	470	551
138	66	775	514
221	42	402	551
0	97	653	431
205	92	397	452
941	200	252	421
376	94	274	456
244	173	654	416
148	12	464	595
156	62	581	501
125	84	421	460
978	177	174	449
476	177	129	394
193	383	121	151
165	399	140	127
161	392	131	130
154	395	135	141
157	396	129	135
144	404	134	131
130	379	139	155
122	393	148	148
100	395	162	136
126	394	125	137
117	404	128	139
108	385	126	151
79	400	153	145
101	399	122	140
74	411	144	138
79	404	133	154
83	395	130	163
55	408	159	157
72	401	120	154
53	419	128	146
65	305	114	267
125	226	174	341
0	159	208	412
39	105	489	476
824	128	351	558
354	131	762	553
93	100	1081	586
189	56	1005	656
206	41	1065	678
137	27	1006	684
379	74	844	628
193	81	926	617
275	67	902	614
150	55	1095	643
95	44	1056	669
299	49	921	670
144	55	384	633
738	164	351	543
177	95	897	584
102	79	1027	618
90	60	1062	613
76	31	1121	676
561	38	682	681
346	89	766	630
809	115	305	586
692	258	372	427
443	204	614	509
707	213	400	489
620	160	459	537
764	304	302	408
749	272	313	391
743	301	311	382
756	326	307	353
712	323	336	339
719	321	372	321
756	249	296	410
741	270	306	415
745	256	306	420
744	291	312	378
755	287	294	371
761	288	292	389
770	333	279	343
828	226	233	414
760	298	291	352
772	329	290	338
756	254	292	382
472	138	573	511
691	311	371	408
741	269	316	412
664	252	392	385
751	278	287	386
756	301	311	335
789	310	283	354
803	246	247	379
812	303	245	346
853	287	212	342
892	218	169	381
914	271	131	319
900	284	124	337
930	304	73	331
939	279	69	369
928	287	62	347
939	273	54	352
944	277	245	420
799	259	287	374
793	303	285	363
811	254	257	384
810	308	259	348
855	243	213	425
855	285	221	373
874	260	209	397
847	252	228	393
853	304	217	335
907	258	166	353
911	284	142	328
906	270	161	292
914	306	142	300
915	289	142	313
944	286	116	284
931	289	127	309
931	297	122	296
936	305	122	288
925	275	135	325
923	285	133	318
943	295	119	300
921	267	130	344
940	285	97	340
914	273	144	320
915	276	148	318
918	271	146	326
916	270	141	323
936	275	129	330
930	282	136	312
923	282	131	335
923	298	144	308
910	277	148	321
916	275	150	325
931	273	137	328
920	259	123	352
938	272	132	313
923	272	124	318
939	269	127	306
926	273	131	302
938	265	125	307
919	259	169	322
899	308	156	282
942	272	115	353
922	250	143	365
925	267	134	336
925	240	129	374
925	253	145	350
909	265	147	349
915	242	157	388
904	271	168	339
930	230	155	396
901	303	174	317
901	238	189	387
843	309	240	286
905	262	207	355
839	291	252	314
868	320	229	295
899	209	222	360
889	309	214	334
861	283	242	359
792	335	300	310
841	350	224	279
921	226	202	436
820	308	296	355
762	307	315	351
687	284	397	347
111	62	950	608
62	49	739	649
123	77	955	642
47	69	1112	650
78	53	1108	666
32	61	1179	658
50	37	1180	682
38	51	1241	668
82	54	1197	665
51	44	1228	675
57	64	1123	655
63	47	1157	672
83	40	1164	679
31	89	491	613
221	33	936	686
102	51	1147	668
63	95	860	617
138	62	1082	653
63	59	973	660
188	52	1091	667
104	62	610	657
57	89	1137	630
64	53	1161	666
150	29	1115	690
76	32	1157	687
148	32	818	687
106	57	1173	640
71	65	921	654
183	61	1056	658
99	48	890	671
162	56	619	656
127	103	586	607
117	33	1057	686
49	48	1034	671
170	40	460	679
131	42	997	677
69	37	1110	682
94	54	449	665
31	94	1104	625
138	58	336	661
214	89	960	594
144	68	482	626
522	215	593	504
1	43	1166	658
185	42	360	676
108	28	952	691
101	50	403	669
63	63	1086	656
64	53	631	666
80	106	947	613
150	74	460	645
136	20	884	699
193	41	412	648
7	30	1160	689
193	46	486	641
71	29	1038	690
200	28	388	659
41	18	1037	694
189	18	462	661
73	40	469	559
0	73	1071	613
175	51	443	642
0	113	1007	606
138	78	463	641
130	26	534	626
125	85	940	634
144	48	684	671
171	89	358	584
33	84	587	621
70	123	518	544
88	136	790	555
148	104	420	593
140	48	490	585
139	98	528	602
150	40	452	607
143	93	572	562
150	83	522	566
138	103	481	520
155	103	416	552
157	50	432	569
144	97	380	590
34	116	1018	596
188	80	688	639
92	108	492	575
39	122	730	533
122	119	533	537
125	104	467	522
137	82	522	562
148	69	425	533
76	69	1059	611
241	38	494	616
0	116	674	503
84	80	583	541
109	109	516	508
98	85	531	574
59	91	575	525
30	93	587	505
0	118	606	514
187	83	453	532
96	44	542	626
27	107	661	500
97	46	598	558
115	88	548	492
40	114	669	553
59	137	624	521
60	94	668	549
127	93	562	535
139	57	521	564
93	39	718	610
167	59	544	571
174	0	639	616
112	63	765	638
178	82	588	596
191	87	491	548
133	66	592	525
166	86	544	507
128	98	624	553
196	88	597	539
209	65	448	539
81	154	589	523
189	70	554	584
208	54	499	556
198	44	627	657
233	88	525	564
169	166	545	449
228	39	554	576
121	71	850	648
214	59	637	638
215	76	571	575
197	91	643	539
234	110	516	545
118	169	742	501
217	125	639	557
221	132	701	541
164	136	629	530
192	132	600	517
128	158	699	472
203	153	626	487
165	118	734	518
239	126	605	550
163	151	636	527
225	88	637	574
272	114	649	593
193	107	727	570
213	128	668	558
249	152	740	567
195	150	679	561
234	156	738	540
241	142	651	554
219	192	716	507
216	172	763	539
197	110	767	603
296	123	565	579
257	176	714	543
210	163	664	550
213	181	767	532
259	167	657	552
216	157	782	562
283	148	667	569
206	169	779	530
204	151	774	559
280	154	655	558
231	172	711	521
214	165	758	553
266	156	696	563
198	163	769	542
227	153	757	556
304	151	692	557
270	163	652	532
283	151	672	546
205	162	670	533
245	190	722	495
208	148	816	551
200	131	785	579
285	130	601	577
200	163	820	541
242	137	649	580
258	144	703	547
224	122	668	561
261	181	647	508
180	61	799	620
250	92	653	581
227	123	728	533
240	78	757	583
199	91	699	563
277	118	623	531
201	122	766	524
242	108	699	554
211	110	671	543
282	132	631	508
239	122	685	507
205	111	658	520
269	123	629	500
192	133	720	480
285	123	605	503
213	133	588	479
300	135	498	478
243	162	537	447
308	182	505	448
276	192	466	439
312	183	339	492
292	196	314	470
293	168	367	515
291	225	403	443
282	159	333	474
308	231	350	436
315	281	253	349
384	330	185	265
364	305	200	276
380	334	190	284
376	311	185	270
378	299	195	311
381	324	209	271
386	290	206	314
398	326	210	250
395	292	199	273
411	330	213	277
413	297	201	288
417	336	244	273
388	312	221	284
439	345	224	284
415	314	236	315
438	343	216	277
422	321	235	310
447	335	208	291
438	323	230	303
460	340	205	277
447	308	200	300
469	320	198	322
446	315	211	311
462	312	207	302
445	303	241	330
463	316	228	311
445	301	237	333
484	338	224	288
480	312	197	307
469	306	221	319
469	294	233	334
442	140	263	476
435	151	295	479
447	59	330	553
429	78	352	560
331	108	413	527
440	89	310	488
440	68	323	519
418	53	360	536
438	117	345	503
443	70	345	481
404	111	387	487
385	95	398	454
463	84	305	504
408	61	366	509
398	103	377	483
396	46	381	516
410	52	364	469
419	95	350	487
419	43	349	491
346	78	418	491
390	84	376	510
255	63	507	509
323	27	413	548
352	83	382	493
371	23	355	502
362	81	365	475
421	132	303	460
501	373	233	253
511	328	220	235
506	317	259	256
516	336	226	268
477	303	261	256
484	328	264	265
455	301	294	286
428	266	315	324
526	339	234	239
517	292	228	273
482	302	276	251
537	343	220	266
507	278	200	352
525	310	205	214
485	270	235	357
529	292	210	206
588	353	188	223
502	274	261	287
470	247	319	298
508	285	246	245
462	237	281	280
489	295	236	236
474	295	269	243
515	250	259	305
518	246	287	319
521	332	265	239
494	271	303	293
519	255	272	290
569	310	219	217
551	273	245	246
551	276	222	232
580	283	238	265
565	278	252	264
567	271	214	283
559	260	226	281
581	265	212	264
588	260	209	331
590	285	231	305
598	284	251	288
609	301	202	280
594	282	245	304
601	302	247	299
605	314	226	318
599	333	236	302
534	249	290	404
590	252	252	353
581	292	266	301
594	304	287	272
561	267	299	325
550	251	322	361
99	38	790	546
490	176	466	443
123	4	736	587
37	0	942	580
152	0	852	608
15	0	925	613
134	0	868	629
0	0	940	632
104	0	893	646
40	0	1003	648
80	0	993	670
84	0	913	681
112	17	878	650
10	0	950	660
108	0	814	651
423	163	509	494
14	8	898	616
96	0	902	635
153	46	825	603
25	0	896	645
93	0	906	649
0	0	972	653
80	0	944	665
0	0	1071	657
101	3	875	674
0	0	993	667
27	0	1020	677
486	134	500	551
285	98	668	533
0	10	868	608
106	12	867	613
243	70	725	562
99	2	796	624
244	59	747	574
329	105	645	530
364	93	611	522
254	66	746	529
59	9	893	592
452	125	565	491
651	200	312	376
288	138	179	349
689	212	152	382
716	228	163	375
691	229	207	363
679	212	239	390
656	189	258	430
579	164	277	440
496	199	349	408
626	237	303	377
635	162	149	413
688	205	229	392
665	236	253	358
652	186	265	417
664	209	270	383
656	237	252	299
664	226	252	330
669	220	249	351
634	246	286	359
639	220	269	338
647	248	257	354
636	215	262	311
642	248	264	313
645	266	304	276
632	263	298	307
610	254	299	282
628	258	321	279
620	261	292	320
599	271	298	275
614	274	293	253
619	276	271	266
605	261	273	258
623	262	278	252
618	273	256	283
634	233	273	274
653	252	240	299
595	274	301	291
614	217	335	313
609	234	315	251
645	236	279	272
659	238	276	252
688	180	234	278
696	186	222	301
693	170	224	246
700	178	218	247
700	179	206	235
697	186	201	239
696	170	199	268
691	147	214	262
685	168	210	245
686	162	203	252
685	176	204	248
669	147	222	250
675	166	205	262
674	179	208	232
670	164	215	255
662	170	209	262
664	155	208	280
661	179	193	277
657	163	222	274
656	165	204	280
658	164	224	266
666	164	195	278
665	160	216	297
665	167	198	272
666	158	199	254
669	147	196	291
665	152	198	291
661	151	199	253
664	149	185	285
659	138	205	253
664	137	212	301
665	136	199	273
665	123	179	345
661	115	208	363
654	116	214	324
667	104	204	307
668	103	196	357
675	104	203	422
669	108	231	455
655	95	225	391
687	111	209	459
682	123	232	496
687	126	215	431
702	119	217	397
702	114	232	431
696	103	241	448
700	137	223	375
720	119	219	430
729	112	231	431
735	88	246	473
741	68	233	376
759	115	226	393
769	86	219	458
779	77	270	507
760	131	306	456
792	127	281	487
784	103	315	527
787	73	329	571
784	110	345	478
790	135	337	417
833	59	287	405
843	77	271	458
833	104	296	542
855	85	285	567
847	65	278	562
856	87	276	523
859	62	293	518
856	108	289	446
856	120	302	442
871	90	281	473
856	130	267	415
870	96	305	436
863	124	302	465
853	109	308	473
844	157	316	440
849	111	331	498
827	176	319	441
830	139	327	492
801	178	347	416
825	188	319	416
809	192	340	429
813	224	330	397
818	227	328	411
793	243	361	402
797	267	375	335
809	279	339	341
812	300	349	300
829	309	335	309
842	323	326	301
827	330	341	318
837	329	340	282
821	335	367	308
822	336	364	289
792	332	385	277
810	331	379	308
803	336	379	278
791	318	382	319
799	327	380	324
790	332	387	302
800	316	392	312
823	321	380	304
820	312	381	324
832	319	335	274
846	318	346	325
778	270	400	335
797	277	351	353
840	278	334	321
810	277	362	337
694	231	488	387
656	240	488	440
635	227	556	422
582	211	587	442
582	204	600	458
596	189	566	423
532	185	627	435
642	178	511	501
608	185	601	534
602	152	536	452
604	161	562	503
691	163	517	509
696	190	473	455
780	217	394	441
829	153	327	514
822	209	304	432
833	166	297	481
855	177	345	421
842	219	299	421
850	175	284	497
846	177	289	500
830	202	296	465
835	185	285	473
833	211	303	459
831	199	314	463
848	218	299	355
860	224	293	426
861	201	285	454
803	195	340	374
867	227	280	483
856	205	303	480
844	173	289	479
843	250	367	434
888	218	324	483
891	197	325	498
863	263	370	456
748	262	474	456
830	254	449	462
339	167	911	547
220	127	1018	592
274	162	991	557
23	41	1108	678
0	22	1029	697
38	69	933	607
0	59	611	660
0	95	342	601
56	41	223	666
64	41	244	669
94	20	262	650
120	88	233	605
138	96	255	573
146	118	255	575
155	128	267	561
170	139	279	550
172	144	277	554
159	161	311	541
151	152	330	555
137	171	354	546
156	144	334	575
145	149	354	570
144	174	359	545
139	144	359	566
118	170	385	549
111	144	378	573
135	168	359	551
86	187	375	532
138	147	330	559
80	198	398	520
119	141	353	560
89	200	388	514
120	152	335	567
94	168	378	551
107	150	360	569
110	128	347	591
34	176	433	543
106	114	352	586
90	133	379	586
108	115	328	604
135	123	322	596
124	138	291	581
196	133	246	583
142	78	255	617
166	106	270	582
177	77	223	611
183	73	226	611
207	27	214	648
159	84	215	612
177	69	241	603
162	46	201	667
140	33	267	652
131	48	236	666
145	59	217	654
152	9	236	664
117	43	231	670
152	46	238	633
121	51	215	655
102	11	231	694
125	37	249	626
110	14	201	697
131	4	233	669
112	25	197	668
104	2	237	695
97	10	237	701
92	0	197	704
133	8	217	659
97	10	215	690
106	1	237	659
94	39	220	629
78	0	257	683
115	36	226	623
90	30	219	642
70	16	239	654
92	2	247	692
107	41	202	623
85	21	213	666
76	18	227	683
95	30	258	639
102	14	197	634
81	6	211	679
90	15	245	646
111	36	209	618
86	5	221	692
81	11	267	632
95	33	226	611
104	17	259	684
100	18	224	657
100	12	226	644
97	26	268	675
98	16	212	655
96	2	263	651
113	33	231	634
96	0	260	681
129	34	228	623
123	0	206	659
133	0	254	706
126	13	251	689
106	6	267	682
143	39	233	658
118	10	252	678
146	19	253	686
110	17	273	683
164	0	206	681
146	0	254	713
131	20	230	672
145	0	225	664
164	0	229	688
152	0	261	711
119	52	279	652
153	0	227	704
186	0	194	673
170	0	239	707
158	33	241	681
167	0	243	715
155	1	214	682
179	0	195	706
187	0	209	691
183	0	189	695
200	0	188	707
200	0	169	695
202	10	183	700
192	6	199	672
200	0	165	700
200	23	167	660
193	25	191	629
212	20	142	668
207	5	208	702
197	0	228	629
200	28	180	661
213	16	191	639
223	9	159	674
215	19	241	572
214	7	197	661
222	2	179	680
222	16	206	643
217	10	182	673
213	33	217	629
222	7	202	664
222	25	181	662
233	20	260	556
243	22	216	624
216	30	230	633
217	14	255	628
225	34	214	652
224	23	205	665
237	19	181	663
233	37	196	630
220	43	268	610
213	13	256	665
227	29	269	629
229	16	250	663
226	32	224	674
234	16	254	643
239	35	283	597
255	30	256	621
248	32	231	651
234	15	202	685
242	32	253	632
239	45	231	650
246	46	237	626
250	38	244	630
251	34	219	655
249	35	267	605
265	39	238	637
238	22	279	635
256	38	290	615
275	42	242	649
243	59	237	637
272	53	251	615
252	34	245	661
261	42	274	636
270	45	276	624
263	54	266	626
251	44	292	640
273	39	290	636
279	48	246	627
236	85	254	613
291	26	245	654
278	57	242	640
293	27	264	637
298	49	244	624
275	29	223	683
296	50	244	643
265	33	267	655
290	48	288	637
261	63	315	608
282	53	286	644
280	53	279	635
238	93	284	626
308	34	259	665
285	55	241	664
303	56	266	648
288	60	269	641
283	60	270	649
289	54	309	654
294	53	284	650
298	48	286	642
312	35	257	673
293	66	289	631
249	91	317	617
321	40	262	668
317	48	272	636
328	38	255	632
345	43	259	616
315	80	237	619
342	60	177	659
372	47	203	595
328	34	198	679
370	23	189	679
334	56	219	631
358	43	195	652
371	45	179	646
367	47	157	652
386	60	152	632
380	47	168	610
389	52	200	574
346	60	211	626
380	32	202	655
367	32	238	627
356	70	238	626
368	47	251	632
317	56	264	640
324	50	299	627
315	60	333	611
315	61	270	633
302	37	255	653
264	48	286	635
252	44	281	631
251	42	255	625
219	3	266	643
228	32	238	606
174	31	232	638
133	0	236	645
99	16	242	655
51	9	266	608
30	18	291	583
0	10	303	461
