514	283	128	155
474	287	126	167
442	302	133	154
424	341	127	122
388	361	147	115
370	377	166	117
390	416	141	127
377	458	150	133
391	479	157	147
403	502	149	157
430	522	153	155
463	543	157	146
500	558	158	147
529	561	171	154
562	558	167	149
586	563	171	147
622	553	168	158
657	541	170	162
694	527	175	161
731	501	166	154
742	476	181	148
751	459	164	130
757	431	141	118
758	407	127	117
749	379	134	119
723	356	149	130
674	361	144	127
621	348	142	134
569	345	137	127
539	336	115	128
498	320	124	134
422	328	130	143
341	327	127	155
279	338	122	157
222	332	143	169
175	364	161	143
145	395	175	129
144	419	175	142
189	433	174	150
196	444	171	157
212	461	170	153
241	483	172	157
257	478	182	159
275	477	175	187
304	480	169	176
332	476	170	179
354	501	173	185
378	517	174	177
403	526	178	176
430	541	183	160
447	548	175	158
458	553	157	145
466	561	170	152
476	559	181	142
496	536	185	147
525	528	177	145
545	519	179	146
566	506	174	151
581	485	159	158
591	471	157	160
597	459	160	159
607	439	149	164
615	426	137	144
616	411	152	146
620	398	137	130
627	374	150	142
628	356	136	142
624	344	130	140
617	329	127	141
607	312	128	141
589	314	137	126
579	309	135	123
573	306	129	121
570	297	118	126
559	297	120	117
548	298	120	113
539	295	119	126
530	292	122	127
519	293	126	123
507	294	127	126
492	291	129	132
477	293	133	129
469	294	124	131
469	293	118	125
470	296	119	123
466	293	122	119
452	288	130	121
447	273	128	131
434	271	133	125
420	265	136	131
401	277	131	141
376	274	136	164
351	285	147	168
335	289	152	171
329	311	149	169
333	332	138	152
356	352	133	150
359	359	151	150
350	352	150	160
358	358	139	149
351	364	154	154
338	368	158	153
347	377	152	150
347	381	165	171
315	393	186	160
337	396	170	173
348	405	164	177
357	415	175	182
357	425	172	177
368	450	168	173
363	448	186	185
385	483	182	166
371	484	198	199
407	510	182	181
429	503	192	186
479	523	175	169
514	516	175	171
564	527	166	162
576	519	184	161
595	507	179	175
610	501	170	163
627	480	165	174
644	476	153	166
663	457	157	156
683	459	155	152
697	436	174	178
709	424	185	185
701	398	192	185
697	393	202	164
705	382	167	143
708	362	147	137
699	350	139	140
686	344	133	130
671	334	135	128
654	332	123	117
639	331	121	110
618	310	129	124
604	308	133	119
594	301	130	122
586	281	125	132
571	272	130	132
560	271	134	127
559	266	124	126
549	256	123	131
533	251	133	140
532	244	134	137
524	237	139	144
523	236	131	148
523	228	126	144
515	221	128	144
524	231	129	142
538	239	132	154
526	238	144	145
532	247	143	131
532	260	141	110
520	266	140	121
508	267	140	143
504	270	133	137
511	274	141	131
500	271	139	134
496	285	129	127
495	287	133	126
510	275	134	144
518	282	143	146
528	295	150	149
538	302	155	156
548	313	149	163
555	327	154	167
583	335	140	171
607	333	148	189
622	343	156	190
627	353	181	191
641	355	177	191
667	375	171	171
694	385	159	149
708	361	165	149
715	343	171	157
706	334	174	153
710	312	170	161
712	291	158	167
715	276	147	163
702	268	154	154
700	255	148	147
693	242	149	148
689	230	145	149
681	219	150	150
665	208	140	126
660	186	138	140
645	170	132	140
632	154	130	138
625	142	128	135
617	136	126	129
607	131	126	125
607	122	113	127
594	117	118	129
583	108	117	130
551	101	117	133
522	100	126	136
502	100	126	138
488	100	119	139
478	110	125	128
474	114	120	100
472	113	124	85
457	125	92	104
447	131	112	112
433	135	121	129
408	143	141	138
400	146	135	129
376	150	127	108
356	153	146	113
342	154	144	116
349	156	149	119
361	152	152	125
354	142	139	148
338	150	136	167
316	154	149	180
331	161	137	161
341	169	150	159
341	168	152	153
365	178	136	143
352	188	135	136
341	200	141	125
353	205	151	134
368	217	153	144
393	224	157	135
422	226	151	137
442	235	154	141
461	241	160	145
485	243	155	147
511	252	143	148
503	247	151	151
533	248	144	157
522	250	146	160
511	259	151	158
506	265	171	165
535	273	143	156
533	285	171	153
557	282	157	156
576	288	157	153
594	289	153	150
598	274	168	160
613	278	166	156
605	283	174	146
638	287	160	140
662	287	155	140
658	285	168	141
657	287	166	138
664	289	169	143
674	285	161	143
677	286	158	148
698	292	143	150
717	277	151	163
740	279	148	152
757	274	152	147
779	272	159	145
809	274	169	142
823	262	161	139
799	251	168	145
781	244	155	136
780	227	132	136
766	213	131	144
761	211	129	143
757	210	126	149
755	200	152	138
739	189	152	136
719	182	172	138
707	184	179	138
701	182	155	131
686	181	140	125
674	178	141	125
652	177	147	120
637	177	144	117
632	176	138	121
621	172	139	130
616	176	132	134
598	174	138	135
587	169	137	136
572	169	137	135
560	169	134	153
546	165	133	155
531	161	140	172
516	162	137	164
508	168	133	150
493	173	136	118
478	169	133	119
470	184	124	115
433	195	142	134
416	191	148	151
421	213	136	132
431	229	135	126
428	242	141	126
422	254	133	128
413	264	138	137
415	281	142	133
431	285	151	145
455	302	149	136
487	306	147	145
498	329	153	127
523	342	170	130
551	356	164	135
586	370	160	138
608	377	166	155
635	376	163	140
684	357	147	142
705	349	158	128
723	334	158	142
724	321	163	147
737	314	166	145
730	307	161	141
741	292	163	144
750	276	140	147
745	269	136	141
724	246	149	150
736	242	147	135
739	221	132	133
728	213	131	130
712	208	133	126
698	204	129	125
689	187	124	136
677	183	129	132
667	186	128	135
657	180	122	129
661	175	126	114
648	177	124	101
643	176	114	101
640	173	108	112
637	171	109	116
627	165	114	115
613	164	122	114
606	167	120	117
593	167	125	118
581	163	127	121
571	164	116	126
561	161	117	124
550	155	116	128
537	155	118	131
531	166	117	130
530	171	113	133
531	175	114	122
538	173	116	122
538	167	111	120
531	166	113	115
530	164	109	113
528	165	108	114
528	167	102	107
531	168	104	103
537	167	112	99
535	163	116	105
534	167	116	100
535	166	121	109
537	170	112	105
538	173	115	104
539	174	116	101
542	171	119	107
552	160	124	119
548	164	126	111
553	171	126	105
546	173	121	106
538	174	111	110
534	170	115	117
538	170	122	113
534	163	131	118
523	160	135	119
521	147	133	142
516	138	132	154
510	136	134	156
507	145	132	137
501	148	131	126
474	149	142	113
458	151	169	126
450	154	158	129
437	158	169	131
434	168	160	128
431	176	155	118
434	186	145	118
431	199	131	118
425	196	130	132
389	191	152	141
403	206	155	132
417	214	153	120
435	221	149	117
443	233	152	116
459	224	151	139
466	236	158	141
479	237	155	141
490	243	143	149
497	238	140	158
510	253	136	156
497	249	168	168
513	260	169	158
523	269	181	149
561	276	162	143
580	278	164	136
596	263	159	145
585	254	154	147
566	240	161	158
597	246	152	156
583	230	159	170
629	248	143	168
629	254	136	169
619	243	155	187
578	258	186	183
591	249	207	180
613	245	215	178
646	217	193	198
665	231	188	178
698	216	184	185
718	225	153	193
733	213	159	169
746	206	137	152
747	202	130	145
747	204	172	201
735	186	195	212
733	174	220	220
705	170	197	183
735	172	149	163
725	160	148	150
709	151	152	138
692	153	153	126
685	149	139	126
677	150	132	119
666	150	127	114
648	143	131	119
631	140	133	118
614	138	134	115
600	132	131	119
588	132	131	109
601	124	134	111
596	118	128	114
604	119	126	128
592	122	130	126
583	112	127	137
566	120	127	129
545	120	132	134
528	122	134	132
512	130	129	128
498	132	129	129
487	131	127	125
487	135	116	110
474	139	122	95
450	140	128	90
429	144	115	103
409	150	122	126
400	154	132	143
407	160	135	151
410	168	125	131
403	174	128	117
405	171	136	112
415	194	138	95
423	191	147	113
456	214	149	109
459	230	154	107
464	232	145	105
468	244	147	101
474	247	149	106
479	250	156	113
492	257	158	121
493	258	175	126
511	256	174	137
532	247	176	151
555	252	179	145
582	252	174	142
618	249	157	142
630	237	141	147
638	239	145	135
631	239	140	131
624	233	138	136
637	234	137	137
641	213	136	154
643	210	146	146
646	201	141	144
654	197	139	136
662	185	136	136
670	182	130	129
679	173	143	132
691	167	150	131
704	155	122	137
721	157	134	123
712	153	127	120
703	153	117	118
689	151	152	149
680	144	165	165
693	140	134	134
688	147	128	117
681	149	124	111
666	142	127	115
649	139	132	115
629	130	125	111
599	139	126	96
571	137	133	97
548	132	123	118
536	135	112	125
518	139	121	127
508	140	122	130
503	142	122	123
500	147	114	109
490	145	114	98
461	139	129	96
442	151	112	99
430	157	108	112
405	162	123	121
403	170	119	128
395	182	134	128
395	186	132	123
387	191	134	114
397	195	138	105
407	194	143	117
422	195	143	119
433	195	152	116
433	192	158	117
438	190	147	115
440	193	152	113
445	198	155	109
454	183	151	130
451	202	158	124
453	188	161	141
444	213	183	131
476	211	164	153
480	207	167	156
478	208	159	169
468	212	161	165
463	213	163	157
456	210	166	165
446	208	145	162
450	208	160	155
448	207	149	125
439	200	160	121
435	199	157	129
434	198	153	157
441	197	160	148
445	196	157	149
453	202	165	148
467	206	162	154
484	209	165	158
502	209	158	156
513	207	161	153
516	204	151	146
519	204	162	136
513	201	158	138
506	203	168	135
529	216	130	119
519	203	161	128
518	196	154	130
529	199	146	142
523	203	145	150
524	208	142	140
516	215	143	153
512	222	149	143
508	224	163	150
509	225	154	153
520	229	146	150
529	235	152	150
536	223	154	156
540	215	156	141
544	225	160	126
544	208	162	148
559	223	138	148
539	217	161	146
537	216	166	149
534	210	163	152
541	220	160	148
551	222	144	148
553	222	148	153
552	215	148	155
558	216	154	154
552	214	157	153
558	213	152	153
550	216	154	147
548	214	151	147
543	215	152	145
538	215	158	155
539	221	152	150
537	218	152	145
539	214	148	141
545	216	149	134
549	215	152	139
552	222	140	123
557	211	148	113
540	203	152	116
540	200	146	140
544	198	146	135
539	193	152	139
538	192	157	149
538	196	153	145
534	194	156	151
542	196	154	153
539	196	155	154
540	190	158	159
537	183	160	162
551	179	150	166
536	173	163	169
534	187	169	163
525	189	181	156
536	196	162	151
546	202	147	152
544	207	148	146
534	210	153	149
529	206	150	154
530	210	151	151
526	197	156	153
529	191	160	152
533	184	152	153
540	175	144	157
537	164	142	168
522	148	148	169
513	144	146	151
506	145	148	139
499	140	149	139
489	138	148	150
479	135	153	155
478	132	145	152
479	132	167	135
484	124	178	134
486	114	165	138
500	109	150	140
493	111	163	141
489	106	156	148
489	104	155	149
479	107	153	156
469	107	156	157
468	117	150	151
456	116	172	162
447	101	174	170
480	98	153	174
464	94	158	178
454	107	169	159
450	102	181	158
451	102	179	151
458	107	158	146
454	108	158	150
446	110	155	147
437	107	158	153
425	112	156	160
411	119	161	163
398	123	166	168
387	131	164	168
379	136	158	170
369	137	156	173
352	137	156	174
336	130	154	148
308	125	164	145
279	117	172	151
251	111	180	166
238	115	169	178
231	121	161	167
225	153	114	107
216	158	108	92
135	167	127	73
74	191	92	126
0	231	131	130
0	276	82	127
0	313	73	110
0	289	202	242
382	242	131	419
0	250	512	372
270	303	419	416
299	356	378	363
0	183	226	289
0	223	148	156
4	213	189	161
16	203	217	194
74	230	207	158
132	202	205	154
184	177	197	151
218	157	191	155
264	136	177	163
304	118	172	161
323	83	184	169
345	66	164	158
374	37	164	165
374	20	154	155
374	0	157	153
366	0	150	140
336	0	147	120
293	0	155	117
259	1	149	115
215	6	143	108
171	1	149	119
138	1	151	136
94	3	149	154
53	14	155	160
10	44	170	161
0	73	136	162
0	95	106	165
0	120	95	166
0	142	85	159
0	150	86	174
0	178	94	173
0	191	118	171
0	196	155	182
0	197	194	192
46	221	210	159
101	225	202	153
149	218	203	156
193	215	191	161
231	220	186	151
256	216	186	142
276	193	186	152
301	190	186	153
341	183	174	142
359	174	181	147
397	160	168	151
399	145	162	162
391	137	165	157
394	112	167	153
397	89	168	140
412	76	164	131
412	50	148	119
398	30	146	114
378	17	143	116
361	15	139	118
336	6	139	135
306	0	151	135
286	5	151	128
256	5	156	128
242	6	143	132
230	9	138	125
224	17	127	124
202	16	136	123
198	12	129	126
192	18	139	119
179	27	132	111
155	34	141	132
159	43	128	115
142	43	159	128
146	53	142	117
138	60	154	119
133	70	147	107
104	83	159	97
91	87	171	100
92	103	153	103
70	99	158	130
72	107	143	146
62	117	151	150
55	123	157	145
46	133	175	139
55	145	159	134
62	144	166	141
78	137	170	158
112	145	165	149
124	145	179	149
146	148	180	143
191	151	162	141
233	155	150	134
278	157	142	133
315	154	146	137
352	151	140	137
372	145	146	142
392	135	148	151
401	125	141	153
398	122	152	154
393	130	152	149
389	136	159	152
374	139	162	151
363	146	159	158
354	141	161	159
358	152	158	156
367	140	160	171
362	152	165	157
364	145	174	158
382	131	172	169
393	140	163	156
394	138	171	162
390	136	175	159
402	148	168	145
390	139	169	153
392	150	162	142
405	143	152	147
415	139	148	148
434	132	141	143
447	124	146	143
457	123	147	139
465	118	146	124
472	114	143	110
470	105	145	99
468	97	142	106
470	89	148	131
484	84	138	140
481	83	136	137
490	79	141	135
487	78	134	133
492	73	129	131
495	63	125	134
490	61	127	130
492	53	128	129
498	45	121	128
502	42	113	124
489	36	120	127
472	40	125	128
458	36	126	132
440	30	127	128
426	35	121	113
414	49	118	108
387	45	130	111
371	49	116	123
356	57	120	123
339	61	123	120
322	63	127	129
315	74	119	112
291	80	132	124
271	85	136	114
276	98	119	104
253	100	125	106
235	100	146	99
250	106	137	98
261	111	138	96
255	110	142	97
258	113	148	94
265	128	137	88
264	125	124	117
271	128	138	139
282	137	146	160
284	149	155	148
272	154	160	152
279	160	167	154
285	163	160	132
276	160	160	126
275	155	168	123
281	160	163	129
298	161	151	140
312	158	150	150
323	159	157	143
337	156	148	134
351	148	147	145
368	143	147	154
388	142	148	158
406	136	157	155
422	122	149	153
411	112	162	155
444	106	152	163
430	98	153	169
425	114	148	153
415	109	158	165
403	126	156	152
397	128	149	157
387	131	152	159
414	131	160	158
434	124	167	157
464	129	152	146
477	128	146	132
499	128	141	115
520	123	134	105
538	113	138	103
555	105	138	102
576	99	157	105
594	89	151	111
589	82	139	98
591	77	131	93
584	69	128	109
571	65	129	127
572	54	124	132
568	46	122	132
553	39	127	133
526	37	135	128
506	28	133	133
484	27	125	127
458	29	122	103
430	27	125	92
400	29	114	97
386	38	106	119
378	37	117	130
381	33	118	129
378	28	132	131
381	38	127	143
378	37	124	139
374	47	120	130
375	54	113	130
367	60	123	129
362	62	135	124
363	59	120	126
357	59	113	131
352	65	118	131
347	71	120	129
333	78	128	124
325	81	134	134
322	92	127	125
319	96	118	118
302	92	125	119
304	95	118	101
291	88	129	93
271	83	143	91
262	82	143	80
256	96	117	80
257	107	105	92
253	115	105	106
245	118	130	122
232	122	136	146
229	144	139	130
215	146	151	121
214	153	160	120
240	171	150	117
265	161	151	114
303	168	141	118
325	171	145	125
354	174	150	122
385	163	159	130
399	159	171	146
425	148	172	162
446	147	164	166
438	142	157	160
437	136	161	159
435	139	149	153
422	139	152	150
422	135	148	139
424	121	151	138
422	121	156	125
429	117	153	144
442	120	152	150
435	112	155	152
448	122	156	137
438	122	149	131
429	124	167	118
379	138	193	99
388	128	162	119
399	129	138	151
406	141	135	131
407	143	139	125
405	141	156	136
419	140	150	152
426	138	137	153
429	141	133	141
415	137	143	150
407	131	148	145
421	129	161	138
426	125	150	141
432	125	169	157
430	125	157	150
421	126	156	149
419	126	151	151
421	128	160	160
424	133	156	151
412	137	171	135
418	135	163	146
426	134	146	148
428	129	150	147
428	129	147	136
437	118	154	141
432	125	148	128
427	127	143	129
421	132	147	133
411	138	145	155
406	147	146	146
403	146	142	141
412	144	147	147
420	142	131	135
428	130	149	136
439	116	150	132
434	103	157	132
444	115	163	115
449	97	148	137
445	120	141	122
437	110	141	135
419	121	142	121
399	125	155	119
416	128	154	115
424	123	162	129
418	125	174	125
433	126	158	121
427	114	166	126
427	129	154	110
430	110	143	133
428	107	140	155
432	98	150	152
422	94	154	159
420	102	149	150
415	94	162	157
443	91	134	157
436	97	142	141
426	84	149	148
409	88	155	125
391	92	164	117
387	96	174	116
425	98	130	136
437	102	125	141
434	83	140	154
413	87	166	149
430	86	152	145
423	78	154	150
403	79	162	162
375	76	175	169
388	63	156	168
378	71	155	129
390	65	145	131
386	72	140	128
403	78	158	144
394	81	165	156
421	88	133	146
426	88	138	138
432	93	132	140
431	99	138	126
421	102	142	118
415	105	140	111
406	110	135	105
393	115	131	124
382	123	129	143
364	127	143	144
358	128	153	146
359	134	163	150
381	134	159	149
401	135	160	150
418	133	158	151
428	131	148	141
423	118	153	137
429	105	151	137
459	95	137	139
453	95	157	132
470	88	151	138
477	70	138	153
475	65	137	151
477	63	138	153
477	59	143	152
481	54	150	159
483	45	145	162
484	40	154	170
482	35	148	162
497	36	140	150
502	32	145	149
510	38	131	135
518	35	148	126
526	21	125	132
530	12	113	129
533	4	107	124
524	3	113	114
499	2	124	106
474	12	111	92
442	0	131	102
425	4	131	87
411	5	117	105
403	10	116	121
379	10	125	137
365	20	127	130
341	13	138	133
317	30	147	113
297	42	143	104
275	55	136	114
250	58	143	122
241	63	159	124
242	70	173	145
244	75	155	167
226	85	189	166
236	105	159	127
230	100	150	139
227	107	146	144
222	112	141	145
214	112	139	147
203	117	142	147
193	120	143	144
188	114	159	161
199	148	158	120
197	138	151	129
188	141	162	117
199	140	167	115
214	131	169	123
217	128	155	130
224	131	137	156
213	141	156	150
209	145	162	163
196	150	172	167
223	143	172	184
253	149	177	181
280	156	173	171
300	154	178	179
325	158	170	169
311	152	205	187
332	149	195	181
336	154	201	178
371	154	185	179
399	138	163	191
412	149	165	196
423	158	166	171
439	150	170	177
444	151	173	176
474	155	165	164
481	144	176	175
498	153	173	171
520	155	171	166
535	159	161	156
560	165	168	150
574	165	145	145
578	150	148	150
582	144	143	148
591	137	154	150
600	134	136	144
601	116	145	154
600	119	136	141
599	111	135	146
601	112	131	139
595	110	128	139
588	98	127	141
574	95	131	132
568	90	120	125
553	82	119	117
534	76	118	98
521	73	123	100
522	68	135	147
519	61	138	164
514	69	136	140
508	72	125	124
494	63	114	123
467	66	130	128
446	72	137	115
429	69	131	115
415	67	124	118
403	68	122	124
391	69	125	118
384	67	122	119
375	74	120	118
362	73	123	122
352	72	122	119
346	77	121	123
331	80	127	113
324	82	123	114
321	85	134	119
319	94	124	109
290	96	141	121
297	106	128	116
296	118	128	102
269	112	143	105
254	111	144	97
253	120	144	102
244	115	141	137
249	119	144	153
254	129	136	141
236	129	146	149
226	137	158	153
235	146	145	141
228	149	152	140
228	153	156	136
232	154	154	127
228	155	158	137
230	162	145	125
234	166	151	129
249	166	150	137
263	167	150	143
274	170	160	152
285	170	165	163
295	164	163	180
300	170	165	179
309	174	177	180
330	167	171	192
360	180	158	175
362	174	172	174
398	186	154	155
418	183	158	159
430	182	173	156
451	170	164	162
480	165	161	157
514	153	151	162
501	146	157	160
496	142	177	163
524	142	161	153
576	150	137	134
604	144	138	134
619	131	148	138
639	125	150	137
659	117	151	138
673	117	123	118
665	110	126	107
654	109	132	92
654	106	118	80
649	96	123	74
634	87	113	89
628	76	107	96
611	68	112	99
591	67	115	99
571	62	113	117
555	64	120	125
533	66	132	121
512	61	127	124
499	63	126	128
484	65	122	134
469	66	125	126
461	67	119	130
452	79	122	126
438	79	128	134
431	85	124	132
427	93	116	134
422	98	116	115
406	98	123	105
400	101	111	99
384	101	119	100
384	109	123	104
381	118	112	99
368	116	127	113
365	126	112	107
342	126	126	84
328	122	146	84
333	125	88	115
329	121	116	102
321	121	124	114
308	123	129	138
292	134	138	149
283	143	136	139
276	151	145	148
282	162	131	132
276	165	131	135
266	169	143	136
270	168	152	135
272	164	153	140
272	164	155	145
273	168	156	141
274	171	153	134
270	171	169	147
284	177	170	152
296	176	169	156
305	178	172	166
319	186	173	168
331	188	172	162
343	191	171	167
369	195	154	152
391	193	151	156
408	189	161	159
426	188	164	153
440	176	166	157
456	173	161	151
472	169	161	149
487	159	157	150
498	145	155	154
488	131	173	157
483	116	178	162
494	110	169	153
491	99	171	155
488	108	162	151
495	111	156	127
501	108	152	141
507	111	125	137
494	106	137	140
490	106	141	141
486	109	145	140
493	111	138	144
500	113	135	141
504	107	145	143
512	110	149	139
522	110	148	138
527	107	141	137
538	97	147	145
541	104	133	134
551	100	137	136
552	86	142	140
555	93	127	134
558	80	131	132
563	77	136	143
570	73	130	124
577	65	132	143
580	51	113	136
570	49	135	139
560	61	133	134
549	51	134	140
548	62	127	125
548	53	124	129
542	51	122	120
536	52	121	110
522	51	121	103
505	49	124	106
492	48	122	108
476	49	125	109
463	49	119	111
441	51	114	113
419	53	127	123
406	60	125	123
387	63	126	117
380	68	122	105
376	73	120	94
353	77	128	80
337	84	144	74
324	85	120	77
308	83	92	107
302	92	103	104
290	100	111	116
284	110	123	119
272	118	144	121
269	132	143	119
262	142	135	125
253	149	148	134
246	153	144	128
246	160	158	133
252	175	156	113
276	167	166	142
314	168	134	131
342	163	137	147
365	170	137	145
381	174	139	146
390	176	144	151
410	177	142	153
427	177	141	157
442	181	145	154
454	180	161	160
464	174	157	152
479	166	159	149
493	155	160	152
505	150	141	149
516	140	144	150
509	132	154	149
499	120	158	143
499	125	160	119
501	124	159	116
502	133	146	108
495	132	141	128
488	130	145	126
505	123	143	128
521	113	130	134
531	108	136	129
540	91	119	137
544	88	116	127
553	77	117	126
561	59	117	132
567	46	116	132
570	39	110	126
559	43	117	112
537	38	124	110
518	41	126	107
506	43	123	103
504	41	115	104
497	42	116	115
491	40	119	120
482	39	121	124
474	29	121	132
453	30	134	132
448	37	128	124
442	39	124	119
429	43	127	133
418	47	125	135
408	44	117	135
391	44	126	134
377	56	124	129
359	62	129	131
345	68	135	136
347	79	128	116
335	79	135	95
327	75	139	86
312	87	129	77
304	87	92	105
290	93	102	116
283	100	113	124
272	103	128	142
281	112	143	156
279	130	140	143
268	135	153	137
256	140	147	130
255	156	156	111
269	159	151	104
291	155	151	104
312	173	149	97
320	173	152	93
340	174	149	93
356	177	140	116
361	181	127	140
363	190	141	149
367	194	157	143
372	196	160	162
372	195	159	161
382	187	161	173
393	197	163	157
408	198	166	162
422	203	169	164
435	199	163	146
451	189	167	168
471	195	173	155
493	191	167	155
514	188	162	152
537	188	163	145
563	177	164	150
589	172	168	150
605	168	162	151
608	153	146	155
603	144	147	151
600	139	148	145
610	122	150	149
620	111	139	149
627	99	150	145
637	86	129	144
644	84	150	142
645	74	131	139
640	64	127	137
634	61	133	119
624	52	136	133
613	47	140	131
608	42	139	129
602	38	133	128
589	26	135	131
572	27	134	124
561	22	131	135
554	15	123	139
536	11	128	140
523	6	128	138
509	8	130	133
504	8	126	132
495	13	126	126
487	13	121	120
478	9	119	116
471	13	120	109
462	12	120	109
450	10	121	111
443	17	118	117
427	23	126	121
415	27	128	123
403	29	130	128
393	36	127	123
387	34	119	111
378	32	116	116
367	33	119	119
355	22	122	135
345	23	127	138
339	26	126	140
334	24	123	129
321	24	129	118
319	29	130	101
301	31	150	112
293	39	132	102
277	49	152	103
276	55	139	101
259	63	155	98
247	68	149	82
224	70	126	108
218	75	126	126
207	83	152	122
206	87	156	135
211	93	146	133
213	100	159	121
217	106	134	113
209	104	146	127
208	95	169	147
235	100	169	138
232	98	155	154
249	108	151	152
245	115	152	142
242	112	162	150
241	111	160	161
242	124	163	159
239	126	158	157
246	132	162	162
288	147	151	157
306	154	166	159
344	158	157	166
383	171	149	159
403	173	170	156
426	171	174	165
448	170	177	168
471	169	165	159
492	167	156	171
517	163	151	179
530	162	160	174
555	167	152	162
565	161	174	169
590	172	164	170
588	163	166	166
585	155	164	164
593	152	175	164
590	144	168	165
600	133	171	173
611	138	157	156
630	140	164	150
633	133	148	145
643	113	155	160
638	107	147	155
641	95	142	155
647	82	138	156
652	74	134	149
655	66	132	144
648	58	134	141
650	47	129	142
640	38	132	141
627	31	131	141
608	28	127	141
584	22	135	146
559	14	139	157
538	16	131	147
522	10	128	144
520	16	122	134
520	9	130	139
509	1	126	145
494	1	132	142
486	4	131	112
483	6	133	108
479	1	131	106
480	3	138	106
483	2	132	99
486	3	134	111
469	0	129	111
457	3	133	110
448	3	143	121
433	0	142	120
419	3	141	119
406	0	139	123
394	3	136	112
373	4	133	107
360	4	131	103
341	4	131	103
309	3	130	126
278	5	139	138
250	7	134	130
220	8	136	122
199	12	143	133
191	21	135	120
170	24	149	121
179	43	153	128
186	58	144	123
197	87	148	105
206	118	145	100
246	149	139	98
266	174	152	86
287	192	152	93
298	215	148	95
308	231	143	116
316	241	152	140
326	258	159	158
348	271	162	173
372	290	168	167
405	308	162	168
420	330	166	153
462	352	160	158
507	363	163	146
565	370	170	156
607	368	164	161
630	365	180	160
668	352	172	160
685	338	187	151
709	310	193	157
744	305	187	144
774	291	180	150
809	256	172	172
823	229	180	184
840	218	182	177
855	202	174	176
872	189	175	164
890	168	148	148
887	138	176	163
878	123	164	150
863	103	154	157
839	102	152	150
834	89	137	150
801	76	141	149
787	78	132	135
766	65	131	135
724	66	123	129
680	61	122	144
626	71	124	136
579	78	113	135
529	93	115	150
456	127	130	147
372	194	122	146
259	306	112	125
333	454	121	135
182	544	121	140
75	562	185	147
97	565	184	138
168	526	172	157
232	495	172	164
269	460	170	175
273	433	194	140
219	534	273	10
421	432	10	92
395	432	81	23
429	373	86	89
531	326	104	224
690	553	178	143
784	527	193	130
837	492	218	152
903	454	196	151
961	412	185	143
998	357	178	132
1035	302	173	117
1054	251	168	114
1036	201	173	105
1025	158	153	111
1030	116	149	98
1013	83	135	94
985	57	106	106
929	35	119	122
883	18	120	131
829	17	131	124
767	17	143	129
716	20	135	123
675	30	118	131
620	43	125	131
575	60	111	129
536	88	112	125
495	113	123	124
456	123	135	126
432	142	146	127
418	165	157	122
