309	197	112	107
303	193	123	120
303	196	117	111
306	196	118	111
305	197	118	117
302	201	120	118
303	202	116	110
304	203	122	119
304	206	117	109
302	207	122	123
302	211	116	111
301	213	122	121
304	216	115	108
298	216	128	123
301	218	119	113
298	217	127	112
299	218	118	106
303	220	124	116
302	222	115	108
300	221	124	116
304	222	117	108
298	222	127	113
301	221	116	106
305	221	124	114
298	222	123	104
305	221	123	113
304	223	116	98
306	225	119	114
306	224	113	102
305	226	123	118
308	228	111	103
307	229	120	111
304	229	115	96
306	230	115	109
301	221	109	80
306	238	116	106
307	231	105	88
307	241	110	92
305	241	112	99
304	241	110	97
304	241	114	100
304	243	107	95
305	245	110	98
301	246	108	90
303	246	118	96
301	246	110	93
301	246	114	97
300	245	110	94
306	247	110	98
301	247	109	88
302	247	119	99
298	243	111	93
306	245	112	99
300	246	109	95
306	247	103	96
301	249	112	93
300	248	111	92
296	248	115	97
302	245	104	93
299	246	121	98
298	232	109	75
294	248	123	99
301	233	112	97
301	235	107	84
301	246	119	96
297	245	112	95
298	245	113	98
300	245	110	95
293	247	116	97
299	247	110	93
296	247	118	98
300	247	108	92
298	248	117	97
293	248	115	93
297	249	119	99
297	249	110	91
292	248	123	98
301	250	112	93
288	249	121	98
295	248	116	96
290	251	120	94
298	250	112	95
289	250	125	97
291	251	117	95
291	253	119	95
296	255	106	92
292	258	113	92
292	260	114	90
292	261	111	90
291	263	111	88
289	265	112	88
289	266	116	88
290	267	115	87
289	268	113	87
292	269	118	87
289	270	119	88
289	272	115	84
288	272	113	84
292	272	110	85
287	273	116	84
291	273	112	85
284	272	116	82
289	275	115	81
291	275	109	80
290	276	115	79
290	275	115	81
293	276	113	80
294	278	111	78
290	278	115	77
293	277	114	78
291	277	117	77
295	279	109	77
291	279	114	75
295	279	114	78
292	279	116	76
296	279	115	75
300	281	109	73
300	282	110	72
300	283	105	70
299	283	110	72
300	283	107	72
304	284	102	71
309	286	94	69
323	290	80	63
335	293	68	59
341	296	58	55
345	299	55	50
348	302	49	48
346	305	51	47
349	308	48	47
348	310	50	43
343	312	53	44
349	316	50	42
341	318	56	41
347	321	47	38
348	326	49	33
344	330	45	29
349	335	40	24
350	334	39	25
355	337	35	22
353	341	37	18
356	340	34	19
361	340	30	19
359	340	29	19
363	338	27	21
360	342	27	17
364	344	24	15
359	330	30	29
361	280	68	35
453	192	35	52
458	199	81	47
567	176	47	55
579	182	42	44
581	185	40	47
581	188	42	47
580	185	41	46
581	189	40	49
581	188	41	48
581	192	42	51
578	190	43	48
576	189	43	45
579	188	39	41
579	180	36	45
579	175	40	44
577	169	41	46
577	167	40	44
578	163	37	42
572	165	39	42
574	158	38	44
574	163	33	43
575	159	43	44
575	162	40	50
575	155	39	50
569	156	44	48
570	152	41	49
570	157	40	51
569	155	41	47
570	159	38	49
569	154	39	48
570	159	38	49
570	153	38	48
570	159	37	48
570	155	38	45
571	160	38	42
571	163	36	44
571	158	35	44
571	161	39	47
571	157	38	47
570	162	38	48
567	157	41	47
566	161	38	45
567	161	40	44
568	164	37	48
567	159	40	48
567	164	39	49
565	163	38	44
563	166	36	37
563	167	33	34
565	169	29	30
555	175	25	39
549	176	43	35
563	166	34	42
556	171	37	39
555	169	37	31
554	172	48	45
557	163	37	44
557	169	34	37
557	172	32	37
556	172	32	33
557	174	29	35
556	175	29	28
557	177	26	32
553	180	28	26
555	179	24	30
554	179	27	31
555	182	30	31
552	178	29	33
553	181	26	32
554	185	33	33
552	182	32	38
552	181	31	36
552	185	29	38
551	181	27	35
551	186	28	34
549	188	25	28
550	184	27	27
546	186	29	31
547	181	26	32
547	185	26	33
543	182	25	29
543	187	28	31
539	182	25	27
539	181	24	27
539	177	24	30
536	178	32	35
533	173	32	32
534	175	28	33
533	172	28	31
532	168	28	32
532	172	26	32
533	168	29	31
530	170	23	27
530	166	30	35
521	167	32	31
529	163	29	26
526	165	30	31
529	166	25	26
528	168	27	28
526	162	27	29
526	164	27	31
526	160	26	31
527	163	29	32
524	164	28	31
525	161	28	32
522	163	29	33
521	158	29	34
525	161	46	51
527	152	111	42
471	134	88	68
348	287	53	26
341	296	65	61
305	292	97	62
305	288	94	68
308	289	89	66
304	286	92	68
310	290	88	64
304	284	92	70
311	288	82	66
303	285	95	68
308	287	86	66
305	285	89	67
305	285	89	66
307	282	89	68
309	283	86	67
304	280	91	69
309	280	82	68
305	282	86	65
305	277	89	69
304	281	86	64
307	279	88	66
303	279	87	65
306	279	86	66
304	279	85	65
306	277	87	66
299	277	92	66
305	276	83	67
301	278	88	67
303	277	87	68
303	275	86	68
304	275	84	69
302	275	89	72
302	277	85	70
297	274	87	71
302	275	85	70
295	275	93	70
301	275	85	70
296	276	89	69
298	272	85	72
298	275	88	69
296	276	92	71
294	274	91	71
297	275	89	71
290	275	89	70
296	275	85	73
286	274	91	71
286	274	89	72
279	269	94	75
282	272	86	71
276	274	91	70
274	272	91	71
276	273	86	74
267	271	90	71
275	272	86	74
267	270	91	74
268	270	87	73
268	268	88	75
265	268	91	74
266	270	89	73
268	269	88	77
261	268	91	72
269	269	86	75
267	267	88	72
270	269	91	76
270	268	87	70
276	270	85	73
280	270	84	73
274	272	88	66
279	272	85	71
281	273	82	68
275	271	87	71
281	272	85	72
275	274	85	67
280	275	85	71
277	275	82	68
279	275	88	72
277	276	84	66
281	275	84	71
277	274	85	68
281	275	82	71
280	275	83	70
277	275	84	73
279	275	80	70
280	274	85	73
280	274	82	72
280	275	80	74
278	276	84	72
282	275	78	73
283	276	88	77
279	274	85	75
281	273	82	74
282	273	90	74
283	272	83	75
285	271	88	74
284	270	89	82
287	266	87	88
287	260	87	93
286	253	85	95
282	247	87	99
283	243	79	102
281	234	74	110
278	231	75	113
277	237	78	116
275	225	80	128
265	215	88	116
261	205	89	139
256	202	95	142
250	190	100	150
239	172	102	127
234	157	96	129
247	174	75	124
246	177	72	118
244	171	72	128
243	167	71	134
245	162	68	131
247	156	62	116
248	152	59	110
251	147	57	109
230	120	76	133
250	146	54	113
248	137	57	117
220	66	85	181
248	137	69	130
247	119	72	132
251	131	63	117
226	99	88	143
203	37	113	196
195	42	128	228
186	28	136	244
177	42	140	224
179	37	144	224
185	39	143	232
178	33	137	243
173	26	152	246
170	53	161	229
169	26	136	147
234	99	78	169
237	104	72	160
244	117	67	143
242	119	69	139
244	122	65	135
229	93	81	164
194	35	117	222
192	43	130	219
185	28	132	202
199	58	121	211
195	41	132	232
185	29	121	221
194	55	123	204
216	86	107	172
232	123	76	144
252	121	61	127
231	92	85	146
248	127	69	130
242	114	75	134
231	102	85	149
203	56	114	201
191	31	133	230
180	31	146	227
174	23	129	163
202	68	106	206
193	29	125	240
180	27	142	220
174	22	119	141
183	47	118	211
175	30	134	228
166	23	149	241
160	40	123	135
171	40	120	233
160	31	141	210
157	42	145	199
158	41	145	221
154	39	132	141
211	128	71	152
207	92	85	179
164	48	137	207
161	36	141	150
208	130	86	149
233	150	60	134
225	145	70	120
196	103	95	166
191	99	107	175
173	50	123	178
171	54	126	232
161	47	140	227
155	46	145	205
165	79	136	205
163	63	132	218
167	70	134	223
179	89	129	212
172	61	138	242
174	80	141	226
167	61	144	233
162	53	155	253
155	74	139	226
236	153	66	140
236	162	69	104
238	156	66	106
235	150	70	112
240	163	65	101
238	154	66	101
227	146	75	118
211	132	94	131
213	119	92	154
203	113	105	163
173	67	136	217
169	56	147	238
162	57	138	137
237	173	62	115
226	137	78	124
233	147	72	118
239	156	69	100
234	141	74	110
245	156	64	100
244	144	66	103
241	144	69	116
246	153	67	109
230	131	84	122
245	151	68	113
244	146	71	105
252	159	62	100
249	152	66	100
249	153	66	92
243	144	69	126
247	156	70	113
248	148	68	122
250	160	66	113
251	153	63	123
249	147	67	118
249	155	67	112
250	153	66	107
251	155	66	104
253	152	64	107
252	157	65	101
253	153	65	107
254	157	62	107
252	154	64	112
252	155	66	103
251	157	66	109
244	147	72	115
253	164	65	105
251	155	65	113
249	156	67	106
252	158	65	97
251	158	62	103
252	154	62	102
246	150	67	115
249	156	67	104
250	159	64	105
247	149	70	104
253	162	59	113
244	146	70	116
250	162	64	107
247	150	67	112
247	159	66	108
232	134	78	130
233	143	75	128
231	139	78	136
234	139	75	134
239	151	71	124
236	151	75	118
240	165	68	105
189	90	119	179
201	91	111	191
191	56	127	232
180	52	132	187
181	64	133	231
173	55	146	225
169	61	126	143
244	169	56	106
199	94	101	171
229	146	79	127
241	160	64	108
197	96	101	168
246	163	65	118
246	156	57	116
240	141	58	120
229	139	71	129
244	152	62	109
212	107	87	158
243	161	71	107
206	100	99	166
236	159	75	106
222	121	84	143
243	158	61	107
238	138	68	120
237	131	70	131
211	87	100	176
196	46	121	223
186	40	127	140
235	158	76	121
188	49	124	210
182	42	137	244
173	44	145	118
202	74	102	197
193	51	121	190
188	42	130	252
177	39	152	113
236	148	74	120
198	74	115	197
191	57	129	220
183	46	135	103
228	119	78	160
196	65	118	213
187	56	130	187
185	43	133	259
173	41	147	117
211	82	95	190
232	133	84	137
204	53	113	221
191	50	118	96
218	92	96	174
197	50	113	117
255	153	52	120
182	49	132	215
176	41	134	138
217	90	88	192
202	55	115	224
191	51	131	96
230	122	76	151
200	71	114	202
193	60	129	217
185	49	134	98
225	112	80	164
227	112	87	160
193	49	127	225
184	51	137	131
198	64	113	221
187	59	116	105
205	58	112	214
192	53	125	100
201	60	102	211
197	68	118	210
191	57	127	95
201	58	103	210
190	57	126	224
183	50	139	120
203	70	106	206
194	62	120	170
192	49	122	230
182	50	136	133
191	59	117	228
181	56	122	123
190	65	109	207
183	60	126	213
180	51	135	220
174	62	134	123
193	64	108	224
184	63	126	170
185	55	126	237
176	50	140	126
189	58	117	223
179	57	138	227
174	59	144	141
194	81	114	197
187	69	128	214
182	63	141	228
176	55	142	183
185	78	131	218
181	66	143	236
179	62	153	237
176	70	147	186
185	76	135	207
185	68	141	222
184	63	149	237
178	69	123	148
205	66	116	217
195	67	136	220
190	59	112	146
220	130	90	162
245	153	71	128
243	141	74	139
241	128	81	153
215	100	104	183
203	65	122	217
193	61	130	204
219	119	109	171
201	70	122	228
191	66	142	226
187	73	137	194
189	71	137	219
184	66	143	207
183	85	130	146
197	89	115	208
188	82	132	218
183	74	141	150
197	98	119	213
190	89	135	184
191	79	134	221
184	82	124	137
199	89	114	227
191	88	134	196
188	81	135	168
192	92	129	220
185	83	139	143
194	93	121	232
184	89	133	162
193	94	122	216
184	87	123	122
194	95	113	210
186	89	130	164
194	95	121	198
188	86	125	130
199	99	108	215
189	94	121	104
214	84	115	88
202	93	113	178
198	80	120	122
203	89	107	209
193	84	121	143
204	76	107	203
194	72	126	228
186	66	145	232
181	75	152	132
206	92	112	212
197	76	126	108
238	131	83	145
251	140	77	135
251	155	78	124
261	168	65	111
247	137	79	135
251	152	80	121
264	165	65	109
261	155	68	113
260	165	63	111
247	133	80	139
260	150	72	122
251	151	78	121
263	164	65	110
256	146	72	123
264	159	66	111
240	126	87	146
264	147	69	120
267	159	64	110
266	146	67	109
259	140	76	122
205	81	131	189
205	61	134	225
201	48	141	147
217	66	117	202
209	56	132	220
202	52	143	214
199	61	134	136
241	124	85	147
227	65	107	183
217	53	124	203
211	51	133	211
205	58	125	183
205	50	128	213
206	61	133	214
202	47	143	237
200	60	136	160
208	48	124	231
201	43	141	234
194	58	115	128
234	71	104	181
224	63	121	201
217	51	114	148
261	136	77	151
280	157	66	106
244	96	105	153
219	48	111	147
275	162	63	119
281	164	62	102
283	142	63	115
284	162	60	102
283	154	60	105
253	131	92	127
284	166	62	97
282	168	59	93
277	171	66	87
282	171	65	88
260	139	84	121
283	171	64	88
281	176	69	84
278	168	77	93
284	173	72	93
256	120	107	148
280	157	84	123
300	181	68	96
305	177	73	97
309	189	57	97
316	195	62	87
325	194	54	90
329	196	48	93
333	191	45	104
335	191	47	105
338	192	51	105
337	190	60	105
335	187	79	134
301	162	120	164
303	167	90	143
319	176	103	152
315	168	97	160
316	174	96	156
326	190	85	140
323	200	88	133
298	164	111	165
221	63	180	247
221	50	179	268
192	65	207	266
135	27	222	211
162	20	173	143
180	31	115	124
195	76	181	239
179	26	135	140
186	36	214	278
47	6	275	195
115	11	176	189
176	19	151	161
181	21	132	114
251	153	133	153
279	103	133	256
166	17	152	134
319	148	69	120
223	48	166	180
274	132	145	173
337	192	81	137
227	81	202	242
208	51	196	258
337	244	129	113
259	137	201	216
202	11	125	141
76	253	99	75
92	279	70	80
95	277	65	82
95	276	66	83
95	275	67	84
93	275	67	84
94	275	66	84
94	273	67	86
94	276	69	83
93	271	69	88
94	277	67	82
91	270	70	89
91	272	70	87
90	269	71	90
91	272	70	87
89	268	71	91
91	265	70	94
88	269	73	90
88	269	73	90
87	270	74	89
77	271	82	88
73	273	84	86
67	275	89	84
71	276	85	83
65	271	90	88
67	274	82	85
65	278	85	81
60	279	85	80
60	281	91	78
56	283	87	75
51	285	91	74
56	290	87	69
46	286	95	73
49	290	86	69
50	292	90	65
43	289	90	67
29	284	97	71
26	282	87	72
17	281	90	74
22	283	80	74
17	282	76	77
12	282	76	77
15	279	65	80
13	276	63	78
12	279	60	76
11	274	60	82
9	271	59	83
9	270	59	82
8	270	58	83
7	268	59	83
6	269	61	83
7	269	60	87
5	263	60	94
4	264	63	91
3	258	63	94
2	255	65	97
1	255	67	97
0	262	68	92
0	258	67	95
0	250	68	90
0	260	66	92
0	251	66	89
0	262	64	88
0	254	64	87
0	266	62	89
0	257	61	98
