775	158	199	91
774	150	179	91
750	149	152	92
740	154	180	83
770	137	181	86
743	150	137	83
715	156	117	65
704	161	151	69
711	141	158	86
677	136	161	69
653	138	203	105
678	103	190	111
734	122	241	117
734	131	190	120
615	128	322	123
756	152	198	114
789	170	184	87
793	142	119	93
775	145	233	100
779	161	182	95
777	144	167	100
781	163	158	93
800	162	131	100
666	170	281	97
670	179	236	89
686	176	206	88
711	173	161	101
686	177	162	83
673	170	147	77
652	160	144	95
641	158	128	98
625	180	124	94
605	174	123	98
593	175	116	83
575	179	115	76
543	185	125	85
497	197	152	80
482	183	147	104
472	178	169	71
442	205	169	66
472	181	168	60
430	237	228	23
431	270	144	62
403	267	143	94
353	275	149	111
317	270	238	103
300	240	314	143
280	188	300	179
225	205	344	158
287	153	300	212
179	191	373	195
185	183	345	206
189	178	333	223
153	163	349	234
175	178	281	264
178	165	336	223
160	177	345	275
196	146	472	198
222	160	407	241
286	166	367	242
276	162	537	176
331	154	498	181
321	181	433	227
335	177	472	221
366	193	493	186
359	209	515	156
385	208	418	192
400	208	437	186
424	223	438	178
426	231	422	189
427	249	459	154
440	256	462	151
417	246	450	180
397	251	438	193
393	265	437	186
390	266	430	181
332	251	452	203
336	263	426	210
327	274	356	199
312	264	332	207
291	293	310	171
301	302	295	148
318	295	307	137
326	297	363	131
339	282	343	146
340	253	345	175
325	265	394	169
310	262	261	130
306	263	269	164
296	242	305	151
284	262	241	145
268	254	219	130
255	249	279	158
240	242	326	164
229	224	285	140
240	217	287	152
230	218	362	165
229	222	372	154
240	198	406	224
232	222	374	159
227	185	234	149
235	198	294	139
234	204	256	123
228	189	284	155
244	202	290	159
234	180	236	137
176	171	317	166
206	146	283	170
198	160	331	148
254	162	261	129
246	151	326	149
235	155	389	150
254	148	331	139
224	145	294	115
256	144	262	107
409	182	243	107
233	128	517	192
230	125	304	130
206	128	328	133
211	129	324	122
207	132	355	122
208	131	385	134
212	117	362	136
254	110	307	120
298	108	371	150
296	109	329	129
301	112	395	156
331	100	355	134
323	116	403	143
342	130	317	101
343	114	393	133
361	119	457	167
368	119	427	133
370	118	425	169
362	134	276	106
400	131	339	121
392	125	340	121
417	123	298	124
434	116	294	113
443	112	364	133
469	106	350	134
489	101	335	110
499	93	319	116
552	86	268	110
587	91	221	91
613	96	185	93
610	92	183	90
625	98	133	65
645	95	120	70
652	98	142	66
670	99	166	82
705	94	130	101
706	98	154	101
698	96	192	113
714	109	198	93
731	121	206	86
748	128	226	87
767	117	234	105
777	116	265	112
788	103	280	134
830	94	256	112
841	93	259	106
823	105	313	103
856	96	303	114
896	81	257	104
903	97	285	92
886	90	284	110
891	82	267	126
788	91	395	82
803	74	363	98
725	84	406	97
746	55	370	164
738	63	367	190
724	55	317	199
756	50	289	179
832	273	296	49
829	82	308	90
818	96	326	100
990	116	157	84
978	130	139	70
967	117	147	77
981	137	130	63
981	148	119	58
931	118	148	85
776	126	305	109
810	117	259	120
683	142	383	110
652	151	353	318
700	115	350	185
726	139	314	117
595	133	304	200
654	131	356	218
728	128	298	147
754	129	343	198
677	129	359	155
815	172	230	83
885	142	183	85
749	100	309	118
734	98	318	127
708	87	330	125
640	64	375	171
599	97	404	141
679	77	349	137
721	118	291	120
644	111	385	105
605	87	403	194
780	115	225	119
824	133	185	100
815	145	166	82
843	157	161	82
796	169	194	68
758	170	219	70
796	165	189	76
732	161	256	75
837	164	161	70
763	164	232	67
817	133	184	98
668	140	334	87
674	121	333	100
809	128	194	89
808	129	195	93
802	128	201	78
801	123	192	75
853	130	131	74
829	116	138	82
836	113	132	75
832	97	115	62
805	94	131	67
795	84	142	93
707	89	211	66
690	87	223	69
674	82	217	65
683	73	194	70
695	65	177	79
676	64	191	70
678	60	188	81
679	57	189	86
655	62	200	79
666	74	180	84
668	80	173	75
669	94	162	71
650	102	170	79
650	108	171	95
632	114	189	100
611	118	209	94
596	120	226	105
560	120	261	118
538	123	271	116
505	130	293	128
479	125	334	141
462	137	374	122
428	136	326	126
393	134	434	95
355	142	492	89
320	143	427	124
291	149	531	116
255	149	384	153
217	158	465	132
198	156	416	146
183	148	488	134
190	149	555	128
193	138	517	124
201	126	542	118
200	114	544	113
198	105	531	107
213	80	538	120
241	65	526	128
268	54	528	143
316	36	466	146
305	52	642	162
318	28	524	149
308	50	553	159
351	48	487	148
386	43	467	152
364	97	530	126
412	95	497	144
391	122	549	155
423	130	351	141
444	126	426	156
426	160	406	143
459	166	504	136
460	156	505	142
466	136	488	170
445	142	453	178
456	150	317	170
438	170	312	133
450	164	213	109
477	156	320	119
498	119	325	165
525	130	317	140
556	127	294	124
578	111	252	117
596	105	239	104
598	109	193	77
604	99	154	74
609	105	143	76
612	75	121	85
642	92	178	143
675	83	178	133
693	94	176	106
679	88	228	147
676	118	258	98
695	110	280	107
745	130	259	96
716	145	327	71
742	132	334	107
775	120	280	118
794	110	265	111
802	116	335	119
827	93	333	114
809	92	381	108
807	88	374	125
831	76	313	135
816	80	282	255
858	59	288	123
788	111	377	86
824	100	330	76
791	111	318	56
818	86	340	92
821	96	359	69
817	97	275	66
812	84	293	94
832	71	395	99
720	151	288	244
878	57	238	117
779	109	427	75
976	105	236	78
947	113	230	82
793	112	403	88
703	100	432	86
853	96	234	112
685	120	380	83
705	115	303	81
685	121	448	99
636	98	465	121
758	105	271	103
627	124	482	104
625	99	450	119
846	110	233	108
629	133	472	84
657	116	452	95
684	102	337	103
705	115	312	83
672	121	403	92
714	126	416	93
730	113	413	97
752	105	315	106
747	105	343	110
719	117	392	98
721	114	438	96
722	110	429	112
729	101	436	114
767	95	342	131
732	106	420	107
712	108	441	98
730	99	410	112
735	99	374	110
747	91	353	117
736	93	320	108
673	111	392	107
683	106	367	102
698	105	344	102
665	112	365	99
688	119	339	83
631	111	384	95
642	109	328	95
588	101	344	95
572	78	327	103
552	84	308	90
546	79	276	103
519	92	283	87
469	101	297	68
483	106	256	62
514	89	215	82
511	91	206	74
515	96	184	76
522	100	155	78
543	99	119	80
534	94	116	81
480	84	179	93
460	68	202	128
498	73	173	128
529	72	127	132
558	81	91	146
539	100	99	118
519	89	89	132
521	75	93	116
517	71	102	100
521	78	100	90
527	87	98	72
519	88	109	72
524	71	111	74
519	60	125	102
523	67	98	90
523	72	120	79
529	78	127	75
563	57	149	91
571	71	161	75
596	75	146	72
619	73	164	85
604	77	165	90
599	87	161	88
595	102	173	98
588	106	149	93
583	123	150	78
580	131	166	92
557	132	162	100
542	141	154	98
531	137	157	103
516	138	219	114
488	170	239	102
492	176	183	73
484	159	189	85
481	159	203	89
456	142	240	108
444	148	170	74
449	116	184	87
446	98	154	105
413	113	204	75
411	87	225	105
408	89	197	77
394	85	237	96
394	98	192	80
387	85	239	88
366	82	257	98
389	81	261	111
377	82	190	93
381	79	267	106
363	93	201	94
365	103	176	90
363	103	262	86
378	108	181	79
391	100	208	101
371	124	203	87
378	117	155	104
382	130	234	96
365	126	247	110
373	132	249	127
376	124	199	105
410	125	151	108
421	127	234	113
422	133	228	115
422	134	274	126
446	118	221	112
460	108	253	116
482	95	202	98
490	87	222	111
442	86	234	106
459	77	239	119
444	78	281	154
434	79	247	105
399	86	181	96
423	91	191	85
391	116	291	74
417	99	155	109
397	112	252	94
414	120	178	98
420	113	327	114
424	126	185	92
426	124	274	128
429	126	205	133
414	130	326	124
433	124	214	125
444	125	275	143
461	135	231	90
459	131	272	103
477	113	294	140
484	103	231	151
485	106	284	141
496	116	230	109
494	124	257	118
507	136	199	81
511	128	218	104
507	119	166	124
490	132	214	111
488	131	307	126
505	113	325	174
523	112	323	157
529	124	200	118
517	126	354	123
526	104	245	165
498	122	273	163
533	122	200	128
518	118	220	138
576	118	208	144
520	121	278	96
501	132	312	104
528	120	250	129
511	119	276	95
484	166	149	69
486	173	145	67
495	179	134	68
492	162	146	90
516	155	134	104
528	155	119	99
554	138	103	108
519	181	134	86
539	163	122	98
500	179	153	105
545	154	119	123
521	164	149	112
499	186	330	260
528	166	320	151
513	155	235	119
457	159	311	126
458	160	208	159
415	191	251	124
408	223	18	284
428	210	123	71
413	217	144	75
405	224	153	82
419	212	146	89
404	219	135	85
411	217	137	77
426	211	132	84
446	216	178	81
456	225	165	87
467	219	220	83
470	216	157	97
483	228	187	95
486	241	160	80
512	246	121	69
514	246	104	70
527	227	155	87
534	222	159	98
541	217	149	77
552	237	128	70
563	243	110	52
576	250	94	60
587	255	83	54
592	259	91	64
603	268	105	65
605	280	112	72
607	294	121	67
617	301	124	78
623	302	130	75
630	321	148	78
649	327	150	68
667	325	148	76
681	325	165	97
691	329	192	89
715	325	203	85
745	314	206	96
751	299	231	112
772	318	239	78
800	298	234	92
809	297	232	83
732	284	330	97
885	300	185	76
908	305	186	93
920	295	176	94
904	294	198	93
925	293	178	94
890	272	214	109
830	290	282	101
835	302	272	87
720	296	367	110
694	264	363	132
703	277	305	140
653	286	411	114
634	276	385	118
678	261	310	139
670	273	302	144
662	288	294	136
661	279	350	137
533	266	467	154
575	260	395	134
531	272	444	116
560	259	409	126
560	261	416	131
581	252	400	118
537	246	433	111
523	235	463	109
590	216	388	110
576	213	391	102
555	208	403	100
596	199	358	100
592	197	365	90
593	184	415	100
594	186	386	111
589	190	417	108
603	182	372	101
607	168	392	117
630	164	361	121
645	150	365	122
597	159	426	115
601	154	426	121
612	148	430	102
623	146	391	108
639	145	366	89
648	147	348	103
670	150	359	110
696	149	328	100
642	171	376	81
699	178	344	93
711	196	330	99
703	222	396	85
728	212	342	102
763	204	323	110
755	212	359	104
743	216	368	99
740	232	359	83
776	225	354	102
767	220	352	96
772	219	318	87
786	209	305	96
773	203	320	89
792	203	286	81
770	196	303	89
758	191	276	91
777	189	243	80
774	190	260	89
755	158	244	110
719	171	256	94
727	157	214	96
718	158	200	94
726	153	153	92
730	149	133	93
720	160	125	75
720	154	98	76
696	156	109	87
626	120	139	129
621	119	129	134
604	117	132	126
595	122	132	117
581	134	132	104
568	135	127	94
558	127	122	98
549	135	128	97
532	132	158	129
517	133	157	123
503	131	152	119
496	125	145	117
489	125	154	112
502	121	150	116
504	118	148	115
488	120	173	102
480	119	168	95
481	117	135	86
496	126	149	86
496	123	126	80
504	130	146	78
508	133	150	87
543	142	128	83
553	146	196	60
568	137	188	58
566	124	130	105
586	126	124	100
628	102	86	123
623	119	91	113
626	127	94	95
658	134	83	101
666	119	100	105
700	130	89	100
696	146	95	81
695	148	106	81
690	148	98	80
709	152	94	74
718	149	97	86
727	128	95	95
732	126	88	90
692	113	114	97
676	116	133	92
686	116	138	93
683	133	136	78
679	138	142	78
678	136	125	83
698	134	116	86
715	133	131	78
728	130	143	85
738	126	139	86
758	125	126	84
756	125	139	84
753	112	153	96
745	109	184	100
740	107	187	99
742	111	189	103
743	119	182	73
769	115	172	76
743	107	237	105
757	103	218	113
761	105	215	104
768	104	80	281
794	127	254	151
931	521	169	26
889	577	219	80
745	428	340	172
811	31	271	198
818	122	229	107
868	112	214	117
845	105	207	129
852	111	213	124
881	107	194	136
866	120	226	139
842	161	270	196
806	124	260	220
629	368	529	65
1041	485	197	195
719	450	162	159
632	462	195	172
655	451	208	141
637	538	172	150
617	415	264	118
723	453	203	103
550	527	378	11
659	560	122	79
509	562	119	80
665	528	85	71
566	509	254	80
678	509	150	92
671	513	166	83
637	572	131	98
665	513	108	114
638	569	97	113
607	565	124	110
568	569	136	119
381	506	388	123
725	98	244	141
734	107	193	133
756	117	190	100
763	123	153	80
768	129	127	68
787	123	104	75
752	99	121	91
741	114	138	141
702	96	223	144
591	222	315	145
576	211	567	473
417	196	862	523
96	0	1183	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	711
0	0	1280	720
20	0	1259	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	676
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	595
0	0	1280	635
0	0	1280	720
0	0	1280	720
0	0	1280	489
13	0	1266	674
0	0	1280	635
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	584
0	0	1280	720
0	0	1280	720
10	0	1269	720
0	0	1280	720
0	0	1280	720
0	0	1280	643
0	0	1280	720
117	0	1162	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
40	0	1239	720
100	35	1179	684
24	0	1255	666
107	0	1172	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	548
0	0	1280	720
0	0	1280	720
0	0	1280	720
171	0	1108	720
286	0	993	720
334	0	945	646
221	0	1058	720
334	0	945	720
255	0	1017	528
411	30	474	366
450	76	401	198
469	157	382	139
461	159	302	104
483	152	259	97
483	146	284	107
478	150	303	118
481	151	260	121
485	154	222	104
487	146	243	120
480	135	225	103
477	121	198	123
462	107	178	120
442	108	174	112
418	104	237	113
409	108	281	136
398	110	257	104
395	110	248	94
392	101	270	110
402	111	219	117
387	122	201	294
58	46	410	173
132	72	377	169
126	65	376	148
208	69	299	147
284	104	254	110
82	95	489	119
131	74	439	144
125	66	479	152
140	64	520	207
192	71	360	138
153	59	492	136
164	61	556	109
205	47	551	113
199	45	578	112
170	18	636	146
174	7	613	161
177	0	627	159
214	0	617	150
231	20	535	153
311	37	585	244
427	44	446	148
420	65	436	148
443	87	516	150
453	74	528	156
567	103	386	155
572	133	423	133
570	152	451	128
587	173	441	133
