600	458	108	10
597	460	80	24
604	451	108	15
611	449	123	10
606	453	127	10
598	454	136	10
596	461	127	10
594	463	116	10
597	461	97	14
589	465	82	27
588	459	92	32
579	460	121	20
591	460	81	42
575	463	142	10
593	464	66	36
575	467	97	32
571	466	85	45
569	468	75	58
565	466	91	48
565	468	86	58
563	466	120	28
558	471	88	54
559	470	83	63
556	471	83	63
553	472	83	58
554	471	86	62
547	475	99	49
550	475	81	68
541	481	103	48
545	482	124	23
551	477	72	61
542	484	112	34
539	482	84	60
532	488	152	10
537	491	125	10
534	494	127	10
532	496	123	10
527	500	116	10
527	497	117	11
523	499	125	10
521	501	128	10
526	497	124	10
524	497	127	10
522	498	129	10
521	500	130	10
517	501	135	10
514	502	136	10
514	502	136	10
514	504	131	10
512	504	124	10
519	498	118	10
512	503	77	32
509	499	125	20
514	494	115	24
498	502	133	16
519	496	115	23
491	505	136	13
508	498	128	11
512	498	88	35
492	499	107	41
482	500	95	59
480	507	157	16
497	498	124	28
484	502	124	30
479	502	143	24
478	502	144	22
479	503	146	18
477	508	131	23
474	502	154	16
475	509	162	10
484	507	146	10
500	505	128	10
505	504	120	14
501	504	125	16
496	507	141	10
528	494	96	25
504	495	125	25
481	482	119	44
451	460	161	28
461	447	152	18
492	420	134	18
472	410	157	10
494	391	119	15
515	380	102	23
481	396	156	10
518	379	83	35
463	395	179	10
501	386	77	42
444	403	168	10
455	409	148	10
464	404	136	10
498	390	101	24
460	403	121	28
467	393	103	46
438	405	165	10
468	401	128	14
468	399	114	30
436	410	117	34
432	408	85	58
432	405	152	26
449	399	92	59
427	406	92	64
423	407	148	35
425	411	77	61
433	406	153	25
434	408	72	64
426	410	108	43
428	409	79	63
420	412	130	36
422	412	83	60
419	413	94	52
417	415	121	42
416	412	102	56
415	414	102	54
415	413	150	35
415	415	128	42
417	413	111	54
417	417	88	65
410	418	98	58
407	415	107	55
406	417	144	40
406	418	91	65
400	418	172	30
416	419	162	21
409	425	98	47
410	425	111	48
409	423	71	66
406	425	159	17
411	426	172	10
413	440	84	33
406	437	109	24
414	430	139	10
406	443	131	10
405	444	124	11
401	445	103	23
404	439	116	19
403	443	104	26
403	438	143	10
405	448	83	31
401	442	71	51
403	438	134	20
402	441	133	18
406	446	126	18
407	445	74	48
402	443	137	17
410	444	145	11
399	455	84	38
404	445	106	35
402	442	143	20
405	448	158	10
405	455	68	50
407	446	139	13
399	457	66	45
404	450	90	40
403	446	81	53
401	444	156	14
416	452	73	43
397	452	116	28
403	456	89	48
401	454	156	10
414	460	132	10
426	454	113	17
413	461	59	46
412	458	57	60
402	462	73	59
403	454	91	52
400	455	105	49
402	457	79	67
406	448	97	58
402	456	67	73
417	452	111	37
416	455	96	47
406	463	110	39
401	468	79	55
397	466	93	53
398	463	102	51
399	464	75	69
405	462	88	56
403	464	82	65
392	466	114	52
396	461	79	74
434	443	85	67
403	469	68	75
408	462	92	57
407	463	78	73
394	473	87	64
397	471	83	62
398	472	85	60
394	472	111	52
396	474	83	73
405	465	99	70
396	474	90	73
405	469	82	75
395	476	94	68
403	473	89	68
395	477	99	63
394	475	101	65
403	474	107	61
401	476	92	77
408	469	92	79
396	474	100	85
410	469	104	82
398	472	111	81
400	470	121	79
395	467	136	77
392	463	144	84
397	461	141	90
393	463	148	93
394	467	140	91
398	472	123	87
394	477	134	78
396	479	140	72
396	478	137	73
395	478	124	86
394	482	127	76
391	484	136	71
395	483	131	74
393	489	126	74
398	485	125	75
396	492	114	78
400	485	119	74
396	491	112	77
401	487	132	68
402	492	92	86
398	490	181	34
389	499	102	72
385	496	166	38
424	478	141	46
392	498	117	64
393	496	122	67
395	496	147	55
383	496	113	84
395	485	145	71
387	491	118	94
387	491	146	73
387	496	111	92
391	490	167	58
385	498	116	85
386	501	205	24
432	483	92	69
382	509	154	43
387	507	201	10
445	489	79	56
434	484	41	101
421	496	31	99
465	466	14	116
496	465	52	62
467	470	10	119
501	467	35	68
500	454	10	106
502	465	36	70
508	438	15	120
508	460	42	69
513	445	35	90
517	439	10	111
506	465	52	55
505	449	50	82
498	442	10	135
507	462	38	71
491	460	49	84
421	497	34	109
431	494	55	81
441	483	58	87
430	487	30	119
416	506	94	56
472	455	90	79
375	513	112	89
411	485	168	58
368	508	126	91
383	500	148	77
359	511	172	65
378	494	209	38
369	521	198	10
476	477	28	85
453	483	11	112
423	525	101	20
385	542	94	40
398	518	143	28
404	514	99	61
356	534	115	71
362	514	200	35
356	526	162	71
361	515	142	82
360	521	169	64
356	517	185	56
359	518	187	53
357	524	146	75
360	526	187	48
362	524	164	56
355	527	175	55
356	521	195	44
364	529	132	72
368	523	169	57
360	520	161	63
360	516	160	74
355	522	135	87
351	527	116	106
357	514	123	107
353	510	116	119
349	505	141	110
345	497	131	133
354	490	181	92
355	495	157	99
349	503	140	115
350	493	172	95
350	499	141	114
344	496	183	89
353	495	162	100
355	497	161	99
351	505	149	97
346	508	131	110
343	506	182	74
361	493	135	112
349	497	165	95
350	502	164	92
353	498	213	48
359	516	132	81
365	510	122	93
362	508	140	81
374	499	156	70
383	495	183	40
373	508	105	86
394	490	176	45
394	487	148	59
355	511	110	92
396	479	178	52
368	510	161	47
382	501	108	83
399	486	186	34
382	508	88	85
405	485	157	47
428	461	101	98
363	502	111	97
444	439	163	72
364	500	137	83
420	461	171	61
386	496	120	75
393	494	150	55
394	499	110	70
467	438	83	101
414	475	58	120
423	476	123	64
385	499	113	79
410	484	133	68
405	488	152	46
420	479	71	102
424	479	74	98
423	482	80	92
439	468	57	111
472	444	57	108
445	470	63	97
452	466	43	116
456	468	50	105
464	459	37	118
455	473	41	106
462	470	50	98
492	442	12	135
424	510	79	51
473	463	33	103
472	466	67	70
448	475	59	95
464	463	48	109
465	461	57	107
454	465	64	103
444	475	74	96
445	472	72	105
451	463	75	110
438	480	87	96
443	464	105	82
445	475	95	90
444	474	84	96
458	466	76	107
464	461	68	109
451	474	80	99
444	485	88	78
478	462	79	81
452	485	79	73
463	480	65	85
469	474	72	71
472	473	65	84
459	483	76	79
467	476	72	76
473	474	63	87
478	468	72	76
469	477	77	77
476	464	73	87
480	467	68	84
485	466	64	88
489	461	62	91
492	462	61	87
498	460	56	89
501	456	60	92
490	464	74	82
496	459	67	94
500	457	72	86
506	452	66	96
507	455	67	96
507	452	73	91
526	442	54	108
529	443	58	105
525	450	62	94
518	458	69	89
519	450	78	85
522	454	70	93
525	448	79	85
560	422	38	128
548	441	49	94
527	460	64	76
553	439	40	104
549	447	52	86
565	436	33	100
592	416	10	119
589	440	13	87
590	441	10	83
594	432	16	98
586	414	35	116
559	451	42	84
602	418	10	111
612	429	13	89
613	423	10	98
589	455	36	62
610	417	10	107
568	466	55	50
606	428	10	100
617	434	17	67
566	472	49	53
612	409	21	123
563	459	49	74
588	435	26	101
598	435	13	95
562	477	55	49
576	457	37	69
589	444	29	83
613	428	10	102
589	464	41	57
600	443	21	83
570	472	50	53
575	460	44	67
579	455	43	74
575	459	50	70
575	457	51	75
574	457	61	70
576	457	62	72
578	449	68	75
580	451	63	84
581	445	67	79
583	451	63	82
584	444	64	79
585	452	62	79
586	448	65	73
586	450	64	76
588	444	64	75
585	448	66	78
587	444	67	75
585	451	69	75
588	445	73	74
590	445	71	78
590	444	75	73
593	446	75	73
589	442	85	74
584	445	88	74
591	443	82	74
596	443	83	72
592	445	91	69
587	445	96	69
587	444	96	71
592	439	88	74
593	441	95	72
591	441	95	71
595	441	92	71
594	442	98	67
593	441	96	69
601	440	95	69
593	440	96	68
603	436	96	70
597	438	96	68
604	437	102	65
599	436	102	68
606	433	85	74
609	434	97	67
605	433	76	82
607	431	84	73
608	431	104	61
610	428	74	84
607	430	90	68
611	430	83	80
606	429	91	71
612	427	79	80
615	428	83	74
612	428	87	72
614	431	66	83
612	435	83	62
638	420	66	76
619	430	71	74
626	429	83	60
641	417	56	85
631	424	70	74
617	432	74	73
617	425	81	73
646	412	64	80
632	425	71	74
625	432	96	54
615	436	83	66
622	429	83	68
619	430	105	60
616	428	98	68
613	433	108	61
617	430	106	58
619	430	116	53
619	434	96	61
620	431	98	57
621	435	74	66
642	420	66	69
625	438	63	63
650	422	109	35
634	437	83	49
652	423	92	50
628	433	80	57
626	436	116	38
624	442	107	39
635	432	120	34
629	433	110	44
623	440	100	44
629	434	163	16
631	438	148	10
644	440	135	10
640	442	139	10
635	444	143	10
646	441	124	10
642	445	121	10
642	444	122	10
646	443	116	10
645	443	75	32
653	436	122	25
648	439	128	20
650	436	146	10
655	441	135	10
655	440	129	11
657	438	133	10
659	441	130	10
666	439	125	11
661	440	136	10
664	440	133	10
668	442	132	10
662	443	138	10
667	441	133	10
667	442	133	10
668	441	133	10
668	441	134	10
669	441	134	10
670	444	134	10
670	443	135	10
671	442	133	10
672	444	130	10
671	444	131	10
673	442	132	11
673	442	137	10
672	445	136	10
673	444	135	10
674	446	135	10
671	446	137	10
671	445	136	10
672	446	136	10
672	447	137	10
673	447	136	10
674	445	135	12
669	446	148	11
667	446	148	15
668	447	159	10
666	448	147	13
664	448	157	13
664	447	161	12
666	447	159	14
665	447	168	13
665	449	170	10
664	455	158	10
711	438	104	25
656	450	179	10
664	453	153	15
655	453	172	10
660	453	159	10
656	455	161	10
664	456	147	11
667	456	145	11
654	465	156	10
657	464	148	10
662	465	136	10
705	453	92	23
652	459	185	10
656	468	138	10
662	466	131	13
645	471	160	10
668	465	131	15
671	459	143	10
705	452	106	17
731	435	104	26
729	431	82	51
657	455	158	27
652	450	187	24
623	457	186	31
625	465	208	15
640	466	175	10
713	447	91	31
686	451	158	11
697	452	122	18
722	441	91	38
717	437	95	60
612	451	275	17
626	466	184	55
603	466	288	54
612	455	364	10
681	453	138	25
690	447	164	18
676	454	157	17
712	442	126	32
699	437	91	66
613	463	187	26
609	469	199	20
623	467	201	10
713	451	94	26
677	459	147	21
712	442	114	34
697	439	171	28
695	435	116	57
614	465	203	22
621	468	202	16
686	449	133	33
669	449	148	37
636	458	177	31
594	473	196	29
585	482	231	10
702	453	68	47
698	452	132	30
683	448	124	40
693	440	124	48
602	472	227	10
706	456	102	28
698	451	116	38
700	443	118	52
720	430	108	63
708	440	152	39
756	421	156	33
682	435	285	16
694	438	252	11
703	450	195	10
705	461	173	10
703	466	124	20
677	463	165	20
673	461	151	24
679	456	150	27
691	449	122	47
692	441	171	45
706	449	137	36
696	450	181	28
680	458	147	36
695	445	112	51
697	445	107	63
691	441	138	53
684	456	155	41
684	444	186	45
687	451	245	15
680	467	192	10
682	477	127	20
692	466	133	28
693	458	111	38
685	465	113	36
688	457	120	38
679	466	82	55
677	465	134	34
677	457	118	45
682	466	126	29
641	476	148	29
674	463	156	30
678	467	93	53
674	463	87	57
672	462	155	38
672	467	198	28
633	466	261	11
655	475	131	30
670	464	117	39
668	461	125	42
664	465	137	41
613	474	182	37
649	460	139	55
645	461	211	34
792	424	116	40
708	455	81	49
638	477	189	19
604	488	162	24
650	473	132	34
642	464	142	44
594	470	175	43
496	505	241	27
492	509	273	14
495	512	115	29
493	511	165	15
484	512	155	22
487	505	182	19
487	512	202	15
499	513	193	13
506	509	184	18
484	513	109	36
479	511	176	19
483	515	193	14
475	516	192	16
470	518	156	24
469	510	195	22
466	519	219	15
471	518	201	18
474	513	207	21
470	521	104	31
465	519	151	22
465	517	183	17
488	514	173	21
471	520	188	18
496	513	178	23
451	521	161	30
454	519	209	22
458	523	165	24
461	519	197	23
481	517	198	24
450	527	69	39
445	526	80	38
442	526	102	35
439	525	92	39
443	528	153	25
439	528	183	20
438	529	195	19
438	528	136	29
430	531	165	22
435	531	174	15
428	533	185	15
427	533	192	16
438	534	185	17
466	527	169	23
423	532	187	26
477	517	171	36
417	535	283	10
582	501	70	51
570	505	149	31
524	509	140	53
420	536	299	10
585	509	69	43
593	508	113	34
599	502	149	33
555	511	223	25
548	510	194	31
611	499	141	44
601	511	153	33
606	499	152	44
617	511	147	37
617	504	112	50
633	508	116	50
636	507	123	41
606	518	171	28
641	514	95	56
639	517	76	36
647	517	67	43
657	520	66	40
665	522	61	40
665	524	63	37
652	524	71	38
674	524	99	30
688	522	60	40
698	523	69	39
709	525	61	38
699	530	70	36
726	531	61	36
732	531	56	38
736	532	65	40
739	532	54	40
756	533	67	60
711	529	86	41
759	529	83	43
761	533	86	39
776	535	58	33
778	536	39	34
782	529	59	34
789	534	72	31
790	534	73	35
795	532	70	35
800	537	92	32
807	532	81	38
808	536	143	39
805	534	171	44
805	526	172	48
728	521	257	47
654	524	276	52
650	529	334	64
670	518	168	58
656	531	250	57
664	529	338	75
676	516	244	68
667	526	361	61
665	528	181	52
659	526	274	58
666	524	276	61
673	520	229	64
672	518	337	73
688	521	441	96
818	535	188	61
708	501	300	83
699	510	174	64
683	509	278	73
693	507	171	64
681	510	257	67
693	503	289	78
690	503	332	102
687	503	315	88
681	510	297	95
792	515	224	81
702	488	329	123
673	494	354	93
675	494	152	69
683	504	241	80
686	504	283	98
798	506	208	82
668	482	294	101
677	493	147	66
712	494	204	88
681	497	287	88
670	488	152	67
674	495	228	88
661	504	166	56
663	494	247	84
670	495	141	56
655	502	249	69
651	490	167	60
648	498	253	83
636	497	215	71
655	490	313	99
551	494	28	112
646	491	25	35
647	487	66	33
647	491	120	47
657	503	185	57
638	486	300	92
616	491	70	85
630	491	156	68
630	488	270	91
570	468	427	162
354	367	205	288
578	476	320	154
393	447	293	192
107	272	739	341
286	376	273	339
328	336	564	284
371	343	205	359
417	386	286	214
309	354	579	258
337	326	214	386
352	345	331	296
320	363	219	323
491	394	272	217
599	477	301	149
503	428	398	181
466	420	258	159
651	499	160	113
567	471	317	133
412	336	285	301
549	418	325	189
525	446	175	149
579	475	273	135
486	331	487	292
377	327	237	330
572	445	371	177
526	429	239	175
663	494	307	148
533	426	275	179
515	468	181	167
528	453	340	186
532	427	273	190
511	470	224	177
540	451	317	172
532	441	280	179
522	440	232	145
532	458	444	193
522	413	268	186
524	456	323	167
528	446	309	154
538	457	347	177
547	458	207	141
528	420	438	237
402	333	330	288
493	395	347	232
446	406	243	193
547	449	181	113
549	477	351	162
551	443	469	211
500	434	281	159
546	454	369	176
547	461	220	131
587	411	387	237
525	443	243	138
631	467	353	205
503	439	204	129
746	543	161	105
548	436	193	140
668	504	270	140
546	478	177	84
556	461	289	159
542	455	284	152
524	450	343	177
526	442	229	137
584	423	385	232
514	447	259	136
537	376	456	285
444	373	275	199
539	462	283	140
515	448	209	115
697	513	210	144
512	439	534	244
428	381	352	218
442	417	277	133
445	420	371	194
472	436	267	123
520	438	409	218
466	410	300	178
452	410	490	259
448	394	294	196
430	399	373	212
413	410	283	137
434	400	461	246
420	374	312	201
78	259	200	190
377	372	164	177
479	399	157	133
458	378	351	243
124	295	209	191
455	405	146	144
465	390	275	210
429	386	297	165
445	387	461	271
436	376	283	193
477	397	346	223
378	383	302	191
64	270	218	200
453	405	108	128
415	334	218	206
272	324	432	259
441	318	312	266
416	342	305	238
451	357	186	182
468	407	156	115
483	381	231	197
465	401	170	116
468	368	277	222
430	361	291	218
374	346	286	199
424	355	497	330
468	343	274	235
374	312	275	218
348	341	357	235
467	350	266	227
429	321	218	205
453	367	238	187
439	360	388	272
446	352	420	275
449	342	367	266
436	337	348	246
436	342	218	181
452	356	389	290
446	335	267	216
429	328	368	260
439	324	318	254
420	324	380	269
451	325	213	243
421	319	297	247
415	320	183	199
474	354	156	166
458	338	340	286
421	323	277	227
276	290	232	236
436	301	349	329
461	316	314	259
333	300	20	192
209	347	166	10
205	387	24	39
187	402	35	22
190	401	32	24
186	400	32	24
190	400	32	25
186	400	33	25
190	392	29	32
184	394	34	28
188	395	35	27
185	394	34	29
186	392	32	31
188	391	30	32
188	381	29	40
185	386	34	38
186	390	34	32
