67	244	38	42
62	256	41	38
57	254	38	44
52	270	41	34
45	259	43	44
42	274	43	38
35	263	46	48
29	264	49	55
20	258	55	63
19	265	54	69
14	271	48	64
3	278	42	62
0	286	31	60
0	291	22	32
0	296	15	26
0	300	15	29
0	300	12	24
0	308	10	21
0	318	11	20
0	326	10	20
0	334	10	19
0	339	12	15
0	342	12	15
0	345	12	14
3	332	19	14
25	317	14	10
32	301	10	24
21	305	17	16
17	301	14	17
13	299	14	16
14	301	15	14
13	302	13	21
10	303	15	17
11	301	14	20
16	301	15	19
11	300	40	16
45	277	22	35
43	253	63	92
196	170	21	46
203	168	50	52
236	206	73	84
204	213	80	97
179	205	85	104
163	205	79	102
141	201	77	94
128	195	86	92
113	189	82	91
102	180	88	89
107	176	78	89
95	171	84	84
89	161	75	80
85	150	73	78
86	136	68	83
87	126	65	89
88	119	64	81
90	110	61	80
94	101	70	78
100	97	68	89
109	94	74	83
114	87	79	76
117	74	86	83
141	67	75	82
155	61	74	80
169	62	73	77
178	64	71	71
185	63	75	68
219	68	73	70
233	64	68	73
252	72	61	72
257	73	66	73
279	83	57	71
287	91	61	64
302	99	67	58
314	103	67	53
323	108	67	56
334	114	50	53
341	121	64	54
355	124	49	54
365	132	49	55
367	133	49	49
375	137	83	54
391	133	71	60
394	139	76	69
371	79	101	127
344	82	127	137
353	91	113	140
334	63	138	195
380	174	99	136
302	50	177	254
372	193	107	131
383	172	96	163
387	201	92	143
407	253	72	100
409	246	70	113
383	207	96	151
325	108	148	247
292	117	170	242
285	41	163	313
284	163	150	196
300	249	108	110
277	245	104	103
261	226	97	112
240	214	114	109
230	208	115	108
227	183	100	125
219	173	101	122
212	151	103	132
196	141	116	130
191	126	118	129
184	119	131	117
175	110	137	111
182	109	125	116
172	112	128	101
172	103	135	99
177	86	120	113
180	81	119	109
166	97	122	86
157	121	130	61
158	134	95	59
191	79	10	194
214	82	23	82
220	67	33	80
229	56	73	73
235	44	89	82
245	49	92	82
254	53	91	73
267	53	102	58
268	51	103	74
281	51	99	79
295	53	97	88
310	55	92	89
332	58	81	87
342	64	82	86
348	62	97	86
360	67	96	84
373	70	91	88
394	70	74	92
406	74	65	91
419	70	60	118
389	22	84	136
387	23	86	113
391	32	77	91
396	40	61	75
401	43	54	64
408	53	45	63
415	53	38	69
426	33	30	89
427	30	22	100
421	56	35	55
426	58	33	46
436	29	33	85
431	22	30	130
413	90	42	63
425	64	21	92
429	47	33	65
428	32	40	131
416	18	25	141
416	29	60	150
420	136	59	117
408	108	71	146
398	136	81	117
360	124	91	115
334	110	104	124
316	102	103	123
295	96	117	124
274	85	123	123
253	82	131	120
240	80	131	114
214	71	140	112
210	59	129	113
205	55	123	106
177	74	141	85
154	92	161	55
162	78	135	58
116	129	186	32
87	140	180	66
157	44	131	77
164	36	120	86
163	36	118	86
167	38	112	84
173	26	103	93
183	20	105	87
186	23	106	81
193	25	99	79
204	18	98	74
217	17	90	74
233	10	83	80
246	17	77	72
258	21	72	70
274	36	64	57
295	50	51	46
309	49	48	47
316	50	52	46
336	50	66	42
347	50	73	41
356	50	83	44
361	54	99	46
370	55	104	52
382	57	92	56
390	57	89	65
401	52	78	80
417	54	62	84
421	38	54	77
434	52	41	50
445	59	34	41
449	64	29	39
450	67	28	34
451	72	27	34
450	80	28	39
450	92	29	24
455	120	24	32
448	149	27	37
449	182	30	42
449	212	29	44
454	250	25	39
456	286	23	35
450	316	29	41
439	333	33	26
429	333	35	26
435	326	32	33
384	275	60	64
359	200	120	159
352	292	126	67
343	313	130	46
300	303	121	56
279	300	119	59
262	289	117	67
244	280	127	74
232	269	142	85
196	254	149	99
173	244	149	106
146	231	160	115
122	216	182	130
119	213	152	136
54	187	202	162
62	195	196	151
47	183	197	163
51	182	179	168
53	180	181	168
44	172	182	173
52	165	174	174
49	163	171	170
49	162	155	167
47	156	135	167
43	148	117	183
42	142	109	164
38	139	116	158
25	141	137	161
18	144	139	171
7	157	150	155
2	162	145	136
5	169	136	123
5	177	147	137
16	187	133	130
12	174	114	125
6	175	113	113
4	165	106	109
2	162	107	113
4	160	103	113
1	161	104	109
1	169	107	107
2	166	101	103
