128	5	40	18
129	6	39	19
128	5	40	20
128	6	41	20
131	8	38	19
130	6	37	15
130	5	35	18
129	5	36	18
129	6	37	18
129	5	37	19
128	4	38	19
129	6	38	18
129	5	37	19
128	5	38	19
130	7	37	18
129	5	38	19
129	5	39	19
128	5	39	18
128	5	38	18
129	6	38	18
129	6	37	17
129	6	37	17
129	5	36	17
129	6	37	18
128	6	37	17
129	6	36	16
129	5	36	17
129	6	38	17
129	6	37	16
129	6	37	17
129	6	36	17
129	6	36	16
129	6	35	16
129	5	37	17
129	6	36	17
129	6	36	16
129	6	34	16
129	6	35	17
128	6	34	16
129	5	39	18
129	6	38	18
129	6	38	17
129	6	37	17
130	6	37	17
130	5	37	17
129	6	37	17
129	5	37	17
129	6	37	17
129	6	36	16
129	6	37	17
129	6	36	16
129	6	37	17
129	6	36	16
129	6	37	17
129	6	34	16
129	5	37	17
129	6	37	17
130	6	37	17
130	5	37	17
130	6	37	17
130	5	37	17
130	6	37	17
129	5	37	17
129	6	37	17
129	6	37	17
129	6	37	17
129	6	36	16
129	5	35	16
129	6	36	18
129	5	36	17
128	6	38	17
128	5	37	17
129	5	37	18
129	6	38	18
129	6	38	17
129	6	37	17
129	6	34	16
129	5	37	17
129	6	37	17
129	6	37	17
129	6	35	16
129	5	36	16
129	5	36	17
129	5	37	17
129	6	37	17
129	5	37	17
129	6	37	17
129	5	37	17
129	6	37	17
129	5	37	17
129	5	36	16
129	6	36	18
128	5	36	17
128	6	38	17
128	5	37	17
129	5	38	18
129	6	37	17
129	6	37	18
128	6	37	17
129	6	34	16
128	6	35	17
129	5	38	17
129	6	37	17
129	5	36	17
129	6	37	17
129	6	36	16
128	6	33	15
128	5	39	18
129	6	38	17
129	6	37	17
129	6	35	16
129	6	35	16
129	5	36	16
129	6	37	17
128	6	35	16
128	6	35	17
128	5	36	16
129	5	38	18
128	6	38	18
128	5	35	17
128	6	38	17
128	6	37	17
129	5	37	17
129	6	38	17
129	6	37	17
129	6	36	17
129	6	33	16
128	6	36	17
129	6	37	17
129	6	35	16
129	6	36	16
129	6	36	17
129	5	37	17
129	6	37	17
129	6	36	17
129	6	37	17
129	6	35	16
129	6	36	16
129	6	37	17
129	6	35	16
129	5	36	16
129	5	37	17
128	5	35	16
128	6	35	17
128	5	36	16
129	5	38	18
128	6	38	18
128	5	35	17
129	6	38	17
129	6	37	17
129	6	36	17
129	6	37	17
129	6	37	17
129	6	36	17
129	6	37	17
129	6	36	16
129	6	35	16
129	6	36	16
129	5	35	16
128	6	35	17
128	6	38	17
128	6	35	16
128	6	35	17
128	5	38	17
128	5	36	16
129	6	36	17
128	6	35	16
128	5	37	16
129	5	37	17
129	5	37	17
129	6	37	17
129	5	36	17
129	6	37	18
129	7	36	16
129	6	36	17
129	6	36	17
129	6	36	17
129	6	36	17
130	5	36	17
129	6	36	18
129	6	36	17
129	6	37	17
129	6	35	16
129	6	36	17
129	5	33	16
129	5	38	17
129	5	37	17
129	6	36	17
129	6	35	16
128	5	36	16
129	5	36	17
129	5	37	17
129	6	37	17
129	6	37	17
129	5	36	17
129	5	36	17
129	5	37	17
129	6	36	17
129	6	36	17
129	5	36	17
129	5	36	17
129	6	35	16
129	5	37	17
129	6	37	18
129	5	37	17
129	5	37	17
129	6	37	17
129	5	36	17
129	5	37	17
129	6	37	17
129	5	36	17
129	5	36	17
128	5	35	16
129	5	38	17
129	5	37	18
129	6	37	17
129	6	37	17
129	6	38	17
129	6	37	17
129	6	36	16
129	6	35	16
129	6	36	17
129	5	35	16
129	6	35	17
128	5	36	16
129	6	36	17
129	6	36	16
129	6	37	17
129	6	37	17
129	6	36	17
129	6	36	16
129	6	37	17
129	6	37	17
129	5	36	17
129	6	38	17
129	5	37	17
129	5	37	17
129	6	37	18
128	6	37	17
129	6	38	17
129	6	37	17
129	6	36	16
129	6	36	16
129	5	37	17
129	6	36	17
129	6	34	16
129	5	38	17
129	6	37	17
129	6	36	17
129	6	37	17
129	6	29	15
128	5	38	16
129	6	37	17
130	6	37	17
129	6	36	17
129	5	36	17
129	5	37	17
129	6	36	17
128	6	35	16
129	5	37	17
129	6	35	16
129	6	36	18
129	5	36	17
129	6	38	17
129	6	37	17
129	6	38	17
129	6	37	17
129	5	37	17
129	6	37	18
129	5	36	17
129	5	37	18
129	6	37	18
129	5	36	17
129	6	38	18
129	5	37	19
129	5	38	19
188	33	10	16
190	35	25	12
185	34	23	15
181	33	44	16
176	31	24	22
172	32	32	14
168	32	38	17
171	33	63	16
169	31	69	28
192	33	55	18
154	33	88	21
104	120	25	10
92	123	19	13
80	114	38	25
101	140	53	43
75	121	44	16
78	120	32	16
77	119	33	18
83	118	28	17
75	118	25	19
69	118	34	18
66	117	38	21
64	116	34	21
63	119	36	22
70	121	32	19
86	144	46	33
73	139	64	53
92	149	70	60
69	133	135	68
71	150	78	58
60	35	145	49
38	88	62	52
42	72	89	65
46	102	156	98
41	69	140	74
30	84	151	37
31	93	55	30
29	114	40	12
31	116	26	10
32	111	23	11
21	109	28	12
14	107	29	13
11	104	48	25
11	100	37	13
7	99	39	13
3	96	41	15
3	91	41	19
6	90	43	21
10	90	42	22
13	89	43	23
21	92	36	20
19	91	39	20
21	93	37	19
21	96	36	19
20	98	36	19
20	100	36	18
25	104	32	13
25	108	32	12
33	107	32	16
38	108	32	16
39	108	36	17
50	112	35	14
52	110	32	13
53	109	40	14
58	111	38	16
61	109	36	14
66	108	43	18
74	107	37	14
78	105	33	16
84	102	33	13
99	100	24	14
91	98	39	14
94	95	41	15
98	91	43	17
102	87	46	21
105	84	45	25
110	79	41	29
116	74	40	34
123	72	39	34
127	62	40	10
131	76	33	25
132	73	45	27
133	34	46	57
149	81	69	51
193	148	61	44
153	96	34	16
139	84	41	19
139	88	42	18
142	90	40	17
143	93	38	15
140	96	38	14
142	97	39	14
148	100	29	13
149	104	20	12
146	106	21	12
143	108	21	11
139	110	18	11
140	114	14	12
120	91	37	28
125	117	29	13
114	120	28	13
117	119	25	17
100	116	43	15
84	91	58	36
160	162	35	33
143	178	12	34
161	177	10	26
136	192	18	10
122	202	26	10
119	201	23	10
117	203	28	10
125	202	37	10
148	198	29	13
125	195	52	15
115	191	61	19
101	127	50	44
156	141	55	58
159	131	56	60
150	138	78	10
138	179	35	15
106	197	32	10
99	200	21	10
98	201	30	10
98	192	38	10
94	200	35	10
93	200	35	10
92	202	33	10
91	201	34	10
90	200	31	10
88	202	26	10
85	201	32	10
85	201	34	10
94	194	22	10
86	199	25	10
80	201	31	10
87	195	26	10
75	200	36	10
70	201	41	10
49	204	60	10
87	189	24	16
68	200	28	10
71	200	32	10
65	202	34	10
55	203	46	10
32	210	44	10
60	204	26	10
58	203	36	10
37	205	57	10
74	189	23	17
57	198	30	10
54	201	35	10
63	195	25	10
52	200	32	10
48	201	29	10
44	202	38	10
41	202	38	10
51	197	28	10
44	201	26	10
42	200	26	10
44	202	30	10
41	201	29	10
39	202	26	10
36	202	21	12
36	201	28	10
34	202	30	10
33	201	25	12
31	202	31	10
30	202	25	10
30	202	20	10
28	201	18	12
14	203	35	10
24	201	27	10
22	202	28	10
21	201	31	10
19	203	25	11
19	201	29	10
16	201	18	11
15	203	22	10
12	201	20	10
15	200	30	10
14	199	31	10
11	200	32	10
10	200	29	10
15	197	24	10
7	200	31	10
12	196	25	10
4	200	31	10
6	197	26	10
7	196	24	10
4	199	26	10
10	193	19	11
10	192	17	12
9	191	15	13
8	192	16	12
6	191	16	13
4	191	17	12
1	191	19	13
0	190	18	14
0	190	17	14
0	190	16	13
0	190	15	12
0	191	14	11
0	191	12	10
3	191	10	10
18	190	10	10
2	191	29	18
43	159	18	35
57	140	27	26
59	117	58	19
57	127	86	35
30	136	63	47
42	126	83	14
60	119	77	10
40	144	36	30
33	147	28	39
33	142	35	39
30	141	43	40
31	134	43	40
42	120	29	61
28	133	79	55
20	133	57	55
27	126	47	58
39	99	43	62
25	129	47	54
14	134	46	56
35	95	37	87
14	130	53	63
30	101	36	84
51	60	48	43
19	123	82	41
45	54	44	74
45	46	70	49
9	122	92	11
23	126	90	61
32	25	120	121
60	71	177	117
21	79	219	78
69	71	174	108
162	66	90	90
195	34	55	45
202	37	47	40
206	38	41	38
202	37	45	37
205	38	40	39
207	91	32	37
204	114	34	16
203	115	28	13
198	111	26	13
197	110	28	15
191	109	30	15
190	108	27	14
185	106	28	14
181	105	26	11
190	108	21	10
189	110	19	10
179	107	36	13
164	98	40	18
158	96	34	16
156	82	60	15
160	87	56	10
150	82	74	10
187	69	17	25
199	66	29	19
162	86	20	28
143	84	42	26
136	85	45	29
138	84	41	32
140	85	37	31
133	85	42	30
146	78	29	39
127	76	45	38
125	77	42	35
165	79	20	32
125	83	31	24
114	78	44	30
115	77	46	31
113	76	42	32
118	77	36	31
113	73	46	32
189	139	19	22
171	161	10	26
155	175	19	21
152	159	30	32
190	143	34	32
196	86	35	16
196	83	35	20
195	83	37	20
195	82	37	24
193	81	38	21
198	84	34	23
195	85	35	18
196	83	34	20
195	83	36	21
196	83	36	22
195	84	38	20
189	112	31	10
196	85	33	16
196	83	32	23
195	81	36	20
195	82	37	22
194	82	37	21
194	82	38	21
193	83	38	20
192	82	36	23
193	86	38	17
193	86	31	19
194	84	38	17
195	82	36	20
195	82	37	20
195	82	38	20
195	81	36	21
189	89	41	15
197	80	32	22
194	82	37	25
194	82	38	19
196	81	36	20
197	81	34	20
197	81	34	20
198	81	33	18
198	82	30	19
197	82	33	19
202	81	32	22
198	81	32	18
198	81	34	19
197	80	37	21
199	79	36	21
198	78	37	22
204	77	32	24
198	79	35	23
202	76	33	26
198	78	35	23
196	78	36	23
196	78	37	23
195	77	37	23
198	77	36	24
204	76	30	25
195	78	37	22
200	76	34	25
198	80	36	20
197	79	38	22
198	79	37	21
197	79	36	21
197	79	37	21
202	78	34	24
198	80	34	19
197	79	36	22
197	80	36	18
196	80	36	19
196	81	36	19
196	80	37	19
196	80	37	19
199	80	34	25
196	80	38	20
198	79	37	24
196	80	41	19
197	80	39	20
197	80	39	19
198	80	38	20
197	80	40	19
201	78	37	23
197	80	35	22
201	79	38	21
196	81	37	22
196	80	39	20
196	80	38	20
196	80	37	20
196	80	38	19
196	81	37	22
195	79	38	18
195	81	37	20
195	80	38	19
194	82	39	19
195	80	38	19
193	81	39	20
194	81	38	18
194	82	38	20
194	82	39	17
195	82	37	20
195	83	39	16
196	84	37	16
197	84	35	16
197	84	37	17
197	83	36	17
197	82	36	21
195	83	40	18
196	84	33	25
195	83	39	18
196	84	38	18
196	82	37	21
196	82	38	19
196	82	37	18
196	84	35	19
196	82	37	20
195	82	35	20
196	81	37	21
195	81	38	21
195	82	34	19
195	81	35	21
196	81	36	20
195	83	32	18
195	82	34	21
195	81	33	21
194	82	35	22
194	83	34	20
194	82	35	21
194	83	36	20
194	83	34	20
193	83	34	19
192	83	36	20
192	83	33	19
192	84	36	21
191	83	38	21
191	83	37	21
194	82	35	21
194	83	36	20
194	84	31	18
194	84	39	19
193	84	33	20
192	84	38	23
195	81	37	26
193	82	40	22
200	80	34	24
197	83	34	18
198	84	30	18
199	82	31	21
198	83	30	20
188	81	43	20
188	82	42	18
184	80	47	23
185	81	45	18
187	82	42	20
192	82	37	21
199	80	32	23
197	83	31	19
199	81	31	21
198	82	34	19
199	82	32	19
200	81	31	20
200	82	33	16
188	81	42	22
187	81	45	19
186	82	42	23
194	80	40	22
189	80	44	20
197	79	35	25
196	80	36	20
200	79	32	19
199	82	31	17
201	80	32	23
199	82	42	29
193	81	42	23
186	82	51	20
189	83	54	20
190	83	52	18
187	80	52	21
186	80	51	22
189	79	45	24
187	80	44	21
189	80	42	24
188	80	43	23
188	82	41	21
188	82	40	22
187	82	40	20
187	82	40	22
193	85	34	26
192	86	32	24
191	85	34	24
190	86	36	23
189	86	32	23
195	83	30	24
195	85	34	21
194	84	29	22
195	85	32	20
196	82	26	22
197	84	27	21
193	91	10	37
183	94	10	49
185	99	10	41
179	99	10	45
187	96	11	28
188	92	10	42
196	86	23	22
196	86	26	22
195	85	29	23
193	84	34	24
191	82	27	27
190	84	31	24
191	83	33	25
188	82	37	27
186	82	35	27
173	85	22	31
182	86	18	26
165	93	16	21
163	94	26	14
165	93	29	17
160	93	19	20
165	91	28	17
156	94	23	19
159	94	15	24
154	100	24	17
152	102	30	14
157	99	38	12
171	92	19	23
173	91	18	23
162	98	13	22
169	96	10	23
161	102	12	19
159	102	13	18
162	100	12	21
147	109	26	12
159	103	27	16
159	103	26	18
160	101	26	21
157	102	26	20
160	102	33	19
155	103	38	19
150	105	41	20
153	104	36	20
155	104	35	20
151	105	35	20
156	107	33	19
152	108	36	19
149	108	40	20
154	108	35	21
149	109	38	20
148	111	39	19
146	112	40	20
144	114	42	19
140	116	46	19
143	115	42	19
145	117	40	19
138	121	43	17
139	119	41	18
137	122	45	16
137	123	40	17
143	122	45	18
140	121	45	21
121	128	27	24
118	135	32	22
120	135	33	23
117	136	33	22
117	133	29	23
114	133	30	23
116	128	26	24
113	129	30	22
112	127	22	27
113	117	30	26
116	115	31	27
118	115	28	24
124	116	24	19
126	117	22	18
143	117	31	18
155	120	27	12
155	121	22	11
155	123	18	10
152	119	17	13
138	120	10	13
127	114	13	10
127	111	15	10
140	119	17	14
161	116	16	15
150	113	47	16
151	110	43	30
169	105	30	37
168	104	31	39
138	106	61	36
129	110	73	32
132	106	74	37
125	107	66	37
129	103	79	36
128	104	59	37
127	111	80	25
127	112	35	27
131	107	30	32
126	107	33	31
139	98	30	22
139	99	26	20
142	100	20	17
139	102	22	15
137	102	20	13
133	103	29	11
128	103	30	14
124	101	31	16
123	101	22	18
120	105	19	17
126	106	23	14
124	107	18	15
123	107	21	17
95	81	65	56
105	106	57	29
101	143	102	46
102	112	68	37
180	173	51	40
189	179	61	37
139	130	106	84
127	83	71	58
86	106	84	42
62	6	111	54
88	87	69	51
117	104	98	25
74	108	93	64
87	93	52	32
73	108	37	16
73	106	30	13
75	106	28	10
72	103	20	14
73	102	22	14
74	100	26	11
73	97	23	12
73	95	31	11
73	92	26	14
72	90	38	15
70	85	24	16
73	84	20	13
72	81	19	14
73	77	25	18
74	76	30	16
74	71	38	22
74	71	39	24
90	25	62	27
76	61	39	30
73	62	48	19
75	59	50	10
73	56	51	32
75	38	84	10
77	49	74	30
74	50	46	33
72	44	44	17
86	36	59	10
90	24	71	10
75	24	92	18
77	40	46	23
77	34	77	10
74	38	86	10
77	41	36	21
76	45	40	16
80	29	62	17
78	50	37	15
76	22	65	32
75	54	49	26
74	57	44	15
74	20	71	43
70	62	53	29
79	66	45	25
80	25	82	41
63	70	99	44
188	122	47	38
215	126	39	38
220	129	31	32
193	171	16	26
184	143	22	31
177	134	31	61
211	129	37	35
201	118	41	41
206	125	33	40
200	123	37	41
200	126	35	40
197	124	37	43
202	126	35	41
161	77	36	35
163	79	35	32
161	79	35	31
205	134	27	21
167	94	29	27
167	93	31	27
166	94	31	27
164	91	28	35
161	91	42	37
180	117	38	40
170	105	50	55
168	110	48	53
168	108	50	56
171	113	45	51
172	117	42	47
167	116	46	46
168	118	43	42
170	115	39	42
163	114	47	45
128	127	71	34
174	130	39	33
137	129	71	33
169	128	39	36
130	143	36	48
59	130	26	35
40	133	29	28
27	100	39	62
28	124	41	37
33	124	61	37
31	127	62	38
30	126	64	38
28	127	65	40
29	127	57	33
31	127	58	34
53	127	39	35
51	129	39	34
55	130	33	31
54	131	36	28
48	93	31	20
50	96	31	18
51	100	28	16
46	99	34	19
54	105	25	16
45	104	40	26
50	111	37	18
53	112	33	17
50	114	36	15
48	118	17	26
39	125	18	24
34	127	18	23
31	129	17	21
28	127	19	24
43	121	35	14
20	130	36	15
43	122	33	16
16	133	13	19
16	136	17	10
17	135	10	13
25	129	10	16
7	139	38	10
35	122	28	14
39	123	30	14
38	125	34	15
35	126	34	16
31	127	38	18
33	128	40	18
33	127	40	19
33	127	39	18
33	128	39	19
33	128	50	22
82	131	38	34
65	128	69	37
86	127	49	39
68	126	66	38
66	126	69	38
37	125	95	40
92	128	43	37
90	130	38	35
94	130	35	34
37	123	25	73
25	120	94	38
35	122	97	40
82	125	47	38
37	115	39	24
81	130	31	31
83	131	30	30
43	110	48	24
53	109	54	47
56	111	58	52
63	113	46	47
63	105	43	56
65	105	45	43
71	108	35	56
71	109	36	55
75	98	33	56
67	131	36	30
70	130	38	15
93	92	24	36
71	125	44	11
66	134	23	26
73	125	22	26
84	115	20	25
86	115	23	22
67	128	53	10
118	98	12	16
126	95	24	17
133	99	34	15
140	102	34	15
144	104	33	15
145	106	30	16
151	109	37	16
159	107	31	19
164	113	29	15
171	117	23	15
174	119	23	14
176	119	18	13
173	120	15	12
159	124	44	10
162	119	39	16
202	168	28	10
196	175	45	20
193	173	45	25
173	145	64	54
182	168	48	32
179	161	55	36
181	164	51	34
154	126	45	24
177	162	54	38
175	163	51	36
180	170	47	28
177	169	47	28
177	171	46	26
172	168	50	31
170	167	51	32
161	156	59	44
160	161	53	38
167	172	50	27
154	153	61	44
138	138	59	46
157	166	53	34
129	131	76	62
121	110	93	98
0	127	60	37
0	135	36	27
0	136	27	25
2	135	25	25
1	134	22	25
1	137	21	24
0	139	19	20
1	136	17	22
0	139	17	21
0	137	17	20
0	140	13	20
0	139	13	19
0	143	11	17
0	146	10	13
0	144	10	13
16	126	10	19
37	153	11	10
41	152	10	14
53	133	10	14
53	122	28	12
51	123	31	14
49	120	26	13
43	104	44	17
69	79	24	18
67	86	27	17
66	86	29	19
67	89	27	17
71	95	24	15
69	96	21	17
66	102	24	16
68	107	24	15
69	107	24	17
65	108	26	21
61	108	28	21
23	105	62	26
45	128	64	40
48	112	42	29
9	106	85	53
83	123	78	55
97	176	53	33
91	177	59	20
94	178	58	21
93	177	58	21
92	177	57	23
62	175	75	28
51	123	39	12
38	88	38	20
59	87	26	19
48	82	39	20
50	80	45	19
66	81	34	20
71	78	30	20
66	72	32	21
75	73	33	20
77	68	35	19
78	64	43	23
86	62	37	26
83	60	55	10
80	57	42	12
73	59	50	12
81	26	64	23
73	57	89	17
73	54	85	42
65	84	98	97
49	60	160	72
106	70	100	51
72	51	84	49
190	113	27	29
194	124	38	24
195	125	24	19
209	148	19	16
201	175	45	14
193	172	50	24
192	173	52	26
191	173	50	28
191	172	51	29
190	172	49	29
188	172	49	29
184	171	51	28
185	172	51	28
183	172	47	27
184	173	48	29
181	172	49	30
181	171	49	30
179	172	49	28
177	172	50	30
175	172	52	31
173	171	51	31
170	172	50	29
168	172	52	30
167	172	51	30
166	172	51	30
165	173	51	30
162	173	52	30
161	172	52	32
160	173	52	30
158	172	52	32
156	172	54	32
154	173	49	30
139	175	40	32
154	174	49	26
141	177	56	25
153	172	47	29
151	172	49	30
145	173	53	28
104	181	69	24
108	177	70	25
101	174	94	25
143	102	53	83
143	58	53	56
148	62	46	60
139	125	54	43
142	91	45	100
140	55	53	54
145	63	45	49
144	103	42	72
49	95	46	28
49	91	41	22
54	87	36	21
54	84	38	21
55	78	31	22
60	77	46	26
95	54	20	37
94	50	34	18
76	58	44	25
71	75	61	34
121	168	40	10
116	175	46	22
112	172	49	27
113	172	45	27
111	173	46	28
109	172	49	26
108	172	46	29
106	172	50	30
74	110	56	44
90	129	30	10
80	103	29	13
71	104	33	14
86	107	23	11
75	113	23	10
79	112	22	12
77	116	30	14
70	115	28	15
70	115	23	16
62	121	22	14
60	125	22	12
60	126	18	13
56	131	19	12
55	132	17	12
49	135	18	11
58	141	23	12
85	172	16	10
78	179	36	20
77	173	53	34
75	177	57	31
68	167	64	41
72	172	61	40
71	175	59	32
50	157	51	41
51	157	55	41
64	170	47	30
66	174	40	26
59	171	49	30
61	170	49	28
60	170	50	29
60	171	45	27
55	171	48	30
55	170	44	25
40	155	60	46
50	163	56	42
48	159	60	45
50	164	55	40
44	165	54	39
47	166	55	37
41	166	55	35
38	165	59	38
27	160	69	42
40	167	58	45
47	170	50	40
42	171	51	41
32	179	61	34
26	177	67	33
25	178	66	30
27	180	65	30
25	178	68	31
26	179	65	29
26	182	63	26
19	179	40	23
18	180	40	20
18	180	38	20
17	180	39	20
16	181	40	17
16	181	32	18
15	181	33	18
13	182	35	16
11	182	50	19
10	180	56	16
9	180	55	13
7	181	56	16
5	181	54	18
5	182	46	18
4	181	53	18
0	181	54	17
1	181	54	18
0	180	52	18
0	180	52	17
0	180	52	19
0	179	50	19
1	179	48	20
1	178	47	20
1	178	46	19
1	178	45	20
1	177	42	21
1	176	42	22
1	177	39	21
0	177	37	22
0	177	37	22
0	178	36	22
0	178	32	19
0	178	32	21
0	178	29	20
0	178	30	22
0	178	27	21
1	178	24	20
0	179	24	18
0	179	21	19
0	179	20	18
0	180	19	19
0	180	18	18
0	180	16	17
0	181	16	16
0	181	15	17
0	180	14	16
0	181	11	15
2	192	10	10
0	178	10	17
0	180	24	26
9	194	44	23
9	175	68	40
51	115	45	18
51	116	43	16
51	116	41	16
51	117	42	14
50	117	43	14
52	117	43	13
49	118	42	14
50	116	43	14
52	116	39	14
53	114	36	14
51	112	36	12
52	111	37	11
50	105	35	14
58	100	41	21
63	100	36	17
67	96	33	17
81	97	30	16
81	93	30	16
81	90	36	18
83	87	37	19
85	80	43	23
92	79	40	25
99	78	36	22
99	77	39	22
96	70	43	28
107	27	64	32
93	72	61	31
92	73	50	25
107	22	65	26
87	70	48	29
94	45	66	28
85	76	70	31
86	80	53	30
110	21	65	23
81	83	57	20
92	82	42	25
91	83	39	21
90	86	41	18
90	88	40	15
90	89	43	16
91	89	40	16
91	89	43	16
89	90	43	16
90	90	40	15
89	90	43	15
89	90	42	14
89	90	44	15
92	90	39	14
91	90	43	15
90	89	41	17
91	90	41	16
90	90	41	17
92	92	40	17
89	96	41	13
95	97	33	15
91	101	35	13
81	103	39	14
78	107	37	13
76	104	37	17
71	107	35	16
70	108	35	15
67	108	38	13
67	107	40	14
67	105	39	16
67	105	39	16
67	106	39	16
66	105	38	16
67	106	39	16
66	105	38	16
60	108	39	15
55	107	43	15
51	108	39	15
49	107	40	15
44	109	42	13
46	107	35	17
42	110	38	16
34	114	31	14
35	115	33	15
34	114	34	18
33	117	35	16
30	117	38	18
32	117	43	18
31	118	43	17
29	118	40	18
31	118	40	18
32	119	38	16
32	119	38	16
32	119	37	16
32	119	38	16
34	119	36	17
42	117	29	19
36	120	34	18
38	119	32	15
38	129	25	19
41	129	25	17
33	131	28	20
32	130	37	16
39	137	28	17
38	138	29	17
36	139	29	16
35	140	36	14
37	141	30	11
34	140	42	15
36	141	54	39
31	126	47	36
34	135	37	20
88	179	11	10
93	180	17	18
64	151	15	10
45	142	34	14
36	142	35	13
36	142	33	12
37	142	36	14
41	144	35	14
38	143	36	12
81	152	15	20
80	155	28	17
74	152	33	20
77	137	30	34
76	140	31	29
78	141	28	29
76	140	30	28
71	141	34	28
73	140	30	29
71	141	31	27
24	112	59	59
37	105	75	10
16	108	26	19
7	108	28	15
12	106	31	13
14	104	41	15
38	105	27	15
27	96	37	21
32	92	37	20
33	91	41	21
41	90	40	22
46	88	36	18
47	83	36	21
48	82	41	21
55	83	33	19
56	78	28	20
60	81	28	18
60	82	25	16
63	85	31	17
62	89	31	15
63	92	37	15
63	95	28	14
62	99	30	12
61	98	37	16
62	101	32	16
78	108	24	11
63	107	39	15
59	110	33	14
60	111	32	14
58	113	33	16
29	128	48	16
64	117	26	19
38	139	10	25
27	137	34	12
71	122	12	12
71	121	20	11
76	120	25	10
91	122	18	10
84	120	27	13
89	115	29	19
88	115	39	20
101	115	34	15
102	111	29	16
102	106	37	22
106	103	41	20
111	103	37	19
107	99	41	19
107	97	40	18
101	95	46	19
102	94	43	20
103	92	38	21
104	93	33	17
110	93	22	13
91	83	36	20
86	77	41	27
82	74	41	30
100	49	38	26
72	70	44	27
70	68	40	26
68	30	77	38
59	60	53	38
65	65	40	26
61	68	40	16
60	69	39	16
61	71	37	17
60	74	39	17
62	74	36	18
61	79	46	15
61	79	42	19
67	77	38	24
63	80	42	24
62	82	37	25
59	84	43	29
55	88	40	25
61	95	35	21
59	93	30	21
58	97	27	19
59	104	27	15
42	103	44	19
35	102	36	17
36	108	33	16
27	109	29	16
20	112	37	13
16	114	32	14
17	115	45	19
24	115	40	18
29	115	41	19
33	116	37	18
35	114	30	16
42	114	36	16
50	113	31	14
51	111	29	16
51	109	29	16
46	107	37	15
41	102	38	18
41	102	41	19
42	99	38	22
40	97	34	21
38	96	35	23
33	93	38	24
27	87	38	27
22	84	39	26
17	81	38	23
13	79	38	23
10	76	41	27
7	74	38	24
4	74	36	22
