621	133	322	260
610	147	368	244
593	138	344	257
725	172	241	229
579	121	338	271
628	76	306	313
561	105	423	300
703	142	206	265
641	71	338	330
562	113	362	273
560	60	364	327
588	99	366	296
616	89	349	307
698	145	203	246
630	18	320	323
761	195	183	215
650	3	193	188
664	8	164	166
675	0	145	173
678	0	140	158
680	0	133	144
673	0	140	139
675	0	136	138
674	0	141	141
674	0	137	137
675	0	133	133
681	0	131	156
679	0	138	151
677	0	201	223
668	10	239	294
641	57	316	339
565	60	404	341
594	8	365	394
597	33	408	401
613	52	368	369
712	160	329	318
701	131	315	359
688	130	319	347
677	122	324	361
618	91	358	412
666	161	356	377
649	168	367	398
705	192	312	407
643	136	360	488
717	210	287	448
665	185	334	450
664	190	325	470
714	216	288	429
621	108	299	474
596	99	348	480
592	141	346	481
594	141	294	322
585	154	321	458
605	141	364	467
582	176	199	447
787	286	209	333
548	309	378	237
615	140	352	458
566	201	351	419
603	146	364	455
533	216	397	420
556	96	355	443
549	79	361	467
549	68	341	475
548	72	312	410
570	163	379	458
608	141	320	366
592	171	296	387
570	109	250	384
573	141	496	431
538	173	332	359
553	146	283	328
571	142	485	362
589	146	296	305
566	199	324	398
569	165	323	397
576	175	305	384
605	208	328	372
583	206	338	364
588	218	254	400
589	356	254	244
751	188	132	93
647	0	151	133
660	26	126	102
644	25	135	103
644	22	139	106
632	20	137	107
645	22	134	105
628	22	135	103
630	19	136	105
621	23	132	100
616	16	141	106
618	17	137	105
620	21	131	100
610	21	134	99
610	19	137	101
613	27	124	93
610	30	137	90
602	24	129	98
601	28	144	94
596	27	128	98
583	26	155	98
576	20	151	108
574	18	166	111
564	14	151	118
566	17	163	113
559	14	148	117
571	21	156	108
556	18	148	113
555	21	166	109
549	21	148	113
559	21	156	112
548	21	146	113
556	24	157	109
546	20	146	114
555	22	155	111
547	22	145	112
556	23	154	110
547	21	147	114
555	19	157	114
552	21	140	114
554	21	159	110
556	23	139	111
553	22	161	110
552	18	151	117
558	17	164	117
554	16	145	119
561	14	160	119
558	15	142	118
563	15	159	114
561	14	140	116
569	17	153	110
559	16	143	112
570	15	151	111
567	15	150	112
578	13	156	113
573	14	141	113
584	15	149	110
583	13	161	112
598	10	147	116
610	11	139	112
616	12	119	108
626	17	127	98
641	18	125	96
653	16	122	102
662	18	122	98
657	18	120	100
669	15	125	103
678	15	134	102
687	15	137	101
694	14	140	103
692	16	145	104
708	15	140	106
714	14	149	108
720	21	154	126
729	23	165	227
662	208	192	286
649	284	282	280
701	248	339	240
669	299	228	270
644	270	472	293
759	232	178	255
692	216	323	309
635	254	144	368
686	190	409	320
783	224	89	352
750	18	148	106
764	41	159	138
768	55	180	241
748	143	146	369
711	232	174	339
719	182	89	413
746	28	162	440
786	206	39	344
654	335	337	10
704	292	226	40
703	279	290	35
812	78	171	187
936	267	262	235
600	354	223	142
800	43	146	89
927	194	71	104
806	60	185	206
741	199	62	324
786	55	212	234
634	355	155	178
644	318	369	10
861	201	81	89
766	64	138	101
748	0	141	104
732	7	283	260
617	382	115	259
600	438	150	261
590	429	279	219
690	8	146	89
665	4	126	108
669	6	130	120
650	0	223	205
908	340	185	160
747	230	275	316
589	37	421	495
556	67	415	559
557	79	410	566
553	104	403	566
538	114	410	506
509	137	436	540
517	139	400	478
518	146	388	496
441	130	416	494
457	151	354	387
477	187	294	302
496	175	251	282
506	193	227	219
493	179	226	206
512	185	232	191
492	159	222	180
502	160	218	178
477	135	219	172
453	113	223	182
434	98	220	172
421	94	200	171
436	98	168	162
418	82	187	166
417	67	177	172
420	54	177	173
426	55	163	164
420	59	168	163
428	47	162	164
433	48	170	174
436	36	158	149
448	43	343	344
469	182	362	390
448	111	275	344
458	107	592	363
430	70	436	545
443	53	398	496
456	95	412	515
458	41	367	494
476	89	403	477
495	108	302	361
410	44	253	265
390	32	189	197
355	126	209	193
550	149	274	419
535	154	196	319
547	225	82	467
536	244	82	410
562	262	111	386
561	164	110	465
576	131	171	331
553	169	274	324
563	202	293	299
570	157	549	391
519	235	336	407
529	268	221	433
510	380	248	322
514	448	186	249
517	451	167	214
525	426	171	186
536	391	138	171
555	244	120	278
528	361	165	154
496	332	182	163
494	290	202	190
489	263	189	206
492	251	176	238
491	246	176	240
488	281	176	222
476	306	179	203
478	357	158	185
475	427	143	143
474	421	145	147
469	446	142	155
461	470	143	161
458	493	140	168
455	507	153	158
460	498	141	161
460	508	149	161
466	500	141	163
472	488	148	160
480	479	155	156
486	491	156	140
490	498	149	132
489	512	153	132
490	530	138	149
491	545	142	149
493	549	136	150
497	563	147	125
491	568	146	115
508	581	195	11
515	597	123	59
515	591	208	50
517	602	135	87
511	600	210	69
524	586	193	44
528	568	229	62
531	559	158	120
539	523	169	137
540	484	164	145
550	450	166	126
551	365	143	165
555	298	137	215
524	332	179	166
526	324	203	166
514	306	197	190
520	266	205	222
512	251	199	225
512	273	192	228
513	310	190	193
520	356	188	171
534	355	189	203
516	406	195	138
531	425	165	123
531	432	169	117
525	446	176	106
525	470	173	102
523	454	182	122
523	475	160	105
520	477	176	127
514	489	151	124
528	519	146	112
511	504	154	123
528	510	173	92
518	528	176	110
510	513	171	121
525	503	175	133
504	477	175	158
520	488	177	141
528	477	156	147
536	477	152	97
549	428	239	45
548	436	108	107
525	351	145	119
528	266	159	140
522	192	157	166
526	184	144	114
524	181	152	116
518	142	256	227
514	131	168	162
518	94	218	245
522	111	173	181
525	109	164	160
537	120	146	140
540	89	154	121
547	33	158	157
556	6	147	189
551	7	154	174
566	0	143	182
571	0	182	238
573	133	232	256
536	134	490	313
527	117	400	340
539	61	285	372
533	88	286	307
701	153	298	302
559	138	244	268
564	137	283	261
593	146	204	248
599	168	201	226
609	178	172	202
638	147	154	230
633	169	164	229
623	161	149	210
657	139	135	233
646	140	167	278
586	150	443	315
560	87	308	319
559	96	255	287
531	74	320	319
549	76	306	309
551	65	321	324
561	116	278	254
544	79	322	313
564	65	291	310
542	102	329	285
547	102	306	285
589	120	379	297
593	121	295	290
579	135	269	256
636	148	325	285
550	103	301	275
562	72	307	305
564	87	308	274
572	124	277	241
603	131	298	248
557	15	365	391
561	109	317	275
557	71	294	307
552	101	306	271
534	34	360	346
552	36	318	337
548	48	298	329
542	44	310	328
550	45	285	325
546	29	338	375
559	0	304	372
549	5	340	391
550	15	325	357
552	17	289	352
554	0	297	386
553	9	310	363
556	0	308	374
553	0	357	409
572	61	314	327
548	7	310	353
552	0	302	361
547	1	339	402
552	0	322	369
555	0	334	363
557	0	300	296
552	0	278	292
552	0	225	188
598	2	155	156
592	3	149	144
596	6	147	135
596	4	146	134
599	7	142	134
607	6	136	135
610	9	133	133
615	11	133	136
615	5	134	135
618	12	128	135
622	15	133	136
625	14	129	132
628	18	132	128
628	15	124	130
631	20	132	132
635	6	124	140
636	16	124	127
639	13	139	130
640	11	124	130
642	15	121	129
643	13	140	132
647	11	123	136
647	19	118	128
648	10	137	133
648	14	124	134
649	13	117	129
647	20	123	134
650	4	117	141
648	17	117	129
646	8	122	133
644	17	118	125
639	11	121	130
637	17	118	128
636	15	128	128
631	16	123	130
630	15	118	132
625	17	120	132
622	12	121	136
619	18	124	134
615	9	123	140
609	15	125	133
601	12	127	135
593	13	131	134
600	12	133	133
589	14	134	131
591	12	135	131
588	9	128	131
589	13	128	137
587	9	135	133
584	10	129	133
584	12	129	131
581	11	134	130
576	11	132	132
582	9	140	130
572	11	138	131
577	8	132	134
567	11	133	142
572	0	138	141
566	8	135	145
567	3	128	140
563	5	131	140
563	1	133	140
559	5	129	147
562	4	137	137
557	3	131	148
561	0	129	139
559	8	124	140
561	0	132	136
554	7	131	149
559	0	135	142
558	6	128	132
561	4	128	130
558	6	124	131
561	7	141	131
557	0	132	138
559	7	124	134
562	1	140	129
554	3	136	144
560	0	132	137
558	7	126	134
563	2	145	128
556	6	137	140
563	6	139	130
563	2	128	133
562	4	148	124
561	7	134	137
570	1	144	133
563	7	138	134
571	2	136	131
569	8	128	138
577	0	140	135
566	7	140	132
576	0	135	134
569	8	132	140
575	0	136	136
565	7	137	138
574	0	135	136
564	8	136	145
572	0	134	141
565	5	132	139
568	2	135	139
562	5	131	139
567	2	137	136
561	5	133	145
566	1	132	139
563	7	127	147
565	0	126	140
561	6	126	145
564	0	134	137
561	7	128	148
564	0	127	141
561	6	124	149
563	0	130	140
559	9	126	147
562	2	127	140
564	11	119	146
564	2	128	139
562	12	124	147
565	4	123	139
567	15	117	147
567	9	120	138
567	20	116	147
568	19	116	136
569	22	113	146
568	21	120	138
569	30	114	148
569	27	114	139
568	35	113	146
569	22	114	143
570	36	112	146
571	30	116	138
574	41	118	141
579	22	118	147
579	37	115	147
585	21	118	148
587	36	118	144
603	29	123	138
608	39	112	138
610	37	108	129
616	41	113	134
623	32	115	139
628	41	114	137
634	36	117	137
639	39	109	134
642	36	120	136
648	34	112	135
652	36	127	132
660	27	114	140
661	30	110	138
663	30	114	131
667	32	120	136
672	24	113	137
675	29	115	139
678	20	111	136
679	29	122	145
684	18	118	141
688	25	131	138
694	13	123	140
694	20	119	143
699	13	135	137
705	12	119	138
709	12	131	137
714	9	117	141
716	9	115	143
718	14	121	140
722	4	114	141
724	16	124	150
724	1	119	149
725	14	116	141
723	2	115	148
723	15	114	139
721	0	113	144
718	13	114	145
716	0	114	143
713	9	115	145
707	0	119	142
699	6	122	144
688	0	128	140
692	4	118	127
688	3	116	150
679	0	123	138
677	3	119	133
674	4	117	138
675	6	112	127
669	8	114	147
667	4	114	137
657	13	120	129
655	11	114	126
655	12	108	128
646	18	112	137
642	11	112	132
634	24	115	117
620	33	120	115
623	34	113	117
609	43	116	120
605	68	112	93
597	88	114	109
591	89	111	101
582	117	132	120
591	145	143	128
567	152	153	118
585	161	141	116
565	146	149	130
579	164	140	118
562	162	151	121
579	165	139	120
562	164	156	123
581	166	144	124
562	163	152	124
579	165	149	126
566	160	149	135
579	166	153	128
565	162	151	129
580	166	147	127
556	160	155	128
570	162	146	123
546	166	155	115
555	165	148	116
536	177	151	102
535	157	141	132
532	165	127	117
523	167	120	108
512	168	121	102
507	167	123	99
514	160	117	104
514	158	119	101
516	152	116	102
515	149	107	101
518	143	117	109
518	131	205	200
514	134	265	374
512	139	222	289
514	137	171	240
515	106	237	338
513	138	260	354
510	74	198	352
497	76	184	202
510	87	153	171
497	105	160	183
505	183	172	181
521	289	235	184
564	279	203	263
565	265	290	353
552	328	213	341
544	463	194	230
550	491	128	206
571	489	134	222
561	496	103	185
588	542	96	156
584	584	109	123
589	508	123	179
593	469	145	186
594	451	208	249
598	390	205	226
600	391	191	202
579	343	200	177
598	337	175	142
608	340	152	151
596	307	177	139
597	269	163	166
596	234	160	190
592	220	161	207
589	222	163	210
588	245	163	186
589	275	157	162
587	299	154	147
590	316	149	136
579	319	160	135
590	346	134	142
594	373	123	131
576	429	152	128
574	447	150	152
580	454	152	146
582	465	167	143
581	469	163	138
591	463	158	141
587	459	164	138
585	464	161	129
589	450	165	131
583	456	163	121
583	460	166	126
585	468	165	136
581	472	167	128
584	480	166	133
578	498	140	165
583	496	153	172
586	516	141	183
585	522	146	163
575	550	140	162
580	568	136	133
579	577	129	118
581	583	135	108
568	584	142	105
581	564	150	124
581	530	166	155
585	496	188	174
584	454	172	159
586	464	161	145
578	428	170	110
594	382	128	152
594	299	165	216
551	300	205	202
561	288	185	201
563	268	193	261
538	263	209	233
543	321	221	213
548	342	236	223
545	352	221	205
567	395	213	203
564	408	197	177
578	425	168	155
590	437	168	137
586	448	151	124
598	454	152	117
594	447	155	123
604	446	154	124
600	444	152	124
600	443	156	123
602	441	169	125
601	434	174	132
595	423	190	142
605	409	188	155
592	410	186	152
610	403	194	157
622	405	200	161
620	389	212	176
635	392	184	200
639	393	184	186
649	402	184	194
647	410	177	212
657	426	197	229
680	440	171	233
680	443	173	232
685	439	199	230
694	431	187	253
699	419	205	250
709	407	200	242
716	429	190	224
723	395	208	235
729	372	197	250
732	355	192	243
735	335	187	239
737	360	187	227
742	328	181	232
745	329	226	210
763	320	189	241
764	298	195	247
760	306	195	254
762	294	193	242
764	303	188	256
762	291	192	256
761	286	205	259
763	291	206	249
767	282	197	249
769	280	199	265
765	265	219	256
766	254	254	250
763	253	261	248
758	233	257	260
754	233	249	243
759	239	231	264
758	219	252	281
740	219	266	285
739	251	259	250
738	246	264	279
717	258	282	291
724	258	257	299
729	260	248	292
715	284	254	299
717	303	239	270
698	310	248	256
705	328	224	273
703	337	221	245
708	353	206	273
703	378	201	290
698	396	208	300
694	424	215	277
697	415	209	279
695	436	210	267
699	408	204	278
698	422	205	270
700	404	202	288
697	413	207	280
698	408	206	279
699	403	205	292
698	396	209	283
700	390	208	275
703	404	204	265
706	380	198	280
705	364	201	262
707	351	197	244
712	330	194	226
718	343	192	216
720	307	238	208
691	277	243	230
704	249	228	237
717	239	243	228
716	254	224	202
731	261	224	187
730	259	220	186
739	261	229	181
750	261	221	182
734	253	235	186
757	261	205	187
741	257	234	188
750	267	206	195
754	261	223	191
745	263	212	191
744	258	228	188
733	265	215	179
728	266	216	175
716	271	208	167
711	275	227	161
707	274	225	164
733	270	215	168
729	253	232	183
732	263	204	172
731	261	228	169
723	262	212	168
721	273	203	156
726	277	214	157
751	277	208	157
738	275	208	159
753	274	215	161
741	277	210	159
732	280	208	158
731	285	209	162
733	289	215	157
763	290	208	159
774	288	209	160
761	279	218	168
762	279	194	166
772	277	202	162
753	284	208	168
784	281	206	172
801	285	186	169
786	274	213	172
801	287	175	159
783	268	194	169
785	281	189	157
798	289	196	147
782	280	206	159
790	283	185	159
775	279	209	159
767	288	201	200
782	300	226	185
769	303	226	197
771	309	252	197
764	310	229	207
765	312	234	210
749	315	227	203
769	311	214	216
749	320	224	206
767	316	194	215
769	323	191	203
757	334	203	179
764	330	201	180
750	331	204	173
763	328	204	173
740	332	216	170
758	332	184	187
751	337	189	176
745	341	190	165
727	341	200	165
744	344	171	175
714	346	201	186
729	344	193	179
719	352	189	187
717	349	179	191
713	347	175	198
705	338	181	195
710	346	174	205
688	340	213	191
677	332	209	191
672	334	226	206
647	332	236	198
670	320	233	212
634	320	247	212
637	321	223	212
636	319	213	219
625	320	215	212
637	312	226	222
599	308	246	215
615	319	212	205
608	301	225	222
597	312	223	209
609	308	219	207
587	317	226	209
598	316	211	202
592	320	216	201
594	319	211	194
587	322	220	199
598	319	205	198
587	314	222	205
606	320	202	193
590	321	224	200
608	322	201	192
590	322	228	195
612	325	193	188
589	326	215	191
608	331	191	181
583	331	220	182
608	333	193	178
588	324	215	191
608	329	189	181
587	327	209	185
605	331	189	177
581	323	211	184
602	328	189	179
589	327	200	180
608	332	180	175
584	325	205	184
606	331	184	176
591	328	198	183
606	334	180	175
582	325	203	185
602	332	182	178
585	327	197	185
603	332	178	177
593	324	189	183
607	329	173	176
584	319	198	188
603	322	174	183
585	310	187	193
600	312	169	190
598	300	169	199
601	301	166	198
594	297	170	202
598	292	164	207
595	284	165	216
591	274	168	225
591	287	168	213
588	272	168	228
576	275	179	219
571	299	179	196
577	316	185	187
575	312	180	191
578	329	181	186
581	339	179	181
579	345	177	175
581	348	176	170
580	345	175	171
580	344	177	170
580	344	175	164
573	342	181	161
582	338	176	165
562	341	192	158
581	333	180	168
559	339	193	161
579	335	182	168
557	340	194	161
578	335	184	168
556	340	193	162
576	335	185	169
553	340	194	163
573	336	186	168
555	339	191	164
573	336	185	167
554	340	190	165
571	335	187	172
551	337	192	168
568	332	188	174
550	334	192	170
566	333	186	172
548	336	192	169
565	333	191	178
549	337	191	174
563	335	188	182
566	341	175	179
572	345	180	186
568	334	178	202
570	337	175	200
577	344	179	192
587	355	170	181
597	370	178	179
594	384	165	167
603	392	173	162
602	400	157	154
613	404	160	150
614	407	147	152
622	405	148	153
614	409	148	151
624	409	151	147
626	408	140	149
628	404	152	142
619	409	152	134
632	405	150	138
612	408	160	131
629	399	154	145
632	400	151	140
631	402	162	140
625	403	154	137
639	406	153	142
647	409	140	134
652	413	143	126
637	417	157	122
655	416	142	123
641	420	150	121
658	419	137	120
643	423	142	120
658	421	132	117
645	425	138	114
657	425	131	112
641	427	137	107
652	425	134	107
638	426	142	104
653	424	133	106
641	428	140	101
659	429	128	99
646	432	128	96
656	435	115	92
650	437	114	88
660	439	111	86
655	438	110	86
665	423	117	99
649	410	145	105
647	410	151	107
647	390	160	120
632	384	166	125
653	355	140	155
659	366	136	149
650	373	143	144
658	380	147	145
657	386	154	139
659	388	153	130
654	377	156	130
665	378	142	128
661	379	145	119
659	377	143	120
657	374	142	123
662	373	136	127
665	374	135	125
654	373	147	128
658	372	143	131
656	374	145	130
647	373	151	131
658	372	138	132
646	372	152	137
651	371	146	140
643	372	151	141
647	372	146	145
650	375	144	143
641	375	150	146
648	377	144	150
649	385	141	146
647	384	144	151
650	386	137	152
636	362	156	174
643	373	147	169
643	385	150	159
642	390	142	159
644	384	143	163
629	392	153	157
637	394	148	157
616	397	161	157
618	411	160	149
623	417	155	138
610	431	159	136
617	456	135	108
620	475	118	90
602	476	124	97
600	478	138	99
588	478	132	102
586	482	134	103
582	486	127	106
590	490	136	99
575	489	133	99
582	490	142	98
571	489	137	101
580	489	143	100
567	488	142	102
576	487	147	102
571	485	151	102
577	483	155	103
568	480	143	106
579	481	147	104
571	481	149	104
571	481	156	105
565	480	157	110
576	484	156	110
587	489	156	120
574	492	166	111
570	488	167	117
567	466	179	141
566	450	195	157
563	412	201	196
567	421	190	187
563	401	215	222
555	401	223	232
550	412	246	220
544	411	270	218
545	412	255	223
551	411	275	223
559	405	282	227
577	411	274	227
566	399	268	237
584	401	282	234
589	404	267	245
604	392	295	250
619	405	257	245
618	412	268	230
627	406	262	238
634	409	265	232
638	418	266	227
626	416	277	232
642	407	284	240
624	412	277	246
641	404	300	249
624	408	289	257
638	406	311	255
619	403	299	263
637	406	317	256
614	400	307	275
628	408	315	260
626	412	291	263
627	404	308	274
628	413	284	262
615	406	315	258
608	394	300	266
611	390	301	266
614	386	303	266
606	385	289	266
607	384	291	260
606	384	275	258
604	385	259	258
604	385	295	253
600	383	270	256
597	384	257	259
589	388	261	248
585	389	275	239
585	384	255	245
578	380	277	247
569	374	262	250
572	377	256	246
559	378	252	237
563	374	268	237
546	366	261	242
548	372	244	234
546	378	238	229
541	377	237	229
546	380	231	228
536	375	236	224
544	379	228	218
537	371	233	220
544	371	221	215
541	368	234	217
536	363	229	215
551	358	228	210
537	337	239	223
540	328	237	221
532	329	243	221
533	320	247	218
526	310	253	213
528	306	245	208
535	302	245	203
526	307	244	194
540	300	240	201
539	296	228	198
551	297	219	191
553	294	231	192
553	293	219	194
562	300	234	189
572	301	227	189
581	310	226	184
582	305	232	189
582	307	232	191
591	311	235	186
607	319	228	179
619	323	219	174
624	328	218	168
620	326	220	171
639	328	213	167
647	323	203	171
657	318	203	173
660	318	190	173
668	314	198	173
678	315	179	174
691	314	179	171
702	316	160	173
707	306	157	182
705	314	157	175
710	305	156	184
712	315	155	172
716	317	151	171
711	309	156	175
712	314	151	175
712	309	151	175
699	309	166	173
700	303	162	180
700	301	163	180
700	304	164	176
700	301	166	178
701	303	163	179
699	299	165	181
702	308	160	173
704	299	159	178
698	300	164	178
703	309	162	170
702	303	164	176
697	304	166	178
700	306	163	175
701	304	165	174
693	306	167	180
700	306	161	179
700	305	165	174
697	306	164	178
700	306	161	176
700	300	165	178
692	306	167	179
699	301	160	182
699	300	159	181
697	300	161	183
698	305	160	180
696	299	164	184
696	304	163	181
696	302	163	183
695	304	163	182
695	305	166	181
692	306	166	180
696	306	162	182
695	304	163	184
692	305	165	185
696	309	164	183
693	309	164	186
696	311	164	182
693	313	164	183
699	311	162	185
701	311	159	185
704	312	158	184
704	307	155	192
705	308	155	188
707	313	154	184
708	321	155	170
714	330	151	159
717	330	152	156
712	331	151	164
720	323	164	163
716	328	157	179
725	326	155	183
733	333	148	184
734	333	149	183
740	333	143	187
743	343	143	189
743	350	142	196
745	371	143	192
755	379	137	187
758	405	133	175
769	432	134	141
781	448	120	142
787	453	134	123
799	456	111	117
804	442	101	129
806	437	99	131
807	426	97	131
807	428	97	142
805	417	106	140
806	429	105	139
807	413	105	139
808	428	105	138
809	411	110	139
812	425	106	142
812	409	106	141
813	422	106	143
814	406	106	142
815	421	104	143
815	406	106	142
816	421	105	142
816	405	105	140
818	413	100	132
819	396	95	132
820	412	91	119
821	396	93	128
820	382	91	135
819	369	65	151
759	241	129	256
799	343	167	166
812	355	147	150
822	365	132	159
826	382	109	150
825	400	110	155
827	397	132	149
832	408	119	129
835	419	113	143
821	399	297	112
791	377	168	170
803	385	140	152
811	397	125	165
807	385	154	144
782	393	150	163
790	384	135	160
795	396	226	151
777	387	157	165
778	395	142	148
748	371	146	183
748	390	143	174
751	377	137	185
724	379	164	180
710	377	170	171
683	369	183	191
660	343	194	208
671	361	175	199
651	350	191	203
626	346	205	201
629	359	198	191
621	363	198	185
631	368	199	182
605	362	205	186
624	369	205	186
607	369	202	184
625	375	201	183
619	376	191	178
635	382	192	174
631	384	185	177
639	387	197	174
629	381	191	179
641	387	194	173
625	376	196	186
634	381	205	181
620	369	208	192
630	375	214	190
614	364	216	201
626	372	223	198
609	366	223	218
619	366	237	222
605	363	232	242
612	366	224	238
607	373	240	232
621	367	238	233
623	363	234	246
636	358	242	244
620	355	250	255
637	353	250	255
654	353	244	256
666	360	240	260
677	372	239	260
684	388	225	244
695	394	217	253
703	395	212	269
725	406	220	260
755	427	207	243
762	426	193	245
766	450	188	250
780	450	234	223
801	474	233	221
824	482	257	203
823	479	246	211
849	517	202	191
871	540	217	179
872	541	190	171
887	595	184	124
702	351	287	240
695	179	362	515
736	186	276	357
670	220	274	269
701	222	378	497
701	164	271	318
673	213	277	350
660	200	274	257
787	402	268	317
701	200	345	481
657	157	375	476
677	190	353	504
736	224	299	474
635	213	283	292
822	444	224	270
829	509	204	195
845	512	189	184
829	479	196	206
839	463	184	211
836	480	180	191
812	460	195	196
822	460	171	184
789	443	194	187
788	432	179	186
798	444	158	171
766	445	181	191
774	445	163	176
748	451	176	158
746	457	161	152
756	461	137	164
736	442	154	170
738	454	144	165
739	450	137	159
740	443	132	163
740	448	130	160
741	429	126	164
741	420	128	167
742	410	128	162
746	402	132	157
749	396	127	169
750	390	134	159
755	377	138	180
753	372	138	164
743	377	144	175
748	368	141	167
738	376	146	169
738	368	141	165
723	372	151	174
724	374	144	160
722	373	139	172
707	371	151	171
695	376	154	161
685	373	155	167
672	372	163	165
682	380	161	162
658	371	172	164
670	380	167	163
647	383	178	152
664	389	178	151
661	391	162	145
673	394	170	145
665	392	155	143
674	394	166	141
660	389	157	146
666	385	171	145
659	376	153	154
650	368	186	155
657	365	155	156
656	361	179	159
650	356	164	161
657	365	181	162
665	394	161	128
667	405	174	128
657	415	164	126
651	415	179	124
644	415	179	127
643	416	179	127
639	415	179	129
643	414	180	129
639	411	177	129
639	411	178	130
638	410	173	130
640	410	175	130
632	402	188	136
629	401	195	138
623	397	196	145
639	396	182	147
632	401	200	153
649	403	184	152
651	408	169	147
653	411	178	145
659	414	166	141
665	416	169	135
665	415	165	135
661	414	169	136
664	413	171	135
669	413	159	134
674	415	163	133
669	416	157	131
676	416	162	132
668	416	156	129
677	414	158	132
668	415	159	129
671	412	165	134
668	412	154	133
673	416	160	132
670	417	151	132
670	424	159	127
665	426	158	125
671	427	158	123
668	429	155	121
669	433	155	117
681	433	143	116
679	436	143	111
688	438	138	109
682	437	134	110
689	439	133	108
675	437	140	114
684	441	138	108
672	436	145	112
680	439	143	108
668	433	151	114
664	432	160	112
659	431	162	113
661	432	166	111
659	432	158	112
657	434	163	111
651	434	156	112
649	434	162	111
648	433	162	112
642	431	166	113
649	430	159	114
640	430	171	114
644	429	162	115
643	430	170	113
645	430	168	114
638	429	168	113
645	427	163	115
639	429	159	113
649	430	158	113
637	430	156	112
645	430	158	113
636	430	167	113
645	430	153	113
641	431	160	111
639	430	160	112
644	429	158	113
638	428	163	114
640	428	162	115
637	427	166	115
639	427	162	117
642	429	159	117
633	432	163	118
635	436	163	116
