37	60	191	210
58	70	156	188
43	54	374	280
70	54	231	246
56	50	175	228
48	68	183	197
42	60	184	223
53	72	166	193
56	74	236	216
26	56	185	228
36	54	173	214
44	49	170	217
55	42	166	231
86	49	146	217
38	41	182	248
42	64	175	200
49	55	162	215
47	53	173	212
69	53	147	200
46	48	271	259
29	45	197	246
41	59	179	216
52	54	154	213
59	49	222	243
11	50	196	227
26	59	174	218
34	56	199	236
46	57	181	218
56	70	159	195
67	57	284	265
38	44	215	262
49	49	158	238
49	60	162	206
56	48	250	255
25	41	205	248
42	58	181	213
52	57	151	211
57	54	272	256
20	49	215	247
38	54	185	227
46	60	166	213
55	49	155	221
60	49	153	207
78	34	291	280
27	41	231	254
40	48	182	233
58	64	151	209
58	60	276	251
22	51	232	255
35	51	187	234
39	63	176	211
50	50	159	237
59	48	155	213
69	41	164	233
36	61	167	245
40	52	165	225
42	41	169	233
52	38	166	236
63	37	154	226
43	49	212	270
35	37	214	268
37	61	185	224
47	62	165	210
53	53	170	218
72	49	159	227
55	74	164	215
70	58	152	226
59	84	158	183
38	59	321	271
19	52	243	266
35	46	216	254
33	53	187	229
50	61	162	212
53	49	156	227
57	44	157	234
96	50	147	198
78	48	170	246
44	60	156	243
48	51	159	222
61	40	185	217
23	65	173	231
33	47	184	246
47	57	168	214
52	52	160	225
58	53	154	218
85	42	175	198
51	64	178	231
47	52	251	261
44	42	181	256
51	51	175	217
69	43	158	233
53	50	160	227
59	45	141	247
52	55	171	232
52	56	156	238
62	61	145	214
58	58	279	264
20	48	238	265
30	50	203	238
43	64	183	206
67	66	149	197
42	57	306	265
14	50	241	265
32	55	207	240
50	51	182	221
59	47	162	226
62	42	163	234
54	52	187	248
78	37	160	241
34	58	173	247
33	54	180	221
41	45	172	215
51	36	189	238
41	50	170	255
41	50	182	224
61	52	163	208
58	46	159	248
79	48	146	227
33	57	294	260
36	36	197	274
33	60	183	227
45	58	168	213
53	43	174	249
75	57	160	220
28	56	183	241
37	55	173	214
57	46	164	212
55	35	217	252
21	62	182	232
45	53	162	221
53	48	169	227
66	45	157	225
52	57	213	246
76	46	161	234
52	57	216	220
16	61	183	242
31	63	171	219
36	49	194	232
53	58	158	222
56	59	143	221
45	51	308	276
12	54	250	260
29	51	211	251
46	49	186	228
67	49	185	234
48	71	170	228
81	65	175	229
28	48	178	239
33	59	174	224
44	59	168	222
49	62	160	221
52	60	157	237
59	53	143	244
59	62	158	221
57	61	168	207
44	69	180	209
70	74	133	208
81	60	325	282
34	37	262	269
42	42	200	241
62	44	167	224
53	60	175	209
48	61	173	221
62	74	164	200
76	91	206	168
62	50	228	221
19	55	202	223
48	58	168	210
69	50	162	220
81	75	184	180
51	53	199	233
77	47	173	210
48	67	175	226
69	74	160	199
88	105	196	151
140	64	185	213
51	58	164	214
57	58	174	211
54	66	159	209
87	82	156	182
128	115	188	133
49	47	169	177
135	70	175	210
34	58	196	228
55	70	180	201
51	79	169	193
78	70	226	200
47	70	180	203
82	85	170	175
86	92	193	206
74	65	144	214
90	91	199	152
50	58	302	259
36	43	222	264
43	49	204	229
55	50	162	232
61	74	159	186
40	75	358	254
26	63	256	261
30	44	213	266
44	55	196	221
67	52	162	238
36	69	198	207
63	76	153	202
54	67	287	249
14	57	231	251
49	47	214	225
25	64	169	251
44	68	180	212
55	67	143	229
60	63	284	252
22	57	224	249
78	40	182	228
31	52	202	233
65	63	167	199
36	68	197	212
59	69	176	204
61	93	161	182
70	73	248	226
31	48	201	240
44	66	185	202
57	59	171	225
50	74	202	226
35	53	216	251
51	41	200	224
33	63	183	233
43	55	171	218
64	50	216	226
22	57	191	213
59	40	203	223
28	68	170	235
44	58	247	232
24	45	207	240
36	59	197	221
59	69	164	202
58	80	239	203
28	66	197	224
44	73	173	201
61	69	229	201
32	68	178	209
48	48	192	231
59	51	166	225
82	46	188	226
37	55	181	224
74	43	170	230
33	58	197	238
51	68	182	208
43	70	222	234
40	54	175	249
45	70	172	202
58	64	150	222
53	54	304	259
16	56	245	250
36	58	209	230
52	59	179	214
77	51	168	209
38	66	198	235
48	73	182	208
59	78	162	205
42	72	217	220
55	64	184	224
73	88	170	184
64	74	158	218
53	79	175	223
82	83	172	195
62	67	199	223
24	64	184	246
36	62	178	220
47	61	149	230
60	69	198	215
28	57	192	233
44	66	175	206
63	77	143	193
69	77	361	263
53	51	273	267
60	67	186	231
53	72	192	203
41	65	207	225
78	86	159	188
100	100	182	160
74	68	196	172
65	55	271	262
32	58	222	247
43	59	197	226
52	66	195	223
100	118	141	152
46	41	180	179
80	68	307	241
52	54	214	244
52	39	202	255
47	44	181	244
66	54	174	219
60	73	172	186
44	63	177	209
70	63	140	205
84	81	286	242
27	47	217	269
45	60	203	225
54	48	179	225
59	54	148	238
87	78	157	181
71	76	236	235
30	55	213	234
45	62	182	217
56	69	157	197
77	89	169	176
79	85	164	207
60	76	186	207
26	74	180	241
54	57	195	206
39	67	178	230
56	67	167	210
56	57	180	224
38	66	184	221
65	83	152	187
73	82	287	228
36	54	217	250
52	51	191	221
73	35	163	228
53	63	183	182
93	45	190	216
70	54	159	212
72	56	191	217
52	48	181	225
88	37	144	217
76	47	191	253
69	48	175	209
52	68	174	194
102	69	165	167
128	72	130	156
128	85	228	197
76	82	147	190
111	85	180	165
78	80	176	164
87	79	178	203
101	96	149	157
92	79	226	198
70	63	168	210
30	61	186	231
56	63	160	209
93	78	138	171
116	91	305	250
86	62	194	251
56	49	174	227
68	56	144	227
69	67	212	178
48	49	205	244
104	41	141	228
73	71	192	224
30	76	178	207
42	52	184	224
55	57	164	206
48	58	174	230
59	76	153	199
51	75	267	233
26	48	207	249
37	71	186	205
55	62	159	199
65	46	318	276
28	55	253	251
65	44	216	252
35	47	197	227
67	53	168	218
53	66	179	205
62	60	173	223
51	67	177	198
116	44	164	203
47	65	159	244
68	59	155	225
44	64	200	233
76	56	186	228
53	55	189	233
79	52	172	237
40	56	193	227
64	57	176	224
33	64	227	237
80	29	173	216
66	55	171	208
43	64	186	202
90	41	192	237
34	53	209	244
52	57	183	214
68	39	203	247
17	61	218	249
36	58	190	230
67	49	155	228
54	50	243	263
49	47	180	247
75	66	163	209
37	70	217	218
79	37	170	250
45	56	191	231
81	48	163	234
68	49	197	226
27	59	215	230
60	51	188	227
58	58	161	245
66	48	170	246
69	46	162	244
83	38	186	272
42	56	187	236
65	50	189	260
93	27	138	248
90	55	218	249
66	41	177	232
72	39	184	227
110	22	117	238
148	22	113	149
154	43	218	225
84	32	152	239
78	45	167	232
89	36	155	226
93	37	162	218
97	39	167	216
125	25	123	195
82	45	225	183
114	24	115	247
127	39	155	165
71	53	240	210
109	18	153	221
78	50	155	190
147	30	195	225
94	29	139	206
62	61	188	172
153	26	107	196
57	52	207	185
35	64	186	218
117	29	150	173
92	51	182	141
41	53	203	168
143	22	103	228
104	53	176	190
152	21	114	172
91	46	157	132
66	45	156	150
83	54	314	248
54	24	215	272
108	16	161	261
72	43	167	223
56	62	203	213
32	67	170	240
46	63	169	212
78	48	196	214
60	57	170	211
52	58	197	226
57	50	207	253
52	50	164	264
53	70	169	208
115	34	177	174
60	74	188	169
63	82	164	190
36	75	283	217
64	40	163	250
65	65	184	258
45	55	178	249
74	76	158	201
52	81	205	225
59	58	171	228
52	61	185	231
69	62	186	225
31	67	223	241
53	47	178	242
58	54	234	262
37	44	194	254
43	65	176	220
72	64	149	206
54	55	289	246
12	57	236	246
26	58	194	238
47	71	172	205
78	46	169	242
34	67	205	243
44	48	185	249
61	56	194	241
58	61	176	223
53	50	232	246
30	53	201	252
34	67	188	216
60	54	169	217
44	58	200	239
66	41	168	245
53	55	179	234
64	59	197	235
57	50	149	264
57	59	157	230
86	48	165	211
44	85	204	219
50	51	188	257
93	34	188	204
78	60	146	213
83	57	227	166
117	51	151	180
105	69	198	174
41	86	170	230
58	73	187	230
60	58	184	227
64	49	180	224
59	58	188	223
77	65	156	209
56	78	233	199
63	59	155	223
127	53	165	183
65	91	126	215
54	74	352	259
37	71	247	254
70	55	200	258
56	52	203	247
95	37	136	253
56	76	206	223
43	54	171	257
40	74	201	216
50	77	195	218
73	77	336	255
24	61	245	266
41	40	346	311
44	44	264	292
32	62	216	250
60	40	184	235
29	77	195	228
47	70	185	225
56	72	200	222
90	46	160	230
61	76	230	197
45	71	284	238
72	41	223	272
27	51	221	241
36	68	187	221
49	79	237	223
48	60	354	278
22	58	265	273
35	56	274	264
42	54	224	255
73	56	268	255
31	55	232	244
58	59	247	245
24	59	245	242
54	49	362	294
30	59	310	277
50	52	292	283
16	52	323	289
36	46	331	295
44	53	252	278
98	55	259	279
33	62	248	252
64	42	330	291
58	61	247	255
63	43	218	261
47	40	342	291
19	36	263	284
27	42	436	317
54	46	262	294
40	39	378	320
39	40	271	293
60	53	355	301
88	60	287	274
72	53	278	281
13	65	437	292
82	50	301	293
18	62	327	283
45	54	419	290
61	52	386	292
48	52	349	290
23	57	271	273
37	51	296	280
63	46	375	313
38	56	295	280
14	53	240	272
52	55	373	300
90	66	239	252
78	36	250	268
20	50	237	245
35	71	200	214
133	45	147	175
181	127	174	196
130	103	182	188
241	167	104	170
268	225	76	121
242	151	103	180
262	216	86	141
120	65	232	269
86	28	272	312
16	42	259	274
39	52	246	259
56	44	243	274
88	25	148	267
67	68	173	215
117	37	188	193
106	70	200	230
83	44	182	191
50	70	248	238
66	39	155	256
105	41	241	255
63	37	253	278
82	20	176	271
37	64	187	245
56	69	185	200
115	37	182	207
79	73	229	263
79	41	186	269
89	75	205	267
51	74	199	237
79	53	226	230
49	57	207	265
117	22	174	196
89	62	205	182
71	67	193	215
58	63	216	198
62	63	199	263
40	50	203	279
44	77	198	224
60	97	185	227
50	69	245	253
61	48	178	272
95	55	150	251
47	80	192	242
54	77	191	226
58	74	176	228
71	106	166	209
42	82	294	266
23	64	236	272
53	74	195	243
55	78	171	229
63	97	171	235
41	80	217	245
50	76	181	248
48	68	214	256
39	74	153	267
71	106	137	231
88	79	160	249
50	106	148	237
74	67	200	247
53	84	154	248
73	71	146	220
45	82	177	243
53	72	163	242
51	98	157	232
55	82	144	257
72	79	135	256
54	83	139	260
58	68	140	264
74	76	129	258
49	84	178	248
63	72	129	265
79	79	148	241
59	62	170	244
50	82	168	221
72	69	130	268
87	68	207	234
46	56	204	248
49	73	155	242
64	75	153	262
57	64	159	254
40	91	167	229
48	75	149	243
47	120	124	235
41	175	128	184
53	216	98	143
81	213	51	146
51	272	67	81
60	273	64	65
97	223	114	24
149	196	74	17
200	166	29	46
199	165	30	50
199	166	29	43
200	172	29	41
200	169	28	46
199	178	31	41
199	187	31	50
238	231	39	45
201	213	29	35
203	217	26	40
203	223	27	44
210	233	23	40
207	236	23	42
200	236	29	45
212	240	19	44
190	222	35	52
219	227	11	50
185	215	39	62
157	181	71	114
22	251	53	92
25	251	45	94
29	253	40	93
25	256	39	87
22	257	43	84
24	256	40	85
24	257	40	84
23	257	40	83
19	258	42	83
19	257	43	85
16	255	45	86
20	253	36	81
21	255	38	78
21	254	38	79
20	254	40	79
17	253	42	80
21	252	39	83
22	253	38	81
19	253	39	80
21	253	37	81
26	254	34	79
18	255	43	75
27	252	34	81
18	254	44	76
25	250	35	81
20	252	41	77
22	250	36	78
19	251	42	77
21	248	35	68
21	247	42	71
20	244	35	78
20	245	38	75
20	244	39	77
19	243	40	78
18	243	39	80
16	242	42	80
16	242	43	82
17	240	43	82
23	246	37	76
24	246	38	62
22	244	41	69
23	240	38	75
23	238	40	69
26	237	37	74
27	236	35	75
27	236	39	74
29	236	33	76
34	238	33	72
30	238	38	66
32	238	36	69
30	236	37	67
31	234	37	68
35	232	35	69
37	231	34	68
37	231	35	63
30	229	38	66
37	225	29	74
35	225	31	71
30	213	38	81
30	207	42	70
29	203	42	82
28	204	46	82
32	206	43	85
42	218	32	73
39	214	38	77
46	224	29	67
41	230	39	66
47	224	33	62
34	214	47	75
33	194	46	97
30	194	52	94
40	203	43	86
45	209	40	80
51	207	38	82
54	210	35	79
41	197	52	90
46	200	112	42
49	203	43	87
53	202	41	85
61	203	36	83
56	220	42	66
56	215	40	74
60	214	37	70
59	213	39	72
67	211	33	74
62	212	40	70
72	209	73	34
73	209	120	16
117	196	96	19
96	195	100	27
92	183	121	33
65	164	152	64
69	186	110	66
64	179	145	54
68	169	151	76
66	193	69	95
70	157	160	10
65	77	120	157
44	128	133	146
60	148	112	147
81	164	109	119
63	133	124	153
70	150	113	156
67	154	108	140
66	158	100	131
67	171	92	110
70	181	121	107
68	128	106	158
64	152	108	150
68	143	103	140
65	106	106	173
68	134	120	153
69	144	121	147
72	140	117	137
75	148	108	144
75	159	106	137
66	114	100	127
60	80	156	165
66	105	155	193
70	117	145	169
75	123	133	165
79	134	128	164
81	140	150	156
84	113	263	208
50	61	164	245
65	87	152	188
90	85	134	174
91	98	216	205
52	80	177	210
63	94	158	179
52	104	188	175
66	113	147	172
71	94	141	185
83	116	134	174
74	107	169	201
72	123	121	172
81	112	124	184
101	91	209	214
54	90	155	207
86	117	153	171
73	104	153	213
40	100	171	216
73	108	140	192
54	72	181	212
60	86	167	184
50	82	206	205
98	110	141	167
91	107	152	193
78	106	123	199
92	90	241	211
68	84	173	201
58	104	170	167
89	109	147	166
93	90	255	218
70	41	174	248
66	77	146	218
77	87	205	197
63	96	147	203
93	87	204	212
52	94	168	189
82	95	144	184
78	110	156	185
63	116	144	204
91	99	123	197
64	91	240	221
51	79	173	223
84	106	136	173
83	107	143	176
76	87	204	213
63	90	147	206
90	91	143	188
84	110	119	190
123	96	203	191
71	105	134	203
66	96	206	203
57	76	148	221
88	110	122	182
132	109	247	210
59	77	168	225
63	81	165	195
69	90	153	172
71	96	203	207
67	102	137	190
98	116	113	165
96	139	175	175
77	90	135	189
89	103	146	172
81	100	135	200
81	96	159	187
74	113	125	189
99	89	162	200
74	115	132	184
117	76	193	216
73	74	152	214
69	83	160	187
98	98	125	161
120	101	137	173
111	95	108	171
117	125	121	169
76	99	152	183
80	109	136	186
80	87	183	196
73	100	131	206
82	81	153	201
68	108	123	191
97	114	141	170
95	113	115	190
121	93	183	219
51	71	169	217
94	62	134	197
85	94	146	212
81	93	124	199
79	84	136	179
70	98	194	220
64	82	135	216
101	92	110	189
158	83	244	185
84	43	150	203
65	66	142	189
75	76	150	191
61	67	171	203
51	64	173	180
68	76	176	211
50	90	176	193
75	99	141	181
78	92	150	176
68	87	174	207
47	109	174	186
98	81	122	201
72	98	170	192
61	116	141	195
67	89	218	219
39	73	170	225
55	75	153	207
70	72	199	228
39	72	167	217
53	75	157	206
74	71	153	216
54	79	164	195
65	84	151	186
50	79	183	195
71	56	161	208
32	95	176	207
67	74	148	210
49	82	166	199
65	72	167	208
50	68	178	185
51	79	170	209
64	89	151	182
53	112	207	184
44	80	191	228
49	69	186	221
59	73	172	198
49	80	178	181
53	75	166	200
77	71	141	206
51	84	212	206
55	79	166	219
55	88	170	199
52	103	166	176
86	95	127	186
82	104	264	217
41	67	169	254
58	82	156	202
51	96	165	170
63	92	168	199
46	93	189	194
64	88	168	205
49	108	186	177
53	93	176	201
60	93	170	196
58	109	164	175
75	113	148	170
82	109	144	167
83	115	142	162
88	104	144	169
93	120	118	158
89	136	259	195
54	85	164	232
64	113	157	176
72	90	158	192
70	120	169	176
69	120	148	183
61	102	183	200
68	109	159	188
71	107	170	185
77	123	134	183
74	127	177	171
63	115	139	210
96	114	119	176
131	119	237	208
50	64	177	227
80	68	147	209
61	93	155	193
84	111	137	165
86	113	185	181
93	111	114	177
92	135	141	140
102	145	94	149
98	167	101	107
102	163	90	108
126	169	64	115
112	153	87	130
110	172	83	107
115	183	77	103
138	171	55	102
134	190	60	86
134	199	59	73
137	198	55	70
143	199	50	71
143	209	51	60
145	204	48	60
147	208	47	53
150	207	45	55
153	202	44	54
156	206	42	55
157	199	41	57
169	194	32	68
166	194	42	56
170	193	61	82
136	164	76	93
103	120	138	132
169	116	205	198
77	74	160	186
53	82	172	170
88	98	139	171
104	88	145	166
71	84	237	163
86	100	136	195
138	62	127	170
97	66	194	154
102	101	122	162
228	109	118	148
41	89	152	103
85	66	164	117
273	120	77	138
99	35	144	204
81	82	151	168
91	90	236	195
69	63	176	209
60	95	173	182
59	84	172	184
54	88	174	169
43	80	191	206
59	70	163	207
67	77	177	169
81	91	148	161
90	101	233	202
74	98	162	190
83	114	164	166
88	91	163	176
99	103	142	151
80	91	325	234
60	62	208	260
76	44	188	224
67	89	175	179
90	108	138	153
228	116	192	194
62	83	174	190
