483	80	504	383
441	56	545	419
412	64	615	416
401	59	621	418
391	50	659	441
381	44	645	431
416	62	645	426
401	56	570	360
494	58	514	401
460	74	572	396
431	71	576	397
439	78	614	416
423	71	540	365
527	77	479	365
504	78	514	416
496	97	491	358
476	92	554	380
457	92	572	379
460	89	573	387
441	83	575	394
434	80	607	405
423	74	626	420
404	76	613	410
502	99	548	391
480	122	489	347
534	140	471	345
509	141	465	374
536	163	477	349
522	119	461	394
497	155	522	358
522	159	495	396
523	174	474	367
560	190	462	336
552	184	445	315
542	184	476	278
560	183	440	314
540	189	459	300
522	183	491	310
507	180	516	329
514	182	518	331
510	183	519	310
525	185	512	282
578	192	447	310
619	217	410	245
659	213	329	286
640	205	347	312
663	240	325	274
644	211	328	330
610	242	387	281
608	222	401	285
667	239	342	254
675	211	357	276
703	231	328	228
703	238	362	185
707	255	364	194
688	249	361	196
622	247	454	162
684	249	367	216
699	236	342	238
726	252	350	218
724	237	333	229
739	253	350	197
729	255	350	165
714	284	340	200
600	257	462	187
585	253	523	160
719	258	373	185
749	282	349	157
768	320	285	142
789	348	230	180
784	354	226	206
801	323	220	208
792	372	232	170
837	279	173	295
824	273	250	162
791	275	230	168
673	277	329	233
485	260	610	212
465	245	684	192
758	294	409	160
727	258	387	185
803	283	365	196
830	304	287	133
846	309	223	135
866	286	151	308
809	280	290	182
614	282	467	172
530	262	600	161
499	272	640	144
536	260	578	169
533	273	379	205
783	315	44	236
807	427	119	193
947	417	177	123
966	440	43	174
826	527	243	23
827	534	74	82
828	535	68	85
825	533	69	85
817	534	77	83
803	527	98	87
718	493	185	118
494	246	394	257
514	272	739	287
427	266	852	331
431	235	848	365
452	213	808	435
449	240	707	396
545	246	669	370
388	226	555	326
478	260	463	316
452	257	530	333
416	253	448	313
481	254	798	351
384	218	575	380
474	219	776	433
428	224	518	346
524	249	755	350
405	220	771	458
377	196	688	461
277	192	676	440
375	203	577	421
430	239	467	360
438	245	435	264
507	236	756	349
422	208	713	439
417	215	549	410
451	232	490	358
457	232	507	329
116	220	788	332
180	183	735	428
96	168	598	387
279	220	960	393
208	156	667	443
273	169	622	419
259	171	556	402
436	187	486	374
350	194	546	317
218	182	853	378
316	151	484	382
159	169	831	386
197	154	793	483
267	134	567	458
231	157	652	466
238	155	705	444
221	139	640	421
242	167	632	375
183	162	663	355
256	170	729	320
218	157	691	364
343	150	571	387
302	154	647	368
233	152	719	366
293	146	587	366
281	153	622	332
167	149	737	337
187	147	721	350
266	145	630	303
221	145	679	338
255	160	683	330
356	165	532	266
164	146	714	304
347	173	620	313
330	160	556	302
243	146	662	337
197	127	409	279
293	167	547	258
266	149	552	279
252	145	565	283
306	156	538	284
444	186	352	208
498	199	334	199
504	214	305	174
498	195	308	190
492	213	296	176
483	185	298	210
388	173	372	213
494	204	342	197
226	126	571	280
200	143	685	291
214	143	633	280
386	182	497	234
448	208	410	227
464	195	374	230
452	193	399	235
426	192	422	239
437	212	373	202
476	206	319	196
467	193	342	214
417	189	405	224
162	151	625	255
121	147	666	250
264	172	594	272
256	180	634	263
184	163	695	278
121	143	757	290
133	174	752	258
188	188	681	243
135	151	669	238
104	181	739	245
97	160	689	228
123	180	715	262
175	152	581	266
247	179	600	271
184	164	668	294
215	191	626	247
187	172	723	298
206	193	685	241
172	164	767	290
207	203	665	235
248	199	639	248
210	180	635	243
271	216	585	244
260	199	556	234
253	203	507	227
190	169	687	287
202	213	607	241
195	182	718	276
218	220	737	244
184	204	693	240
257	214	671	271
207	168	657	283
226	211	597	228
307	210	558	223
280	178	412	208
452	244	401	179
374	224	475	205
225	184	698	276
257	214	565	231
282	205	604	254
232	173	722	308
259	227	541	196
276	186	584	269
288	195	502	226
363	232	517	225
348	231	510	227
314	209	511	250
250	191	545	272
252	174	502	286
262	215	667	260
307	232	572	196
359	238	552	221
379	232	499	211
389	239	469	212
387	236	453	206
299	186	404	231
334	216	486	206
318	211	558	242
303	216	442	188
423	261	462	178
447	258	449	202
448	262	422	181
450	259	423	182
453	259	396	182
429	258	419	177
414	244	435	176
430	260	447	174
416	258	434	169
440	257	424	156
448	257	394	206
451	256	395	180
456	261	397	170
457	263	393	165
456	260	376	178
461	254	388	173
449	260	444	179
461	260	393	198
461	257	391	180
465	255	385	165
462	250	316	220
462	246	316	220
452	248	304	222
455	244	341	213
453	246	401	171
473	248	416	191
475	248	393	175
476	244	380	188
478	245	349	206
470	249	407	183
481	248	365	176
502	250	303	235
523	257	363	193
514	253	354	178
511	246	337	164
511	240	223	261
497	243	353	178
504	249	362	169
513	245	386	188
512	231	375	206
507	229	380	210
501	226	379	205
499	228	349	197
503	236	208	293
526	253	291	218
532	259	304	163
528	253	148	261
566	259	247	154
501	600	183	71
463	481	137	78
539	484	107	48
510	464	101	88
510	601	138	23
517	534	105	32
476	506	143	38
496	497	121	47
502	487	117	64
501	622	101	40
492	556	129	57
491	554	130	83
483	555	144	91
571	450	79	85
595	325	54	213
581	285	61	266
598	292	134	187
471	628	165	52
474	561	171	65
490	561	159	11
500	499	143	59
469	634	180	33
462	558	169	93
503	527	160	25
550	490	73	63
543	485	80	67
499	577	103	10
531	513	47	32
565	479	40	71
559	472	63	81
497	518	107	47
448	650	173	18
457	648	180	69
439	637	207	78
451	638	173	80
451	638	191	80
446	605	163	30
502	531	109	63
447	638	226	79
433	628	192	86
438	630	197	87
441	634	172	75
435	632	209	85
437	633	180	76
439	634	198	83
435	633	190	79
440	632	196	84
436	630	183	79
438	628	208	89
435	629	178	74
434	626	220	86
430	623	215	57
429	620	205	85
436	624	201	91
436	627	224	92
433	629	200	82
433	623	230	93
434	623	200	88
438	622	212	88
437	620	230	94
440	619	221	94
445	621	221	93
447	619	225	92
446	618	235	97
447	620	188	90
447	621	232	93
444	621	189	90
445	623	245	95
442	627	164	78
445	633	250	82
445	634	206	84
452	637	213	77
455	638	240	77
453	633	240	82
461	636	241	83
461	635	232	84
470	636	225	83
462	636	231	83
468	637	220	82
459	636	236	83
455	636	216	81
452	638	231	76
441	637	226	78
448	639	234	80
435	639	261	52
449	648	218	67
438	645	237	74
505	571	159	136
502	322	349	209
499	242	297	174
492	246	269	165
502	254	262	181
495	252	321	128
509	268	202	288
510	235	299	167
502	235	290	156
498	232	260	209
493	232	249	190
486	239	281	176
475	246	336	166
477	244	289	212
507	216	284	240
559	226	282	204
874	236	165	135
1044	239	85	10
1089	255	37	43
1087	248	95	89
1052	226	162	13
1075	248	147	72
1042	140	94	82
1013	129	207	151
1037	137	109	84
999	107	251	213
909	217	98	143
1010	155	130	10
1034	82	109	29
980	25	165	86
1017	143	147	32
1024	161	168	54
1013	172	257	161
1012	134	157	79
1007	197	247	74
1015	138	170	41
1005	181	237	102
1008	134	176	54
1015	197	216	44
1016	198	208	19
1030	217	205	100
1004	97	186	87
1009	126	192	70
1010	160	208	41
1016	203	262	118
1017	112	176	91
1006	178	220	12
1022	222	189	56
1010	210	247	29
1008	217	266	105
1012	113	202	92
1011	150	215	48
1007	138	229	71
1003	113	218	86
1013	153	218	55
1012	133	231	73
1002	200	263	45
1003	119	246	84
1002	163	246	41
1004	114	257	95
993	189	263	14
1014	221	224	89
996	170	272	26
1015	207	264	55
1011	121	257	64
1011	190	266	103
1011	198	261	13
1027	214	227	103
1005	195	269	101
1014	196	265	133
1011	199	249	135
1004	200	275	139
1002	201	266	146
997	199	256	150
992	192	265	151
989	184	279	150
988	178	282	145
990	178	283	144
997	171	276	152
993	179	263	149
989	186	280	142
991	190	266	146
990	197	281	142
988	200	276	140
986	202	279	142
982	189	284	150
978	187	294	148
976	195	303	144
975	195	296	150
967	201	294	142
970	202	304	135
978	205	295	132
981	207	288	130
973	201	295	136
972	204	297	135
964	194	301	143
958	186	305	150
939	192	321	144
937	186	319	142
926	184	323	141
931	175	316	152
928	174	318	154
925	177	313	152
921	179	312	148
918	180	317	145
912	182	316	150
908	188	316	148
910	185	324	154
910	196	332	145
910	212	323	127
910	216	323	138
916	210	304	146
915	217	309	139
914	223	308	136
905	228	296	136
908	216	296	150
906	220	306	144
