167	290	381	319
162	282	380	324
171	283	439	348
204	282	380	309
175	271	773	317
207	295	404	273
177	281	705	320
194	294	435	265
181	275	475	371
167	254	666	348
173	283	558	322
175	268	614	349
187	284	552	319
203	291	596	318
210	309	605	299
230	296	598	326
243	294	597	329
263	278	583	345
271	276	568	344
279	279	532	332
285	276	540	336
284	277	537	342
279	283	525	334
258	277	542	345
251	268	520	351
235	270	550	339
235	273	526	338
231	296	521	321
236	288	506	329
234	289	492	324
241	282	476	325
255	284	461	327
273	290	430	324
279	290	403	327
298	291	369	321
315	298	331	333
330	301	312	330
342	297	289	333
340	297	292	332
349	298	291	329
331	301	352	325
332	301	296	322
334	302	306	317
327	303	313	317
328	307	299	309
328	308	283	323
327	305	275	334
333	307	265	329
327	308	277	326
321	308	283	317
306	310	297	309
300	313	299	303
287	310	297	306
276	315	256	310
265	323	234	309
252	322	223	302
240	317	192	300
231	323	170	288
217	326	161	298
189	328	170	296
161	319	204	307
133	311	189	321
127	316	202	315
111	322	176	314
226	329	164	307
127	320	240	310
22	336	208	294
24	334	198	297
34	328	156	298
62	334	97	292
270	326	55	248
155	321	160	309
298	303	113	264
306	315	345	313
310	279	397	284
313	238	394	310
324	167	797	454
446	118	795	514
453	126	773	504
14	268	329	333
21	324	239	293
80	332	304	239
18	350	297	260
206	351	100	260
2	370	273	262
15	358	262	277
15	348	266	282
20	343	266	284
18	336	269	281
3	334	284	287
4	336	285	275
0	332	288	281
0	332	278	296
7	338	282	283
5	332	299	284
15	317	311	304
5	325	343	300
3	320	369	305
2	318	393	308
26	324	397	295
2	299	444	323
27	311	449	314
30	311	468	319
36	311	491	322
44	316	475	316
56	317	459	318
43	315	483	317
52	324	485	314
54	322	470	318
49	332	487	303
30	331	505	305
43	341	494	297
20	339	515	295
22	342	510	289
28	339	550	274
18	334	517	300
21	345	526	289
35	346	517	284
18	344	540	286
47	353	509	290
34	351	534	282
24	344	560	295
40	346	516	299
37	348	528	294
56	352	493	284
158	329	424	300
32	350	528	282
31	354	567	272
50	350	515	297
85	344	477	297
29	356	531	288
45	345	507	301
94	343	443	301
0	357	533	284
27	351	497	292
15	343	492	303
41	354	452	291
31	339	443	304
21	341	396	303
8	337	359	308
40	328	291	308
56	335	225	296
176	315	151	255
286	261	87	309
371	236	10	275
263	270	88	52
192	266	108	60
170	244	103	83
142	268	156	69
343	261	71	117
398	223	100	134
398	215	127	138
401	216	131	152
390	220	137	150
401	218	133	150
417	228	190	199
426	218	153	171
434	219	142	179
442	219	156	182
460	218	177	192
477	224	147	173
488	228	155	190
509	237	229	234
529	233	141	159
562	243	138	155
576	243	127	162
585	237	121	162
598	235	154	183
618	246	244	244
631	204	170	218
665	221	152	187
672	230	236	240
497	277	258	161
188	347	157	204
136	368	180	240
5	342	353	276
21	316	374	336
30	311	394	328
47	304	409	329
60	303	423	327
101	303	429	333
145	304	441	313
163	295	465	319
192	289	462	323
198	280	488	313
225	288	480	306
218	280	514	308
235	292	516	298
224	288	550	307
219	286	558	313
207	287	593	311
197	290	609	310
217	289	610	314
238	291	592	312
260	296	577	309
234	299	611	291
222	301	637	288
208	302	636	290
256	318	587	287
171	318	670	286
277	323	559	293
185	329	635	286
250	324	543	293
425	339	414	271
310	338	494	285
302	342	539	283
324	346	389	280
337	354	492	268
564	367	296	253
566	365	279	257
601	359	262	263
591	357	267	285
625	362	244	285
620	360	258	282
624	372	266	270
633	384	261	263
634	379	258	259
633	381	261	262
635	368	287	259
632	367	269	270
628	367	261	280
634	381	258	276
626	384	256	261
624	384	259	284
615	383	265	270
596	382	277	285
578	380	303	264
556	376	320	265
534	370	346	263
528	362	335	274
522	361	326	283
511	360	330	286
515	355	347	282
522	354	321	290
531	352	342	281
535	342	316	311
552	352	314	307
541	345	318	301
551	343	310	324
556	345	299	300
527	341	351	318
474	348	412	287
489	353	409	274
459	340	336	286
523	342	341	289
470	331	371	295
426	325	338	297
496	327	330	303
446	316	330	300
503	337	315	306
490	329	361	286
489	325	347	288
482	318	364	293
488	323	321	300
456	328	369	291
476	325	307	291
472	330	352	286
419	322	377	287
467	326	348	283
424	319	260	290
502	310	170	302
453	322	32	290
266	328	81	279
361	353	30	265
286	329	88	262
435	345	28	276
260	337	346	276
337	319	80	296
486	349	126	268
438	321	117	282
409	312	62	281
496	349	38	191
331	341	111	137
131	356	479	262
98	332	291	287
145	331	282	287
135	335	325	270
139	333	299	285
134	334	301	283
135	330	323	283
166	325	303	292
160	330	315	288
162	328	340	289
167	327	305	290
168	335	322	295
170	339	330	280
170	344	344	266
170	340	348	264
173	338	348	271
157	342	347	282
118	343	366	288
60	341	396	290
21	332	383	300
12	329	352	300
15	335	372	291
22	338	349	299
20	339	344	297
14	341	344	309
18	340	346	299
16	343	371	290
13	346	377	297
23	346	361	303
29	348	376	298
28	348	376	296
26	351	383	292
32	351	417	294
37	361	595	289
42	364	1060	274
33	331	950	312
58	327	1048	311
55	332	729	295
49	338	805	313
39	336	990	303
45	344	1044	283
17	332	875	296
33	335	1061	299
25	336	1050	290
13	336	1040	296
49	341	1061	292
12	331	1077	303
37	344	1123	282
18	314	1120	333
21	326	777	309
45	336	1027	308
50	327	1052	302
25	327	922	294
48	326	946	298
57	332	702	300
57	349	738	285
80	355	952	273
58	343	730	283
82	348	868	288
395	335	865	296
304	335	938	291
90	335	1057	290
105	316	1103	308
96	327	731	285
112	339	759	301
123	339	671	289
141	351	477	292
151	341	898	287
129	342	387	297
137	336	493	307
145	334	957	298
126	336	435	287
139	339	419	299
141	336	413	301
137	334	372	304
132	338	325	317
139	324	354	307
128	336	317	316
132	324	352	307
121	336	315	318
117	321	359	307
103	332	316	309
102	316	350	305
96	331	293	320
103	314	335	308
93	323	294	332
93	314	348	308
86	318	297	311
80	310	319	314
75	312	333	336
71	313	322	310
75	311	314	324
72	306	392	303
73	315	332	295
73	305	367	304
73	323	326	284
83	300	348	300
84	312	474	310
79	309	916	282
127	304	844	284
117	321	837	267
174	316	978	284
223	294	918	314
340	296	858	292
128	311	656	274
467	306	643	309
142	309	774	299
363	294	835	317
160	314	794	277
407	324	813	273
442	322	764	283
615	325	601	280
315	290	951	327
512	323	660	263
840	332	423	293
860	326	419	300
862	324	282	284
918	335	33	324
759	444	138	169
676	447	121	185
560	408	326	208
215	322	993	300
218	284	1036	326
202	276	1019	350
254	266	968	377
516	286	727	323
774	330	497	313
865	343	396	289
956	352	321	280
951	335	328	306
966	344	313	291
927	340	349	304
954	349	325	288
954	339	325	295
954	341	310	301
955	337	324	305
957	344	322	306
939	339	319	303
957	340	298	307
937	336	290	314
954	349	325	289
927	344	352	309
959	349	320	298
929	344	343	304
955	346	322	301
932	347	343	301
952	339	321	298
937	344	321	309
959	353	320	287
940	345	339	299
969	347	310	294
947	348	332	303
975	350	304	293
967	349	312	293
979	346	288	285
986	350	277	271
985	355	294	267
973	352	279	269
998	356	241	264
1002	367	239	267
1004	368	214	256
1004	377	216	262
1010	366	199	283
1012	360	230	275
1020	365	197	293
1023	365	211	281
1028	359	215	283
1037	364	206	286
1043	364	199	286
1047	366	199	286
1051	362	189	290
1057	357	170	293
1060	360	197	283
1064	361	174	285
1068	352	178	289
1071	359	169	287
1080	357	153	289
1084	354	153	287
1085	352	143	286
1085	351	145	287
1084	353	161	281
1084	355	157	271
1091	345	153	280
1094	344	153	281
1093	341	163	291
1093	343	162	281
1095	337	160	286
1095	337	162	281
1096	339	162	285
1094	338	167	293
1097	337	173	278
1095	336	177	286
1087	331	184	293
1089	328	178	283
1091	348	181	280
1093	327	184	270
1095	329	176	293
1090	321	185	290
1075	331	37	295
1140	347	93	271
1119	343	135	285
1107	343	164	267
1098	329	169	296
882	356	49	269
659	365	67	112
613	381	118	102
592	370	128	145
516	358	151	266
295	359	356	276
27	337	604	303
46	345	706	317
78	321	649	333
72	331	661	336
188	318	543	341
132	344	614	322
101	338	618	316
64	360	609	285
53	352	717	311
153	362	518	290
211	362	401	297
152	356	524	301
212	355	706	291
185	344	505	317
275	369	749	274
84	361	509	285
45	356	598	307
25	329	708	343
256	255	365	403
156	358	493	289
46	369	547	290
53	356	584	298
39	350	622	310
43	358	523	296
49	352	553	314
47	357	546	302
46	351	539	317
52	345	527	318
48	358	543	302
49	363	552	296
50	353	498	313
47	344	537	318
45	354	487	305
45	351	476	313
50	339	466	324
41	342	436	321
50	345	476	317
40	353	477	314
41	344	460	326
49	334	457	334
42	340	464	323
34	340	507	325
53	325	544	337
54	344	367	292
59	353	384	333
52	352	526	314
62	355	487	311
63	359	489	308
70	353	494	311
72	359	477	303
76	352	470	302
76	358	460	300
77	359	500	302
80	351	497	320
80	361	491	312
97	349	481	317
89	352	492	313
88	351	524	308
87	355	509	316
95	353	477	318
94	344	526	313
85	353	504	315
91	341	483	325
87	333	533	331
85	338	501	329
86	341	521	326
85	333	527	333
86	338	570	321
87	341	523	314
86	344	576	312
87	346	618	314
81	352	556	289
86	353	611	301
82	346	605	303
84	349	520	288
94	341	591	315
96	344	574	307
98	346	450	281
108	342	550	300
104	349	542	293
113	349	591	300
104	336	578	314
105	351	357	256
112	335	533	324
106	342	580	304
107	345	465	277
115	328	416	308
119	329	611	311
105	339	367	290
114	330	509	304
105	329	601	319
98	326	634	325
101	335	450	304
115	325	314	320
116	333	307	314
117	339	302	305
115	339	347	325
120	341	371	303
116	327	355	314
110	329	312	303
118	333	340	319
118	339	344	304
121	334	324	309
118	338	343	312
120	337	350	305
117	329	342	323
123	332	363	325
119	327	361	322
125	331	449	317
121	329	425	323
123	329	410	322
116	328	459	319
124	325	417	328
129	332	356	316
130	326	495	342
127	325	468	349
138	333	509	337
129	329	461	349
140	327	516	331
137	313	474	356
147	306	512	360
149	300	475	370
164	312	470	360
153	310	482	356
168	307	511	357
175	250	470	418
189	328	435	331
184	332	483	326
173	324	472	342
210	336	443	334
189	340	458	328
215	357	455	315
221	361	429	314
260	375	359	299
255	378	424	284
259	371	377	296
288	367	362	295
286	367	369	291
299	367	348	291
305	366	362	288
312	366	348	292
321	363	326	298
321	357	329	296
328	348	333	306
325	344	318	314
352	339	301	318
330	325	316	338
356	340	301	324
330	334	327	332
373	320	309	328
353	320	308	359
353	316	315	346
357	341	311	332
358	324	307	334
346	337	311	339
362	327	303	330
343	327	314	338
367	330	293	330
344	325	321	341
378	347	296	307
347	313	320	344
361	324	317	335
367	332	317	331
339	274	352	376
394	323	292	330
348	349	342	317
382	314	323	335
367	333	341	335
367	325	357	322
357	331	366	329
359	313	380	342
359	296	429	373
323	208	383	446
427	334	308	321
380	351	480	298
417	323	357	339
417	336	495	306
335	228	575	418
320	227	422	423
428	329	313	346
391	361	575	292
355	242	557	413
328	229	430	426
416	310	354	362
421	328	613	299
364	275	391	383
357	272	389	404
353	232	417	430
361	296	372	376
367	294	410	359
367	310	386	344
374	317	417	324
384	314	457	321
412	353	334	290
380	350	503	285
388	336	351	316
377	334	578	299
351	237	411	418
343	264	348	376
421	351	330	290
381	345	598	284
339	265	490	385
332	221	353	423
405	346	322	307
366	345	546	290
371	260	460	390
362	261	335	376
372	343	397	308
366	337	514	307
395	317	367	338
378	327	434	318
393	330	363	316
370	330	531	309
409	312	330	343
377	326	629	307
339	205	495	454
335	247	364	393
433	343	434	308
428	332	358	317
411	333	439	303
426	320	372	320
407	311	504	321
397	259	426	383
359	218	419	414
390	289	366	393
449	317	399	331
478	352	288	293
445	336	611	297
447	350	314	313
487	362	503	283
462	331	314	331
487	353	467	284
454	329	481	317
467	329	300	326
473	353	497	286
457	333	322	324
482	352	305	302
503	338	353	327
475	351	271	297
483	317	283	344
450	344	305	309
471	337	280	313
478	334	294	308
453	342	389	287
456	347	279	302
464	346	331	303
431	356	279	294
451	337	293	320
450	356	290	310
446	339	308	310
456	355	289	303
436	330	316	313
456	351	282	307
437	330	319	312
449	348	285	311
420	338	319	310
436	349	307	308
409	341	324	302
431	350	314	326
399	343	343	305
399	349	338	299
384	350	350	290
366	349	338	296
381	352	322	297
350	357	399	283
366	354	448	288
360	357	378	294
352	360	501	286
365	356	413	299
360	355	404	298
353	353	419	297
353	351	398	300
348	352	531	291
350	341	475	313
333	343	455	311
315	343	443	307
302	341	438	307
281	336	433	310
262	335	421	308
254	335	487	304
255	336	455	304
248	335	444	308
243	336	441	306
236	336	489	305
242	335	436	310
227	334	436	305
228	335	448	301
227	339	497	295
225	338	452	306
214	332	449	311
206	328	435	313
198	329	456	307
185	325	433	313
179	329	431	305
170	328	427	306
158	329	427	301
156	325	425	306
159	323	425	304
140	320	434	307
155	320	414	311
136	315	441	313
126	310	460	319
113	318	481	314
97	310	491	324
79	308	493	325
81	313	502	324
56	318	514	325
45	320	519	320
46	312	478	318
55	314	487	317
36	304	458	324
43	316	471	312
35	324	446	311
37	312	448	323
8	325	411	309
22	294	517	318
0	318	444	311
0	333	380	296
0	304	455	332
0	328	374	310
0	308	388	325
0	320	329	310
0	327	326	324
15	343	296	297
37	320	337	337
18	313	393	291
43	304	387	319
34	304	278	367
6	304	474	270
11	283	512	364
28	276	377	319
38	277	280	385
50	309	312	325
171	254	235	337
179	296	264	299
31	315	740	296
67	242	666	344
31	268	727	344
30	271	398	342
102	269	811	342
35	233	478	323
553	365	394	243
698	369	261	236
769	406	187	188
779	413	179	177
803	422	158	170
811	425	153	171
801	408	161	192
802	415	160	180
796	409	162	186
802	425	161	175
804	417	158	178
812	430	156	168
809	426	150	170
818	440	145	160
831	450	134	146
824	461	133	135
863	469	98	125
855	483	108	117
829	465	133	131
847	469	121	121
810	473	150	125
835	465	121	127
859	470	99	123
832	481	130	116
859	480	103	112
832	483	140	106
864	482	103	107
858	484	115	103
865	480	108	105
864	479	113	107
881	480	102	109
858	479	124	112
868	475	118	116
869	477	120	117
841	457	149	135
857	449	146	139
844	427	169	155
855	432	164	146
847	421	176	152
851	418	183	150
841	398	206	167
562	363	505	199
367	324	668	272
369	278	625	334
308	257	582	366
359	265	553	337
372	265	546	345
388	273	594	327
373	265	457	383
362	272	452	365
397	276	463	368
385	273	597	311
392	293	553	348
410	276	621	329
415	300	534	325
427	286	592	333
403	287	558	326
339	271	656	373
289	275	656	362
329	278	688	336
269	286	676	354
316	282	684	340
243	300	687	335
348	292	618	348
410	292	567	335
335	276	602	367
255	271	680	362
311	284	684	338
356	306	576	332
259	274	389	367
206	284	440	335
343	287	507	339
226	276	705	356
374	304	560	331
247	280	402	350
359	293	517	339
265	283	484	344
281	280	663	365
365	284	381	327
427	298	486	341
495	309	183	332
496	325	290	301
502	329	478	300
464	309	421	319
425	304	476	319
337	293	554	337
269	304	482	337
288	298	713	324
310	292	458	324
570	308	423	317
357	304	636	314
474	313	284	307
649	336	334	291
650	343	328	276
675	337	303	275
672	322	286	292
665	319	289	302
644	324	312	295
630	336	312	280
653	327	278	284
657	323	277	290
658	317	298	294
647	304	299	287
616	315	330	294
621	304	314	293
622	299	296	302
617	302	295	300
618	304	289	304
621	305	285	284
616	299	282	306
620	304	287	289
620	310	274	319
622	303	314	289
610	313	307	289
620	318	297	305
603	299	360	296
589	307	373	291
631	309	337	297
594	318	389	276
593	313	401	291
624	310	407	289
619	306	428	288
625	300	404	300
619	301	443	286
607	291	425	304
617	290	412	299
647	289	367	292
501	294	484	289
622	280	378	303
626	287	370	306
422	294	334	359
652	312	353	285
575	313	380	291
585	312	400	287
681	309	338	285
599	315	408	264
633	304	381	277
646	301	353	278
493	302	507	271
451	284	603	295
459	278	552	300
486	288	538	305
479	278	533	305
505	280	531	310
511	288	508	299
503	282	538	306
515	277	528	310
517	276	529	308
535	275	506	304
544	277	495	301
555	295	473	280
548	295	468	279
540	296	474	288
540	292	475	285
540	301	485	267
520	301	489	282
553	291	450	295
495	291	488	284
522	290	451	309
446	298	513	288
450	287	528	318
418	300	556	306
382	290	599	307
374	280	609	310
360	277	613	309
365	280	613	307
345	274	631	310
387	274	589	305
446	288	530	288
530	279	453	279
561	271	407	297
501	274	473	293
553	277	422	286
452	274	474	323
490	273	468	289
448	271	340	324
425	286	426	274
428	275	365	326
470	285	397	300
412	291	340	303
368	301	572	265
361	296	355	309
355	307	682	226
513	323	443	228
298	318	442	273
280	304	441	299
341	298	408	316
487	290	281	312
774	290	10	313
707	437	77	114
729	495	41	110
644	518	147	83
638	493	175	97
445	295	410	304
0	302	297	330
0	324	315	319
13	335	268	289
13	350	302	290
12	345	306	277
18	346	302	274
4	339	301	282
20	329	324	298
27	331	289	297
35	329	294	295
38	334	302	287
42	341	302	284
40	343	309	280
34	336	327	279
50	338	302	297
66	338	295	286
85	342	264	299
97	335	438	287
104	331	286	297
125	329	265	297
140	320	258	310
158	317	250	313
174	314	233	315
178	309	255	329
182	310	324	333
160	308	396	301
135	310	369	293
169	310	391	291
142	304	447	295
147	299	468	308
165	299	452	313
295	295	335	315
292	305	299	293
166	325	236	282
162	348	160	261
181	333	156	281
163	327	217	287
158	324	324	283
171	313	395	285
137	310	406	299
151	294	429	311
140	293	395	313
141	303	417	310
138	310	397	305
150	309	419	291
128	306	399	299
153	310	403	295
145	311	379	298
157	312	377	295
143	305	372	313
184	304	346	308
154	296	360	327
184	302	322	317
160	299	333	318
199	298	290	308
168	295	311	318
206	303	273	309
179	297	294	317
222	301	244	312
180	288	279	326
236	274	221	347
189	265	268	353
244	259	220	357
219	260	246	353
259	244	202	370
214	245	239	370
245	237	203	370
210	249	244	367
201	265	251	352
158	288	300	332
153	302	303	317
146	303	311	316
129	313	319	306
63	307	399	305
18	287	439	333
57	276	386	343
0	265	443	348
26	260	439	352
4	265	490	344
212	303	321	308
279	301	262	303
325	300	262	303
369	286	268	305
438	300	257	294
118	293	637	304
174	287	699	305
110	302	720	282
175	325	392	260
212	308	704	289
193	311	541	283
267	321	443	286
277	316	797	277
597	301	509	297
495	296	397	309
547	298	124	313
474	271	10	333
356	369	73	175
274	343	159	268
268	324	173	289
266	332	157	273
252	326	154	282
249	336	144	273
241	337	154	273
229	337	156	277
225	334	152	277
213	330	152	285
202	329	154	286
196	338	156	278
185	333	156	285
185	333	149	288
188	316	155	303
178	341	154	277
176	328	156	290
181	340	151	277
178	333	151	283
208	329	122	287
184	323	163	266
344	273	128	324
324	282	224	324
407	294	407	305
370	295	542	306
268	310	639	291
285	296	566	302
431	293	450	301
334	293	563	299
205	318	659	280
209	313	614	294
207	320	622	288
226	320	590	293
249	322	541	292
272	320	520	295
290	308	482	295
322	293	464	319
351	288	453	323
381	284	441	318
401	288	415	309
403	287	406	308
398	286	389	312
403	284	366	316
432	279	333	321
475	279	300	322
506	284	273	323
527	284	302	328
545	289	344	319
557	289	408	304
576	275	437	319
595	268	456	327
606	273	459	336
605	272	460	332
583	272	499	329
581	282	583	308
567	283	635	310
797	287	381	298
608	277	476	323
572	285	591	292
534	283	541	301
420	293	718	281
501	301	623	287
399	299	505	308
317	290	482	317
247	282	759	333
216	276	788	329
76	287	887	319
157	289	820	323
29	304	399	319
25	292	855	313
147	277	773	339
277	240	626	370
500	304	414	311
437	319	421	280
492	311	372	294
76	315	616	302
497	299	407	306
155	326	643	284
460	322	458	286
102	345	663	262
250	333	710	272
52	344	775	275
3	340	472	283
0	344	694	269
0	349	703	280
0	355	884	270
0	346	557	254
15	342	803	266
29	344	504	285
29	356	632	275
45	345	485	286
68	345	572	266
90	354	526	256
109	353	494	258
124	340	506	247
126	322	484	287
131	319	503	294
132	309	556	313
139	298	527	332
144	296	556	334
177	301	546	316
190	327	493	303
189	333	446	298
178	325	421	299
182	321	386	299
160	315	397	296
156	313	429	296
183	304	387	306
162	295	404	319
204	300	337	327
243	303	465	304
244	294	601	320
418	283	467	321
492	286	359	323
415	303	417	300
499	304	352	303
516	308	306	298
558	307	249	295
561	306	244	292
463	304	237	278
179	329	494	268
510	295	320	322
239	315	575	297
290	297	538	318
543	338	288	278
492	344	317	267
474	340	313	266
470	341	335	279
481	333	310	281
474	330	370	276
466	317	345	294
459	313	395	299
506	293	394	321
568	295	384	314
626	297	383	302
645	287	417	313
635	292	431	309
622	298	436	306
621	301	429	304
585	315	441	296
563	329	461	280
541	328	510	281
521	326	519	282
482	321	567	284
480	324	573	287
489	322	571	295
478	323	590	286
472	315	602	290
703	298	376	307
730	297	328	297
711	296	340	307
502	287	557	316
645	282	430	330
614	300	448	310
397	303	518	309
188	298	462	314
174	301	648	305
582	307	354	305
310	310	706	295
634	312	389	302
334	320	613	295
271	324	636	296
134	320	674	299
78	328	550	301
79	352	456	281
69	338	439	301
92	339	401	296
107	335	327	294
114	329	403	296
107	321	343	302
114	324	459	293
125	309	675	302
180	320	763	284
220	327	481	282
229	316	658	296
179	339	643	278
184	310	687	310
134	334	705	279
99	327	727	307
78	327	687	304
53	335	616	289
49	314	620	305
25	296	540	325
11	261	527	365
13	274	488	345
11	273	427	357
13	266	383	364
0	267	369	372
0	267	351	369
34	289	309	345
29	299	312	342
24	310	319	325
4	309	364	314
22	328	354	297
71	336	347	290
59	325	391	308
86	332	408	311
186	326	374	311
231	318	399	324
294	321	398	310
318	321	407	311
335	326	417	312
339	311	410	317
337	310	422	316
354	318	405	301
367	325	397	288
381	330	403	292
407	347	396	277
390	343	431	288
412	339	437	291
435	334	450	291
447	323	471	312
426	319	491	313
375	311	517	311
371	322	529	309
399	323	514	311
435	328	499	306
445	327	514	319
439	334	550	314
405	331	599	320
387	339	616	303
383	346	610	302
378	332	590	315
365	328	559	316
373	334	471	290
378	346	428	291
376	365	428	276
388	361	412	298
388	359	387	304
380	366	385	300
382	382	376	282
372	391	380	267
362	404	387	253
340	409	407	255
335	415	413	257
327	404	388	272
312	404	392	265
318	399	368	274
321	400	370	272
271	409	368	269
198	409	429	254
262	402	353	264
127	395	442	281
81	395	528	285
89	393	546	277
155	399	508	262
113	391	581	274
205	395	525	269
231	390	510	285
275	391	474	290
192	378	570	313
214	366	600	303
270	361	576	300
286	359	581	293
316	353	559	303
322	350	548	309
331	342	530	317
343	336	514	324
388	337	498	312
394	338	526	308
413	332	518	308
391	334	551	304
398	324	543	307
401	315	547	306
423	306	539	312
438	301	540	316
441	304	538	312
452	306	532	303
450	305	530	306
452	305	524	305
460	305	510	305
474	306	495	312
470	310	490	309
472	311	485	299
463	307	491	303
458	301	490	312
464	299	473	321
453	291	475	322
447	284	468	325
450	276	456	342
462	271	446	341
458	268	443	346
453	268	429	347
443	268	426	347
447	280	401	339
458	286	387	332
464	285	381	331
475	285	371	330
496	274	354	344
505	268	363	337
473	268	399	333
436	261	447	329
426	250	494	332
415	248	504	328
371	240	547	330
339	236	575	327
285	239	638	318
241	239	678	311
201	237	691	320
193	234	675	321
164	234	688	316
98	233	742	327
153	227	676	329
53	257	758	289
211	244	592	292
215	248	581	305
297	238	357	320
357	227	309	344
439	228	183	353
125	238	465	326
427	231	329	337
418	235	57	363
137	243	156	173
168	260	338	278
389	251	263	317
325	234	178	337
413	233	248	315
344	228	349	315
316	238	402	306
336	234	398	313
297	237	402	318
258	249	447	319
291	252	457	311
166	254	599	306
143	256	597	299
142	251	623	297
278	241	567	312
