626	288	21	23
626	289	21	23
626	288	22	23
626	288	22	23
626	288	21	23
626	288	22	23
626	288	21	24
626	288	22	23
626	288	21	24
626	289	21	23
626	288	22	23
626	288	21	23
626	289	21	23
626	288	21	23
626	289	21	23
626	289	21	22
626	289	21	23
626	289	21	23
626	288	22	23
626	289	21	23
626	289	21	23
626	288	22	23
626	288	22	23
626	289	21	23
626	288	22	23
626	288	22	23
626	289	22	23
626	288	22	23
626	289	21	23
626	289	22	22
627	288	22	23
626	289	22	23
626	289	22	23
626	288	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	288	22	23
626	288	21	24
626	288	22	23
626	289	21	23
626	288	21	23
626	288	22	23
626	288	21	24
626	288	21	24
626	288	21	24
626	289	21	23
627	289	22	22
626	289	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	289	21	23
626	289	22	23
626	289	21	23
626	288	21	23
626	288	22	23
626	288	22	23
626	289	22	23
626	288	22	22
626	289	21	23
626	289	21	23
626	289	22	23
626	289	22	23
627	289	21	23
625	288	22	23
626	288	21	23
626	289	22	23
626	288	22	23
626	288	22	23
626	289	22	23
626	288	22	23
626	288	22	23
627	289	22	23
625	288	22	23
626	289	22	23
626	288	22	23
626	289	22	23
627	288	22	23
626	289	22	23
626	289	21	23
621	303	24	29
616	324	24	34
608	346	28	38
606	372	38	36
631	386	47	36
660	393	50	38
693	405	49	37
726	414	49	38
764	431	62	72
818	482	33	38
825	452	39	24
821	461	32	44
819	486	32	35
795	475	30	28
771	477	79	44
752	482	36	40
737	489	44	39
723	496	84	28
788	490	42	34
819	485	33	37
819	487	32	36
819	485	31	37
819	486	31	37
819	486	32	37
819	485	32	37
819	485	31	37
819	487	31	37
819	485	31	36
818	485	32	37
819	485	32	36
818	488	31	36
819	486	31	36
819	486	31	37
819	485	31	36
819	486	31	37
819	485	31	37
820	486	31	37
819	485	31	37
819	485	32	37
819	485	31	37
819	485	31	37
819	485	31	36
819	487	31	37
819	485	31	37
819	486	31	37
819	485	31	37
819	485	31	37
819	485	31	37
819	485	31	37
819	485	31	37
819	485	32	37
819	485	32	38
819	486	31	37
819	485	31	37
819	487	32	37
819	485	31	37
819	485	31	37
818	486	32	37
818	486	32	37
819	485	31	37
819	486	31	37
819	485	31	37
819	485	31	37
819	487	31	37
819	485	31	37
818	485	31	37
819	485	31	37
819	485	31	37
819	486	31	37
820	486	31	36
819	485	31	38
819	485	32	37
819	485	32	37
819	485	32	37
819	485	32	37
819	487	32	37
819	485	32	36
818	486	32	37
819	485	32	36
819	486	32	37
819	485	32	37
819	485	32	37
819	485	32	37
819	485	32	37
819	485	32	36
819	486	31	37
819	485	32	37
819	485	32	37
819	486	31	37
818	486	32	38
819	485	33	36
818	487	33	37
818	486	33	36
818	485	33	37
819	487	33	36
819	484	32	37
819	488	32	37
818	485	32	36
819	487	32	36
819	485	33	36
818	486	33	37
818	485	32	36
818	487	32	37
819	486	32	35
819	487	32	37
818	485	32	37
819	487	32	37
819	485	32	37
819	486	32	38
818	486	32	38
818	486	32	37
819	485	32	37
819	486	32	37
819	485	32	37
819	485	32	38
819	487	32	37
819	485	32	37
819	486	32	37
819	485	32	37
819	485	32	38
819	486	33	37
818	487	33	37
819	486	32	36
819	487	31	37
819	486	32	36
818	487	32	37
818	486	32	36
818	486	32	38
819	486	32	37
819	486	32	37
819	486	32	37
819	486	32	37
818	485	33	38
819	487	32	37
818	485	32	37
819	487	32	37
819	485	32	36
819	487	31	38
819	486	32	36
818	485	33	38
819	485	32	37
819	486	33	37
819	486	33	37
819	486	33	37
819	485	32	37
819	486	33	37
819	486	33	37
819	485	32	37
818	486	33	37
818	485	33	37
819	485	33	37
818	485	33	37
818	487	33	37
819	486	32	36
819	486	33	38
819	486	33	37
818	486	33	37
819	485	33	37
819	487	32	37
819	486	32	37
818	485	32	38
819	486	33	36
818	486	33	37
819	486	33	36
819	485	32	37
819	487	33	37
818	486	32	36
818	486	33	37
819	486	33	37
818	487	33	37
818	486	32	37
818	486	33	37
818	485	32	37
819	487	32	37
819	485	32	37
819	485	33	37
818	485	33	37
819	486	33	37
818	486	33	37
819	486	32	36
819	486	32	38
818	486	33	37
819	486	33	36
818	485	33	37
819	487	32	36
818	486	32	37
818	486	32	36
819	485	32	37
818	485	32	37
818	486	32	37
819	486	32	37
819	485	32	37
819	486	33	37
818	485	33	37
819	487	32	37
819	485	32	36
819	487	32	38
819	485	32	36
818	487	32	38
819	485	31	36
819	486	32	38
819	486	32	37
818	485	32	38
819	486	32	38
819	485	32	38
819	485	32	37
818	485	32	38
819	486	32	37
819	485	32	37
819	487	32	38
819	486	31	35
819	485	32	38
819	485	32	36
819	486	32	38
819	486	32	36
819	486	32	38
819	485	32	36
819	487	32	38
819	486	32	36
818	486	32	38
818	485	32	36
819	487	32	38
818	485	32	37
819	485	32	37
819	486	32	37
819	485	32	37
818	487	32	38
819	485	32	36
818	487	32	37
818	485	32	36
819	486	32	37
818	486	33	37
818	485	33	37
819	486	33	37
818	485	33	37
819	485	33	37
819	486	33	37
818	486	33	37
818	486	33	36
819	485	32	36
818	487	33	38
819	485	32	36
818	485	33	38
819	486	33	36
818	486	33	37
819	485	33	36
819	486	33	37
818	485	33	37
819	486	33	36
819	486	32	37
819	485	32	37
819	485	32	37
819	485	32	37
818	484	32	37
819	487	31	37
819	485	31	36
818	486	32	38
819	485	32	35
819	485	32	38
819	485	32	36
819	486	32	38
819	485	32	36
819	485	32	38
819	485	32	37
818	486	32	37
818	485	32	36
819	485	32	37
819	486	32	37
819	486	32	37
819	485	32	36
818	485	32	37
819	485	32	36
818	486	32	38
819	485	32	36
819	485	32	37
819	486	32	37
818	485	32	37
819	485	32	36
818	486	33	37
819	485	32	35
819	485	32	37
818	486	32	36
819	484	32	35
818	488	31	37
818	485	31	35
818	485	32	37
819	485	32	35
819	486	31	37
819	485	31	36
818	487	32	37
819	486	32	35
819	485	32	37
819	486	32	36
819	485	32	37
818	486	32	37
819	485	32	36
819	486	32	38
819	485	32	36
818	485	32	37
818	485	32	36
819	485	32	36
819	486	32	36
819	485	31	37
819	485	32	38
819	486	32	37
819	486	32	37
819	485	32	36
819	486	32	38
819	485	32	36
819	486	32	37
818	485	32	37
819	484	32	36
817	487	33	38
818	485	31	36
818	485	32	38
818	484	32	37
819	485	32	37
819	485	32	37
818	486	32	38
819	485	32	37
818	486	33	37
819	485	32	37
819	486	32	37
818	485	32	36
818	486	32	37
819	485	32	36
819	485	31	37
819	486	32	37
819	485	31	37
818	486	32	37
818	485	31	37
819	485	31	37
819	485	31	37
819	485	32	38
818	486	32	37
819	485	31	36
819	487	31	38
819	485	31	36
819	486	31	38
819	486	31	35
819	485	31	37
819	485	32	37
819	485	32	37
819	485	32	37
819	485	32	36
819	486	32	37
818	485	32	36
818	486	32	37
819	485	31	36
819	486	31	38
819	485	31	36
818	485	32	37
819	486	32	37
819	486	32	36
819	485	31	36
819	485	32	38
819	486	32	36
819	485	32	37
818	485	32	36
818	486	32	37
819	485	32	36
819	485	32	38
819	485	32	36
818	485	32	38
819	485	32	36
819	485	32	38
819	485	32	36
818	486	32	37
818	485	32	36
819	485	32	37
819	485	32	36
819	485	32	37
818	486	32	36
819	485	31	36
819	485	31	38
819	486	32	37
818	485	32	36
818	485	32	37
819	486	31	37
819	484	31	36
818	485	32	38
819	485	31	36
819	486	32	37
819	485	31	36
819	484	31	38
819	485	31	36
819	485	32	37
818	486	32	37
819	485	32	36
819	485	31	37
818	486	32	37
819	485	31	35
818	486	32	37
819	485	31	36
819	485	31	37
818	485	32	36
819	485	32	36
819	485	32	36
819	485	32	36
818	485	32	36
819	485	31	36
818	486	32	37
819	485	31	35
819	485	32	37
818	486	32	36
819	485	31	35
818	486	32	38
819	485	32	36
819	486	31	37
819	485	31	35
818	486	32	37
818	486	32	36
818	485	31	37
819	485	31	36
819	486	32	37
819	485	32	36
819	485	32	37
819	486	32	36
819	485	32	36
818	486	32	36
818	485	32	36
818	485	32	37
819	486	32	36
818	485	32	36
818	486	32	37
819	485	32	36
819	486	32	38
819	485	32	37
819	485	32	37
819	485	32	37
818	485	32	37
819	485	32	36
818	485	32	37
818	485	32	36
818	484	32	37
819	485	32	36
819	485	32	36
818	486	32	36
819	485	32	37
819	484	32	36
819	485	32	38
819	485	32	36
819	486	32	37
819	485	32	36
819	485	32	37
819	486	32	37
819	485	32	36
819	486	32	37
819	485	32	35
817	487	33	37
819	485	31	35
818	486	32	38
819	486	32	35
819	485	32	36
819	486	32	37
819	485	32	36
819	486	32	37
819	485	32	36
819	485	32	37
819	484	32	37
819	487	32	37
818	485	32	36
819	486	32	38
819	485	32	36
818	486	33	38
819	485	32	35
819	487	31	38
819	485	31	36
818	487	32	38
819	486	32	35
819	485	32	38
818	485	33	37
819	485	32	37
818	485	32	37
819	486	32	37
819	484	32	37
819	485	32	37
818	486	33	37
819	485	32	36
818	487	33	36
819	485	32	35
818	486	33	37
819	485	32	36
817	485	33	37
819	486	33	36
818	485	33	37
818	486	32	37
819	485	32	36
818	485	33	37
818	486	33	36
819	485	32	36
818	485	33	36
819	484	32	36
817	487	33	37
818	485	32	36
818	487	32	37
818	485	32	36
818	484	33	37
818	486	33	36
819	486	32	36
819	485	32	36
818	485	32	38
819	484	32	36
818	485	32	38
818	485	32	36
819	485	32	37
819	485	32	37
818	485	33	38
819	485	32	36
818	485	33	37
819	485	32	37
819	485	32	38
818	485	33	37
819	485	33	37
818	486	33	37
819	484	33	37
818	486	32	38
818	485	32	37
819	485	32	37
818	485	33	36
818	485	32	37
818	486	33	38
818	485	32	37
819	485	32	37
818	484	32	37
818	486	32	38
818	484	32	37
818	485	32	38
818	485	33	37
818	484	32	37
818	486	33	37
819	485	33	36
818	485	33	37
819	484	33	37
819	485	32	38
819	484	32	37
819	485	33	37
818	484	33	37
819	487	33	37
819	485	33	36
818	486	33	37
819	485	33	36
817	486	34	37
818	485	33	36
818	486	33	37
819	486	33	36
818	486	33	37
819	485	33	36
818	486	33	36
819	485	32	37
818	485	33	36
819	485	32	37
818	485	33	37
819	485	33	37
819	484	33	37
818	485	33	37
819	485	33	37
819	484	33	37
818	485	33	37
819	485	32	37
818	486	33	37
818	484	32	36
818	486	32	37
819	485	32	36
818	485	32	38
819	485	32	36
818	485	33	37
819	486	32	37
818	484	32	37
819	486	31	36
818	485	31	38
818	485	31	37
819	486	31	37
819	485	31	36
818	486	31	37
818	485	31	36
819	486	30	37
818	485	31	36
819	484	31	37
819	486	31	37
818	484	31	37
819	486	31	37
818	485	31	37
819	485	31	37
819	486	31	37
818	484	31	37
819	487	30	37
819	485	30	35
819	485	30	38
819	485	31	36
819	487	30	37
818	485	30	36
819	485	30	38
819	485	31	37
819	485	31	37
819	486	31	37
819	484	31	38
819	486	31	37
819	485	31	37
819	484	31	37
819	485	31	37
819	485	31	38
819	487	31	37
819	485	31	36
819	487	30	37
819	485	30	35
818	486	31	38
819	485	31	36
819	486	30	37
818	484	31	38
819	487	31	37
819	485	31	38
819	485	31	37
818	485	31	38
819	487	31	37
818	485	31	37
819	485	31	37
819	487	31	37
818	485	32	37
819	486	31	37
819	486	31	38
818	485	32	36
819	486	31	37
818	486	32	36
788	473	40	37
787	473	37	37
758	488	40	41
745	496	35	36
734	506	31	25
720	504	33	28
705	497	35	34
693	490	34	38
693	488	35	40
672	476	36	38
663	472	36	39
656	468	36	38
649	465	37	38
645	462	36	37
641	459	36	38
637	459	35	36
638	459	33	37
635	457	35	37
635	459	33	36
634	459	34	37
634	459	34	36
633	459	34	36
634	459	34	37
633	459	34	36
632	459	35	36
632	460	34	37
632	460	34	37
631	460	34	36
631	461	34	36
630	461	34	35
630	461	33	36
630	460	34	36
630	461	33	36
630	461	33	37
630	461	33	36
629	461	33	36
630	461	35	37
629	461	34	36
630	461	34	37
630	461	33	36
629	461	33	36
630	461	34	37
629	461	34	36
630	461	34	37
630	460	34	37
630	461	33	36
630	460	34	37
630	461	33	37
630	461	34	37
630	461	35	37
630	460	33	37
631	461	34	37
630	461	33	37
631	461	34	37
630	460	34	37
630	461	33	36
630	460	35	37
630	461	33	36
630	460	34	37
630	461	34	37
630	461	33	37
631	461	34	37
630	461	33	37
631	460	34	37
630	461	33	36
630	460	34	37
630	461	33	36
630	461	34	37
630	461	33	36
630	461	33	36
630	461	33	37
630	461	34	37
630	461	33	36
630	460	34	37
630	461	33	36
630	461	34	37
631	460	34	37
630	461	33	36
630	461	33	37
630	461	34	37
630	461	33	37
630	461	33	36
630	461	34	37
630	461	33	36
630	461	33	37
630	461	33	36
630	460	34	37
630	461	33	37
630	461	33	36
630	461	35	38
630	460	33	36
630	461	33	36
630	460	34	37
631	461	34	37
630	460	33	36
630	461	34	37
630	461	33	37
630	461	33	36
630	461	34	37
630	461	33	36
630	460	34	37
631	461	34	37
630	461	33	36
630	461	33	36
630	461	34	37
630	461	33	36
630	460	34	37
631	461	33	36
631	461	33	36
630	460	33	36
631	460	34	36
629	461	33	36
631	460	34	37
630	460	33	36
630	459	33	37
630	461	33	36
630	461	33	36
630	461	33	36
631	461	33	36
632	463	32	33
631	469	31	32
630	461	32	34
631	460	37	38
631	461	32	34
630	461	33	37
630	460	34	36
630	461	33	37
630	460	35	37
630	461	33	36
631	461	33	36
630	460	33	36
631	460	33	36
629	461	33	35
631	461	34	37
631	461	33	36
630	460	33	37
630	460	33	36
631	461	32	34
631	461	32	35
631	460	35	39
630	460	34	37
629	459	34	39
628	459	34	38
630	463	37	37
632	461	32	37
631	461	32	35
631	460	33	36
631	460	32	36
631	461	33	36
631	461	33	36
631	461	34	37
630	461	33	36
630	461	34	37
631	460	34	37
630	461	33	36
630	461	33	37
630	461	33	37
630	461	33	37
630	460	34	37
630	461	33	36
630	461	34	37
630	461	34	37
630	460	33	37
630	460	34	37
630	460	34	37
630	460	34	37
630	461	33	37
631	460	34	37
631	460	33	37
630	460	33	36
631	460	34	37
631	460	33	37
630	460	33	36
631	461	34	37
631	460	33	37
629	460	33	36
630	461	34	37
631	460	33	37
629	461	34	36
630	460	35	38
631	461	33	37
630	460	34	37
630	460	33	36
631	461	34	37
630	461	34	37
631	460	35	38
631	460	33	36
631	460	33	37
631	460	33	36
630	461	33	36
630	460	33	37
630	460	33	38
631	460	34	38
630	459	34	38
631	460	34	38
629	460	34	38
630	460	34	38
630	460	33	37
631	460	34	37
629	460	34	38
631	460	35	37
631	459	33	37
630	459	33	37
630	460	33	37
630	460	33	37
631	461	33	37
631	459	34	37
630	460	33	36
631	461	34	37
630	461	33	37
630	460	34	37
631	460	34	37
630	460	33	38
630	459	34	37
630	460	33	37
631	460	33	37
630	459	34	38
631	460	33	37
630	460	34	38
630	460	34	37
630	460	33	37
630	460	34	37
631	461	34	37
629	460	34	37
630	459	34	37
630	460	34	37
630	459	34	38
629	460	34	38
630	459	33	37
630	461	33	37
631	459	34	37
630	460	33	37
630	459	35	36
630	460	33	37
631	460	34	38
631	460	33	38
630	459	34	38
630	460	33	37
630	460	34	37
629	460	34	36
631	459	36	37
628	460	35	37
630	460	35	37
630	460	33	37
630	460	34	38
630	460	35	38
630	461	33	37
629	461	34	37
631	461	34	38
630	460	34	37
630	460	34	38
630	460	34	37
630	460	34	37
630	461	34	37
630	460	34	37
630	461	34	37
630	459	34	38
629	460	34	37
630	459	35	37
630	460	33	37
629	459	33	38
630	460	34	37
630	459	34	37
629	459	33	37
630	460	35	38
630	459	33	36
630	459	33	37
631	459	34	37
630	460	33	36
630	460	33	36
630	459	34	38
631	459	33	36
630	460	34	37
631	460	33	36
630	460	34	36
630	459	33	36
630	460	35	36
630	460	33	35
630	459	34	36
630	460	33	35
630	460	34	37
630	460	33	35
629	461	35	37
630	460	33	35
629	460	34	37
630	460	33	35
630	460	34	37
631	460	33	37
630	459	33	37
630	461	32	36
630	461	34	37
630	460	33	37
630	461	33	37
630	460	33	37
631	461	33	37
630	460	34	37
630	460	32	37
630	460	33	38
630	461	33	38
630	460	33	38
631	461	33	38
630	460	33	38
630	461	33	37
630	460	33	38
630	460	33	38
630	460	33	38
631	461	34	38
629	461	34	36
630	461	33	37
630	459	34	38
631	461	32	37
630	459	34	37
631	460	33	37
632	460	31	35
643	414	37	44
651	386	36	45
662	359	32	42
670	337	31	39
679	318	28	33
695	290	21	33
693	285	24	30
699	264	24	33
703	261	23	25
701	265	21	21
700	265	21	22
698	265	22	22
696	266	22	22
694	267	23	22
692	267	22	22
691	271	22	22
689	271	22	22
687	273	23	22
685	275	22	22
683	277	23	22
682	279	23	22
680	280	23	23
677	283	23	23
676	284	23	23
673	287	23	23
672	288	24	23
670	289	23	23
668	292	23	24
666	293	24	23
664	295	23	23
662	298	24	24
661	299	24	24
658	301	24	24
656	303	24	24
654	305	24	25
652	307	25	24
650	309	25	24
649	311	24	25
646	312	25	26
644	315	25	25
642	317	25	25
641	319	24	25
638	320	26	25
636	322	25	26
634	325	25	25
631	327	25	25
629	329	27	27
627	331	26	26
625	333	26	27
623	334	26	27
620	337	26	27
618	338	27	27
616	341	27	27
614	343	27	27
612	345	27	27
610	347	26	27
609	350	26	27
611	352	22	26
614	326	31	51
577	266	53	48
594	238	54	62
605	230	56	50
633	219	97	61
752	85	72	85
774	51	56	73
777	59	53	56
779	68	49	51
783	65	43	50
784	71	41	41
783	75	41	35
789	76	37	34
803	77	22	39
797	78	30	47
862	89	19	30
893	82	23	12
902	79	16	16
903	79	15	15
902	79	18	16
902	79	17	15
902	80	19	17
902	79	19	17
900	79	20	16
902	79	19	16
904	78	16	16
910	79	13	14
914	84	10	10
918	87	10	10
921	91	10	10
924	94	10	10
928	97	10	10
931	100	10	10
934	104	10	10
938	107	10	10
941	110	10	10
944	114	10	10
948	117	10	10
951	120	10	10
954	123	10	10
958	127	10	10
961	130	15	15
967	136	30	30
948	169	54	21
968	173	32	30
970	180	44	28
982	178	46	41
1065	138	22	34
1082	109	39	44
1102	115	72	16
1121	111	34	27
1112	101	41	47
1123	112	74	17
1118	107	58	25
1122	99	55	32
1132	105	71	26
1131	98	92	42
1127	99	73	47
1170	93	86	50
1125	96	78	56
1152	111	97	105
1146	75	71	81
1179	89	73	80
1193	86	69	80
1195	84	52	67
1202	87	46	55
1212	88	35	44
1199	91	53	44
1133	85	105	53
1145	99	110	120
1091	81	132	162
913	304	32	107
812	313	47	70
716	230	110	124
519	464	36	46
527	462	34	36
528	462	35	37
528	463	33	35
528	462	34	36
528	462	33	36
528	463	33	36
528	462	34	37
528	463	33	35
528	464	34	38
529	463	34	36
528	463	34	36
528	463	33	36
528	463	33	38
528	463	33	35
528	463	34	38
527	463	34	35
528	463	36	37
526	464	36	36
528	463	36	36
527	464	35	36
528	464	36	37
526	464	36	35
528	463	37	38
526	464	36	34
528	462	35	37
528	463	34	36
527	464	34	36
527	463	35	36
527	463	34	36
528	464	35	37
526	464	34	36
527	463	36	37
527	463	34	36
527	463	34	37
527	463	34	36
527	464	36	37
527	463	35	35
528	463	36	37
526	464	36	35
528	463	36	36
526	464	35	35
528	463	37	37
525	464	37	36
528	464	34	37
527	463	35	35
527	463	36	36
527	464	35	35
527	463	37	36
527	464	34	35
527	464	35	37
527	463	35	35
528	464	35	36
527	464	35	36
527	463	33	36
527	463	36	36
528	464	34	37
527	463	35	36
527	464	34	37
527	463	35	36
527	464	34	37
528	464	36	37
527	464	35	36
527	464	35	37
528	463	35	37
527	464	34	36
527	463	34	36
527	464	36	36
527	463	36	36
527	463	36	36
527	463	34	37
527	464	37	39
526	463	36	36
527	464	34	37
528	464	37	38
526	464	37	36
528	464	35	38
526	463	35	36
528	464	36	38
527	463	36	36
527	463	36	36
527	464	35	35
527	464	37	36
527	463	35	35
527	465	34	36
528	463	38	38
526	463	37	35
529	464	36	38
527	463	36	36
528	464	34	38
527	464	34	36
526	464	35	38
527	464	33	36
528	464	36	39
526	463	36	37
527	463	33	36
527	464	36	39
526	464	35	36
528	463	37	39
527	462	36	37
526	464	34	34
528	464	35	37
528	463	34	35
527	464	34	37
527	463	34	36
527	464	33	36
527	463	34	36
527	464	34	36
527	464	34	36
528	463	36	36
527	464	34	36
527	463	34	36
527	463	34	37
527	464	34	37
527	464	33	36
528	462	36	36
527	464	35	36
528	463	35	37
527	463	34	36
527	463	34	37
528	463	35	37
527	463	34	36
526	463	35	37
594	528	19	22
559	555	59	19
597	571	44	39
599	579	79	45
595	577	39	34
589	569	57	45
603	583	40	31
555	545	116	80
573	530	60	75
590	572	44	37
571	547	93	75
566	531	61	78
568	547	81	73
562	540	68	66
577	539	77	82
544	539	72	67
568	548	74	67
560	546	74	63
566	527	70	83
575	547	57	65
582	569	57	47
586	576	51	39
552	554	98	64
566	533	53	71
545	519	115	100
562	528	76	89
575	537	53	73
611	563	66	54
611	553	54	62
532	553	109	58
570	540	53	75
565	547	59	64
565	545	62	61
536	551	84	60
563	549	47	62
565	548	45	47
541	552	59	39
536	551	55	41
531	550	53	41
524	543	53	48
508	530	66	63
511	443	112	215
331	285	448	315
99	537	214	174
127	580	135	117
140	579	111	113
142	581	109	104
140	581	113	103
139	581	112	106
141	582	110	103
138	582	113	105
142	581	110	103
138	582	113	105
143	582	111	103
137	583	113	104
144	581	113	101
137	583	113	105
143	581	113	101
135	582	114	104
144	580	113	102
137	583	114	102
145	581	114	100
136	582	114	99
144	581	115	98
136	582	114	100
145	580	115	100
136	582	113	101
144	580	114	100
137	582	113	101
144	581	113	99
136	583	113	102
143	581	113	100
137	583	112	104
143	582	111	101
135	583	113	105
143	582	113	102
137	582	113	105
142	582	112	102
136	583	113	104
143	582	112	102
137	583	113	105
143	582	112	102
136	583	113	104
143	582	111	102
138	583	112	106
142	582	109	103
139	582	112	103
142	581	111	103
139	582	112	107
142	582	110	102
139	583	112	104
141	582	110	102
142	581	113	100
136	583	112	107
144	582	113	103
135	583	114	105
143	581	113	103
136	583	112	106
144	581	113	103
135	582	114	104
143	581	113	102
134	582	114	106
143	580	113	103
136	583	112	106
144	581	113	103
137	583	111	106
145	582	112	102
137	583	112	104
145	581	111	101
137	582	112	107
144	581	112	102
137	582	112	107
144	581	112	102
138	583	110	107
145	582	111	102
136	584	112	106
145	582	111	102
139	582	110	107
145	581	111	102
138	582	110	109
145	582	109	102
138	583	110	104
145	582	110	101
138	583	110	104
144	582	112	101
134	583	114	107
143	581	115	103
136	581	113	108
144	580	113	104
134	581	115	108
142	581	112	103
135	582	114	106
143	582	114	102
136	581	113	107
143	580	113	103
138	582	110	107
144	581	113	102
138	582	110	106
145	581	112	102
136	582	112	107
144	580	112	103
137	581	112	106
144	579	113	102
136	582	113	104
144	581	112	100
137	582	111	104
144	581	112	101
137	583	112	104
144	581	113	101
136	582	113	105
144	580	113	102
136	582	112	106
144	580	113	102
136	582	113	107
143	581	114	103
134	582	115	107
143	581	115	103
137	582	112	106
144	581	113	102
134	582	115	106
143	580	114	103
136	582	113	108
143	582	115	103
135	582	114	104
143	580	113	103
136	583	112	107
143	581	114	103
135	582	113	107
143	581	114	104
135	582	113	107
143	581	114	103
136	582	114	106
144	581	112	103
136	583	112	105
143	581	112	102
137	582	113	105
142	581	112	103
137	582	113	107
142	581	110	104
139	582	110	104
143	581	113	101
136	582	112	107
143	581	112	103
138	582	112	106
142	582	112	103
138	582	112	104
143	581	112	101
137	583	112	107
143	582	111	103
138	582	112	104
141	581	112	103
138	581	112	107
142	581	110	103
138	582	113	106
141	581	109	104
140	581	113	102
