718	430	84	55
716	429	85	55
747	433	78	54
772	421	78	65
793	418	84	69
794	395	111	90
762	351	108	85
776	361	155	120
795	362	168	118
805	370	189	113
819	376	202	104
819	375	202	107
824	376	214	103
832	377	225	100
842	379	232	101
851	378	228	99
850	377	230	100
855	379	233	98
857	383	232	91
860	382	239	89
852	381	243	90
856	383	238	90
856	384	231	87
843	379	237	91
850	388	221	81
847	389	214	80
846	385	214	83
841	392	200	80
838	391	177	83
829	398	154	78
805	380	150	98
804	384	149	93
796	377	133	106
778	403	133	82
768	423	120	66
752	419	114	68
749	422	118	66
738	424	107	66
724	428	103	63
709	430	102	61
693	420	101	71
695	424	106	67
681	423	104	69
665	423	98	68
649	425	90	65
638	423	87	67
633	423	87	66
622	425	83	63
613	425	83	63
608	426	80	63
608	422	76	66
610	418	70	69
606	422	73	66
603	423	75	62
600	426	75	56
604	426	76	55
602	429	75	52
610	424	83	55
619	423	92	56
634	419	100	59
661	409	108	64
657	413	123	58
684	409	114	65
710	411	106	64
746	411	83	64
777	413	82	61
772	416	78	58
797	413	93	65
783	378	138	98
770	355	168	117
785	365	172	103
783	365	178	103
795	364	180	103
805	368	181	98
811	364	189	102
814	365	200	100
816	369	195	93
819	368	209	98
819	367	215	94
822	363	227	91
816	363	230	95
819	365	231	92
822	368	227	84
822	369	225	87
819	369	220	85
820	369	216	82
821	371	213	81
822	370	206	81
830	380	187	72
826	376	181	73
824	380	166	67
823	380	166	71
811	373	162	71
806	377	147	67
797	382	137	61
781	378	131	63
783	377	128	63
764	374	124	67
754	376	109	62
741	384	103	56
716	370	108	72
720	380	106	62
699	380	112	63
680	376	119	67
660	375	115	67
641	383	135	58
645	387	133	55
627	376	137	58
608	379	149	53
594	377	155	51
581	365	146	60
583	366	140	62
564	361	160	62
556	353	184	56
546	356	201	55
543	351	204	49
544	355	201	47
545	350	200	48
547	354	198	48
547	353	196	46
551	361	187	42
555	356	179	43
556	362	180	44
558	359	189	42
565	363	186	43
571	356	175	50
566	365	185	41
578	354	170	53
575	370	180	39
583	366	171	46
599	364	153	52
590	368	155	49
607	366	154	56
620	370	153	60
639	368	132	53
655	372	122	58
659	373	114	60
667	376	117	60
682	370	106	59
693	376	103	56
707	376	97	54
706	376	99	55
716	381	95	52
726	376	87	57
728	377	85	57
737	384	82	53
738	379	76	60
740	377	84	63
743	381	86	62
737	374	92	67
744	379	88	62
732	362	96	79
732	362	98	80
713	323	125	124
695	361	144	87
687	371	128	80
684	363	124	88
675	375	122	81
667	362	140	89
658	355	137	93
647	353	144	96
642	348	162	104
631	367	157	104
620	372	163	68
644	351	121	71
631	317	93	108
636	357	94	61
633	358	83	63
625	368	83	47
622	370	65	48
617	373	58	49
609	379	62	42
604	379	61	42
598	376	64	43
592	372	74	46
588	364	80	50
587	361	85	53
571	345	93	67
569	342	104	66
553	336	123	74
548	340	131	67
548	338	130	68
539	329	141	79
534	336	151	72
518	333	172	74
517	329	175	79
500	320	202	85
468	227	233	185
489	289	221	113
489	271	184	121
476	276	204	119
502	322	169	71
478	321	187	68
485	335	166	56
471	340	167	63
477	346	162	48
468	346	153	63
462	356	153	57
451	353	155	62
453	359	146	59
453	354	147	63
447	358	138	52
441	356	134	52
441	358	132	24
436	356	112	49
438	360	123	16
434	348	107	60
430	363	113	29
430	369	94	48
431	367	85	49
429	366	88	51
426	368	82	49
427	365	79	50
432	359	71	56
435	354	66	58
440	352	62	58
439	357	64	51
433	363	71	46
441	365	68	44
451	368	64	42
459	370	57	41
469	378	53	33
469	372	56	41
469	376	62	37
476	377	58	38
474	376	60	37
481	382	57	33
478	376	62	40
477	366	68	43
480	372	68	37
484	371	64	39
484	360	66	46
486	362	67	44
494	355	62	45
495	354	66	46
492	352	71	48
498	352	68	46
505	345	63	52
504	348	66	46
513	349	59	45
510	350	61	43
515	350	56	42
517	357	54	35
514	349	54	40
511	344	59	45
509	345	62	43
508	345	61	44
510	346	60	43
505	343	57	45
511	345	55	44
508	344	57	44
506	341	56	45
510	346	54	40
508	344	58	41
511	349	58	39
506	345	58	45
509	352	63	38
506	359	59	39
504	363	63	38
503	371	66	36
504	367	66	42
500	375	64	37
497	377	78	40
496	381	64	40
492	383	65	40
492	383	59	42
488	384	60	42
487	381	59	42
486	386	57	38
483	388	61	37
484	387	71	40
484	387	66	41
485	387	62	42
485	391	62	39
487	392	67	40
487	391	62	43
489	393	69	42
493	392	70	45
501	386	90	51
509	382	102	50
510	379	99	52
514	375	102	47
526	370	93	47
537	366	88	46
551	364	90	52
549	363	98	51
565	365	103	54
580	365	93	52
596	366	95	51
612	365	104	49
613	365	114	49
624	365	107	54
634	361	97	57
638	361	97	58
640	361	98	59
643	359	97	60
645	357	98	60
648	359	86	63
645	365	80	57
644	366	71	54
653	369	61	53
655	366	59	54
656	367	60	55
655	368	63	52
657	367	63	52
656	369	64	50
652	369	67	51
647	367	71	54
642	377	70	46
635	383	67	42
635	382	69	45
620	381	73	48
611	384	68	49
594	389	74	44
575	383	80	49
572	385	79	47
554	392	80	44
534	391	76	47
509	388	132	29
480	386	169	29
481	388	177	25
462	386	187	26
443	386	189	26
426	385	129	51
413	385	125	38
413	388	93	50
400	386	84	54
391	389	87	53
381	388	95	55
375	384	110	60
373	380	123	60
373	378	109	67
372	381	102	66
375	381	132	66
380	378	138	70
381	378	132	71
385	379	141	69
390	382	130	66
397	383	127	62
395	388	117	58
395	386	116	63
396	389	121	62
393	390	114	59
390	392	114	60
391	390	115	63
392	390	113	61
388	396	118	56
389	393	124	63
389	389	113	62
392	388	115	59
390	392	112	57
394	387	119	62
393	384	123	59
401	382	132	57
406	376	146	56
412	374	186	47
411	369	186	50
418	363	195	48
428	358	182	56
439	353	180	61
437	353	183	61
452	343	172	74
470	342	153	68
473	351	156	62
492	350	141	63
490	354	140	59
502	349	135	61
519	347	121	60
531	350	118	53
542	357	123	49
542	353	119	48
555	360	117	48
570	353	106	51
583	355	99	52
598	354	93	50
598	361	93	44
600	363	99	40
606	365	102	40
612	363	105	39
618	363	102	36
623	362	92	39
623	360	89	41
622	356	87	42
613	347	95	51
619	356	90	35
617	347	89	44
616	352	100	39
638	350	85	38
611	347	115	34
611	344	98	33
611	344	104	36
594	344	106	32
584	346	114	32
568	345	111	30
561	347	109	27
560	346	109	25
548	349	117	24
546	348	113	22
540	348	111	23
536	346	110	25
537	344	104	26
532	343	109	31
526	344	100	30
514	344	117	34
499	353	119	28
502	351	114	33
488	351	113	35
488	362	91	33
470	362	84	34
454	364	84	37
457	367	82	31
444	367	77	38
431	374	70	35
415	374	59	37
373	337	91	82
389	366	93	51
386	375	93	47
363	353	106	69
332	394	144	29
302	310	175	107
348	381	142	45
330	341	150	73
350	370	128	49
353	381	94	38
358	384	73	35
364	383	68	36
355	384	70	35
347	382	68	43
346	380	67	47
338	380	69	41
342	388	64	34
331	379	68	44
337	384	65	40
335	388	60	36
334	388	62	38
335	384	61	51
283	333	118	105
266	323	151	138
231	243	194	219
241	244	224	265
245	268	216	278
250	234	174	220
262	254	212	164
268	284	163	159
273	366	144	67
235	240	182	186
281	323	240	98
243	285	185	114
219	282	274	128
273	295	217	107
320	299	242	110
313	277	249	136
191	257	384	162
313	286	222	151
247	233	338	170
201	274	315	157
216	247	278	180
191	265	296	172
190	203	306	223
226	197	291	233
257	160	270	269
202	206	319	204
183	231	368	172
187	250	369	144
187	255	359	150
187	264	371	130
173	244	374	151
186	258	329	133
183	247	368	161
185	261	320	136
161	246	331	140
141	237	263	120
106	268	390	120
62	249	306	118
80	262	256	125
36	259	477	123
8	293	477	83
392	335	174	42
443	347	87	57
444	353	86	52
455	366	83	42
461	374	78	38
465	379	72	37
470	376	69	36
469	379	69	37
469	376	68	35
470	368	69	34
469	359	67	37
468	355	71	38
469	359	69	36
467	352	65	39
465	356	70	38
456	351	69	45
456	357	76	42
458	357	77	44
458	362	70	42
459	367	74	40
460	368	79	41
464	367	81	40
465	369	80	39
467	365	81	38
473	365	82	42
477	365	79	38
482	367	76	40
483	366	78	39
490	369	75	37
497	371	75	38
506	372	77	38
512	373	81	39
513	370	81	41
522	362	82	46
535	359	79	45
549	355	82	43
568	350	83	43
567	351	85	44
589	348	84	43
615	343	79	42
645	348	68	40
671	343	66	42
673	346	68	41
696	352	63	37
718	354	59	36
732	358	61	35
738	357	69	36
741	355	65	36
743	354	71	36
746	350	76	35
741	348	74	34
740	352	77	34
740	352	75	30
733	354	73	34
725	360	66	31
725	367	53	27
702	365	59	32
702	366	60	33
686	369	63	32
664	366	66	34
654	370	63	34
637	369	63	35
638	370	63	34
624	373	61	31
608	367	58	37
598	373	58	33
584	369	62	39
586	369	63	37
579	370	64	36
573	366	67	40
573	363	64	39
571	361	64	39
572	362	64	38
570	361	63	38
570	359	63	38
566	358	64	37
563	356	66	39
563	357	67	38
561	352	65	39
561	353	63	39
556	353	62	37
553	356	65	36
553	357	64	35
550	360	62	35
547	360	59	35
541	356	60	37
533	360	60	34
532	357	64	37
528	359	64	36
521	358	66	38
518	355	70	39
515	351	72	40
514	353	72	40
515	348	73	39
514	347	73	40
519	346	75	37
517	340	72	40
518	340	75	40
522	338	73	38
522	327	73	43
526	329	71	37
524	328	76	39
523	328	74	39
528	332	72	40
529	332	77	42
535	329	76	45
538	331	77	45
537	329	76	46
546	329	73	47
552	333	73	44
559	336	72	43
565	335	72	44
561	335	76	44
571	332	73	47
580	334	72	45
586	333	75	45
596	336	72	44
592	335	76	45
604	338	72	42
608	335	75	46
621	342	75	40
633	344	71	41
632	345	72	39
643	343	70	42
656	348	69	40
669	350	64	39
682	353	59	36
684	353	60	35
688	350	59	34
695	349	57	34
698	348	56	30
696	344	54	34
696	345	57	34
697	349	56	32
695	352	61	33
691	353	64	34
685	354	60	33
683	351	61	35
681	350	58	34
677	345	59	35
674	338	59	39
675	341	55	37
674	339	56	39
672	337	63	40
678	345	57	33
678	344	58	32
682	346	58	28
683	347	58	31
680	343	54	29
678	342	58	30
672	347	56	28
672	345	56	28
671	344	57	28
669	350	56	27
668	349	58	27
665	351	65	29
666	350	67	26
667	351	68	28
659	346	77	30
652	343	101	29
646	337	99	29
628	338	87	21
630	340	83	17
622	331	87	18
614	328	82	22
610	324	105	20
603	324	104	25
603	324	109	20
597	331	90	24
594	335	101	22
584	336	96	25
580	338	94	24
579	339	100	23
571	337	100	25
566	339	102	25
563	340	99	27
557	342	113	29
553	332	131	37
543	331	122	37
532	327	147	49
525	328	138	44
517	334	145	44
521	338	126	38
519	339	122	40
512	341	114	41
510	344	95	44
498	340	100	46
499	343	102	41
478	324	119	59
467	324	137	57
448	312	132	72
439	329	122	53
420	293	144	92
422	330	154	58
423	338	100	43
412	345	108	42
396	345	141	47
390	343	152	49
378	345	129	57
360	348	157	48
348	353	144	46
340	363	94	43
342	363	85	39
335	372	82	35
322	367	110	42
309	374	99	41
311	369	87	41
301	379	80	38
300	379	66	41
295	378	68	42
291	383	74	40
290	382	70	40
300	385	67	39
302	393	67	37
307	396	65	37
307	398	73	38
307	399	72	39
309	396	79	39
309	391	70	39
309	380	74	39
312	374	72	39
312	374	73	40
313	370	74	39
323	370	66	37
334	371	62	38
341	372	62	38
341	373	64	38
348	375	61	37
355	380	58	38
357	391	61	41
356	397	66	39
357	397	63	40
354	399	59	39
351	400	55	39
345	396	57	39
343	396	53	38
342	396	56	38
341	393	50	38
339	390	51	39
338	388	58	39
338	387	62	40
338	387	61	40
339	386	65	41
340	383	66	43
342	386	70	42
342	385	69	44
342	385	70	45
344	383	71	46
350	386	70	45
351	384	71	46
354	388	71	44
355	388	69	46
355	386	72	48
358	386	73	47
363	388	72	44
366	386	73	45
366	384	72	47
373	381	70	46
379	381	71	46
386	379	71	48
394	380	72	50
392	380	79	49
398	379	79	52
406	379	77	52
398	360	95	72
413	381	109	47
415	378	100	57
414	373	113	65
421	380	110	58
426	378	106	59
430	381	103	54
431	380	101	54
433	375	106	59
433	370	107	60
415	347	123	80
434	367	107	61
433	364	109	64
430	362	108	65
423	358	115	72
421	366	113	65
411	359	112	72
413	364	113	69
409	368	113	68
399	374	106	61
385	380	116	58
372	382	110	58
376	380	108	61
358	386	113	57
349	385	116	56
333	392	123	51
323	394	125	48
331	388	118	54
326	384	114	63
310	393	126	55
336	375	95	68
343	376	88	68
346	373	83	70
348	373	82	68
343	373	90	66
351	379	85	62
347	380	88	61
348	379	89	61
342	376	95	67
342	383	96	65
347	385	94	65
345	381	92	71
345	383	97	66
352	382	94	66
354	380	92	68
362	383	88	66
363	378	90	71
359	369	90	83
314	317	148	134
254	426	206	55
277	408	186	59
292	412	179	51
329	395	144	60
326	331	148	124
264	422	212	50
310	300	180	150
246	424	241	50
299	339	195	108
254	418	229	56
290	354	213	95
260	417	233	52
304	341	204	106
261	417	228	56
317	307	186	140
252	429	248	39
359	342	139	102
297	314	203	133
243	420	246	50
313	289	185	154
239	420	251	37
403	371	84	63
410	378	71	50
389	354	94	74
409	377	75	55
419	380	69	47
418	374	75	53
427	384	73	47
424	380	74	50
408	359	92	70
428	382	76	55
371	317	130	117
337	313	177	144
285	399	217	58
249	224	264	227
281	424	239	56
327	248	214	210
290	414	246	66
326	288	235	168
303	405	248	71
412	220	182	238
352	412	246	63
433	266	204	181
349	406	274	56
454	239	217	209
375	408	281	55
424	344	278	100
433	385	271	68
501	227	218	215
423	394	286	70
478	326	272	111
538	188	215	243
507	307	257	132
552	170	229	258
547	160	233	267
527	259	260	175
526	301	280	135
527	348	275	85
590	356	199	74
541	394	248	39
588	390	200	45
664	378	121	58
702	370	105	55
726	365	81	56
729	370	87	55
726	374	98	50
730	374	98	52
732	371	98	54
726	371	105	54
730	373	102	51
737	371	95	54
741	369	93	55
746	368	90	56
745	367	89	58
749	368	86	58
753	370	86	55
768	368	79	52
765	371	86	50
768	371	84	50
773	374	77	50
785	371	71	50
791	372	72	47
797	368	71	48
794	368	76	48
801	369	74	48
807	367	74	46
805	369	77	45
814	364	73	47
810	366	78	46
810	368	79	45
816	366	76	45
810	368	83	45
805	366	84	47
804	366	85	47
799	369	84	46
791	370	84	46
780	369	83	44
756	369	94	45
760	368	90	43
753	365	84	45
729	365	92	46
727	363	81	46
710	363	84	45
709	362	87	46
702	362	80	44
697	361	75	46
692	364	70	43
686	363	66	44
688	364	68	43
681	362	65	44
677	362	62	46
674	364	59	45
671	366	56	46
668	365	64	45
667	366	56	44
665	368	53	42
660	368	57	40
652	369	57	39
653	370	58	38
650	366	55	39
639	365	59	41
583	377	109	29
570	373	124	31
546	377	147	31
552	370	143	37
612	357	84	51
604	360	97	45
593	365	114	42
605	361	102	47
597	362	122	45
606	360	122	49
618	352	116	54
626	352	113	57
622	352	120	52
639	349	108	51
640	351	117	48
651	349	112	48
653	351	115	45
655	351	111	42
662	353	110	48
666	353	117	46
671	356	117	46
675	355	114	44
677	360	113	54
689	359	114	48
684	360	120	50
682	359	127	53
678	358	131	51
687	363	123	55
693	362	128	51
694	363	126	57
698	366	124	58
702	365	122	55
697	369	127	62
694	374	132	57
706	376	123	59
708	378	124	70
708	381	127	64
717	382	119	66
715	381	125	68
717	382	128	72
716	380	134	75
715	382	135	76
711	372	142	83
707	376	146	85
693	383	162	86
701	377	154	104
705	376	149	106
705	377	154	121
702	377	157	126
697	382	166	126
696	381	173	124
695	382	174	126
698	382	186	129
705	386	197	134
721	399	183	120
729	403	186	125
730	398	163	132
729	408	188	131
724	407	211	139
746	420	209	132
750	418	219	142
749	415	236	138
772	426	228	139
793	432	244	109
801	418	289	100
825	368	235	53
814	418	202	38
834	436	169	164
873	444	151	117
893	433	134	93
914	432	164	158
921	455	179	113
935	450	126	102
948	452	106	85
962	457	107	84
977	453	125	33
975	388	151	79
985	444	116	94
990	437	97	89
991	445	87	74
985	440	90	74
985	444	97	67
976	439	98	72
967	435	99	72
956	432	113	76
946	426	103	73
945	425	103	75
934	423	91	74
923	419	82	72
914	414	84	72
905	417	81	67
908	420	76	65
897	415	79	69
886	414	72	68
874	412	79	69
862	413	82	66
868	411	70	66
855	410	78	64
846	409	78	62
841	404	83	60
838	400	87	57
837	397	84	59
834	395	92	53
835	392	94	48
836	389	94	50
838	389	98	50
839	388	99	51
841	391	105	50
847	386	103	53
849	383	115	58
881	332	86	111
857	366	112	76
872	370	103	75
875	380	100	58
881	378	96	59
895	364	89	74
888	359	113	86
884	349	103	92
893	371	88	66
892	377	89	55
893	379	84	49
896	382	87	47
897	383	88	47
900	386	87	47
905	387	84	46
908	389	87	46
907	389	85	48
914	388	79	49
922	387	75	50
921	389	81	46
923	388	81	48
923	387	81	48
933	386	74	47
933	385	79	49
937	382	77	48
934	381	79	51
935	379	79	52
938	379	76	50
937	381	78	48
934	378	79	48
936	379	75	47
937	380	75	48
936	379	73	46
935	377	77	45
934	378	75	44
932	376	78	43
932	375	78	44
932	375	80	43
935	374	79	42
939	374	78	43
940	375	73	44
942	376	73	44
943	376	70	45
945	378	69	45
950	377	69	44
947	380	71	43
946	381	72	43
950	379	76	43
949	381	78	41
958	377	75	41
963	377	74	41
962	377	75	42
967	375	73	41
979	370	65	43
976	373	65	42
985	368	59	42
980	368	63	41
978	370	62	41
984	368	63	42
980	368	65	42
987	367	62	44
983	369	63	42
992	367	60	45
989	370	60	44
997	368	57	44
992	370	59	44
996	368	55	46
992	370	59	44
991	370	58	44
989	364	59	48
983	363	61	51
989	361	54	52
979	366	63	46
974	365	63	46
969	363	63	44
966	358	57	42
968	359	52	42
966	358	51	42
960	355	55	43
955	356	58	41
950	351	60	40
951	350	60	42
946	351	58	40
941	348	56	43
934	346	58	42
928	346	57	41
925	348	59	40
920	342	56	41
911	344	58	41
897	342	62	41
891	343	59	40
888	345	60	39
881	344	58	42
868	345	59	41
856	344	56	43
839	346	52	45
842	347	53	44
823	350	52	44
803	352	53	44
783	354	53	44
761	355	55	43
758	355	54	42
738	354	54	45
717	356	55	42
695	358	55	41
673	359	56	41
672	358	55	42
650	361	56	40
633	361	52	40
622	366	54	36
609	365	66	38
609	361	62	39
606	363	61	39
601	365	56	37
594	361	52	36
590	363	62	35
588	362	64	38
579	361	59	37
575	361	54	38
565	357	54	36
552	357	62	32
553	356	71	35
537	352	64	32
523	349	55	33
507	349	57	34
488	346	59	32
489	345	50	35
472	345	59	34
457	343	70	30
446	342	77	34
433	340	93	32
436	339	90	32
427	342	101	28
428	345	112	21
435	344	109	24
448	341	121	23
441	341	131	24
464	263	114	105
458	325	137	45
478	335	84	48
481	343	83	42
479	344	81	40
483	344	76	38
491	348	84	38
497	350	76	40
507	353	69	38
507	354	70	38
514	360	63	35
518	362	61	36
517	363	60	36
522	364	57	35
522	363	57	36
527	366	55	34
529	366	55	34
528	364	55	35
529	364	55	35
528	364	57	35
527	364	58	34
525	365	56	32
524	366	58	33
522	365	56	33
521	364	57	32
521	363	57	31
518	366	58	31
516	364	59	29
515	366	58	30
513	368	53	30
512	366	51	28
513	369	51	28
516	367	50	31
517	367	52	31
519	366	59	33
520	371	60	29
516	370	65	29
511	372	63	28
513	372	61	27
512	377	62	26
505	377	58	29
503	379	60	28
498	378	62	29
498	378	60	28
497	381	61	28
495	379	67	27
494	380	57	28
494	383	65	27
494	380	66	28
494	382	61	29
494	379	64	31
492	381	69	29
487	378	76	31
488	379	72	28
483	379	71	31
480	380	77	29
472	381	59	25
468	381	63	29
466	379	63	25
459	376	60	29
451	375	61	28
441	371	61	29
431	377	58	29
432	375	61	31
420	370	64	29
416	369	59	28
404	362	59	30
397	363	54	30
394	362	56	31
389	356	59	35
385	356	62	36
383	356	68	39
381	359	74	39
381	357	70	39
390	353	72	45
395	349	75	46
406	346	77	49
417	341	78	50
413	344	80	47
432	339	82	47
447	335	79	49
469	335	79	43
485	332	76	45
485	334	79	44
502	327	77	43
519	323	80	48
536	317	81	50
553	315	79	52
555	315	79	52
574	309	81	53
598	313	81	48
616	305	87	48
650	307	78	48
650	308	81	46
680	311	78	40
714	312	71	35
746	310	54	37
776	311	64	32
776	311	52	33
802	313	61	31
821	313	56	31
834	311	58	31
843	305	63	34
840	298	61	42
847	290	65	41
860	297	63	34
871	296	61	28
881	298	59	28
880	295	55	27
886	295	60	28
889	290	61	27
894	292	62	29
902	297	52	25
903	297	50	25
901	301	55	25
903	302	55	27
904	303	62	28
905	304	65	29
906	304	62	25
905	306	62	27
901	304	65	28
897	303	68	28
890	306	73	28
891	305	68	25
884	309	71	26
882	310	67	26
879	311	62	24
877	308	59	24
877	310	59	26
869	308	66	23
864	306	66	23
857	305	63	24
850	306	67	23
850	304	66	24
838	305	65	26
829	303	70	24
819	303	64	27
808	304	69	25
807	304	68	25
794	305	69	28
784	305	71	27
771	305	69	27
760	308	68	28
760	305	72	28
748	309	67	28
735	315	60	24
723	321	95	20
706	325	99	20
709	325	112	19
693	328	74	26
679	333	72	26
670	340	65	24
661	347	58	22
659	347	56	19
650	351	51	21
643	354	50	22
638	360	50	20
634	360	48	23
634	360	48	22
633	360	48	20
631	363	43	21
631	366	47	20
628	367	46	20
629	367	44	19
625	369	41	19
609	366	51	21
600	363	49	22
592	361	46	23
593	361	46	23
586	355	44	27
582	355	41	23
579	350	40	23
573	345	40	26
571	345	45	26
569	342	43	22
566	338	42	20
561	335	38	21
556	326	38	30
559	326	36	29
555	329	36	34
554	329	36	41
548	331	42	44
554	317	72	10
544	332	46	15
547	336	31	28
546	332	36	39
539	322	51	43
538	307	104	19
543	265	60	90
490	306	114	72
387	271	225	99
366	253	287	114
343	237	307	115
459	191	274	183
459	221	277	158
295	227	397	160
289	223	453	180
270	225	325	139
288	241	363	127
409	237	275	159
314	224	203	121
315	236	211	99
319	236	285	135
314	216	345	123
541	197	255	162
531	205	255	155
366	217	437	143
354	195	421	172
244	200	446	169
494	187	305	164
417	199	403	152
511	195	340	165
445	198	405	158
575	191	274	160
347	213	513	133
232	209	486	162
274	190	569	154
574	179	354	167
396	198	515	149
590	185	332	168
446	196	471	159
556	170	393	188
470	183	477	181
576	163	390	197
580	172	388	201
536	184	454	197
596	178	440	221
564	173	500	221
563	174	500	237
451	184	664	227
658	195	504	235
198	187	1006	243
680	190	569	282
165	178	882	336
128	166	704	378
169	137	397	378
54	176	368	130
78	207	273	145
64	215	239	151
43	232	303	124
2	265	389	78
21	237	282	137
104	244	403	138
37	217	635	114
720	181	134	137
771	191	186	122
784	203	193	110
800	208	206	104
797	187	209	132
803	187	228	130
812	174	226	143
838	165	248	159
840	163	253	162
839	166	252	161
868	161	282	173
885	163	316	181
915	171	334	185
945	160	308	205
940	167	314	205
948	196	259	181
988	186	263	211
1023	178	201	184
1057	212	185	170
1074	199	154	179
1127	243	145	163
898	77	140	148
827	196	161	99
637	322	39	59
620	345	51	30
630	343	53	32
643	344	52	32
653	344	56	31
662	344	54	29
661	344	53	30
671	350	52	29
679	340	47	30
679	342	56	29
680	341	59	30
681	340	60	30
683	339	68	30
685	338	69	29
693	338	69	30
694	339	69	28
685	336	68	31
687	334	68	33
684	336	71	34
682	337	73	34
683	336	72	33
680	340	78	33
674	338	80	34
676	344	77	33
676	350	70	33
672	348	73	31
682	352	64	32
678	353	64	29
679	351	58	30
668	350	69	30
670	349	66	32
663	348	74	31
652	352	76	29
644	351	71	31
634	354	73	29
635	351	73	30
622	351	73	34
612	350	72	37
609	360	62	31
602	358	62	34
604	359	62	33
596	361	60	33
590	362	53	31
579	364	55	29
559	361	66	31
561	363	66	29
539	361	73	32
517	361	70	33
496	365	74	32
467	363	71	37
467	362	73	35
447	365	66	36
415	368	63	36
387	362	54	41
358	361	51	43
359	362	50	44
325	348	62	55
303	359	63	44
