667	218	251	127
644	227	247	125
629	235	249	125
618	237	247	125
605	243	247	119
603	246	240	118
593	244	237	119
582	243	239	118
577	242	238	117
571	240	235	113
568	238	231	113
558	235	234	112
554	234	230	110
550	232	229	110
538	227	235	113
539	230	225	110
532	232	226	109
529	225	219	115
526	223	219	114
524	209	212	119
524	204	232	117
528	211	212	107
527	218	167	111
518	227	213	112
520	241	143	108
524	241	195	107
528	230	242	120
537	231	228	117
549	224	224	119
558	226	221	110
567	226	218	102
578	229	200	102
583	233	203	100
589	235	193	99
595	235	192	100
599	239	172	97
599	241	178	99
595	246	169	99
590	249	163	100
583	252	162	100
582	260	161	94
578	254	158	99
576	250	154	100
573	255	148	97
567	250	152	104
563	264	150	92
563	259	148	99
563	260	143	99
566	263	139	95
571	262	136	95
575	262	134	92
579	257	139	94
583	256	133	95
590	245	135	103
603	249	127	98
608	251	136	92
616	241	136	102
628	245	127	96
630	235	131	106
643	239	117	100
645	244	123	93
649	230	127	107
662	239	116	94
663	224	123	106
670	235	113	91
666	225	121	100
669	243	109	82
663	242	114	83
661	242	112	85
660	244	110	83
656	244	114	83
656	245	112	83
653	240	113	87
656	244	109	83
652	242	113	84
651	246	111	81
647	248	116	80
646	247	116	82
648	250	111	80
650	251	118	80
658	250	117	83
666	252	116	82
670	250	119	85
678	251	118	85
681	255	118	81
684	254	125	83
688	251	126	84
