246	232	59	51
287	247	26	52
251	233	67	54
292	249	76	46
310	240	50	53
288	239	48	52
303	244	54	50
314	243	48	50
301	243	42	53
300	237	16	50
284	233	29	49
298	233	36	52
262	224	104	63
326	234	76	58
317	227	70	63
290	228	80	65
326	231	35	67
295	226	46	57
260	222	123	66
220	227	178	64
291	228	107	62
326	234	11	79
286	231	43	47
330	229	42	60
322	224	66	57
315	222	45	73
316	225	18	83
323	228	70	51
307	227	24	87
337	230	10	63
317	236	59	47
305	226	63	64
330	232	39	68
344	234	51	57
348	230	78	52
346	227	81	56
339	224	92	59
358	228	77	54
357	221	83	58
358	224	81	54
355	219	86	58
359	221	41	68
359	223	35	66
366	225	44	50
359	220	11	49
319	225	31	33
284	250	55	16
249	252	79	18
216	216	110	63
376	223	48	48
364	213	29	53
340	209	78	57
374	220	50	58
338	208	83	60
383	219	73	52
377	216	87	55
365	218	95	57
376	219	64	66
357	218	63	71
364	223	29	72
361	212	37	69
350	220	36	65
316	243	126	34
369	228	10	77
324	218	43	57
335	233	75	55
352	239	65	63
336	240	92	59
310	243	138	47
306	230	167	54
263	218	212	72
176	229	214	80
238	218	174	91
230	219	234	75
211	222	191	83
299	232	190	54
303	217	142	80
151	227	317	70
231	224	168	84
269	221	188	75
230	220	223	77
190	211	207	96
268	230	134	77
298	230	170	65
161	232	328	60
211	233	185	71
229	230	229	70
232	216	175	93
250	218	169	91
254	216	198	86
231	225	173	86
161	233	228	73
214	225	185	88
261	219	134	92
190	230	293	52
254	217	203	78
236	220	173	83
202	223	213	83
292	229	109	83
269	222	212	66
243	215	191	86
265	224	156	84
241	220	180	90
199	225	229	85
203	219	208	95
189	221	217	93
183	225	162	81
177	209	238	101
189	221	219	90
177	219	229	98
176	227	242	95
230	238	186	82
190	220	293	77
165	229	244	76
176	222	153	78
175	226	215	80
174	220	188	84
168	221	199	81
151	233	264	58
154	226	249	79
173	216	134	71
103	253	289	62
101	238	342	64
123	229	320	91
156	218	149	80
194	218	230	85
188	224	161	66
182	228	247	78
197	220	107	68
181	234	139	62
211	224	133	73
212	225	233	86
198	217	113	70
187	232	154	62
219	217	217	89
195	226	129	59
180	236	106	60
217	222	93	58
195	227	102	58
196	223	96	60
196	223	98	60
162	241	102	49
189	229	88	54
168	238	92	49
175	232	78	54
192	226	102	58
166	239	111	48
189	237	90	52
196	230	117	52
186	238	104	51
181	236	128	50
193	237	103	53
197	231	112	55
216	230	90	55
213	233	103	52
219	229	96	57
224	228	87	58
224	230	87	56
214	233	67	59
223	222	122	51
235	223	95	54
224	228	84	53
232	217	117	60
251	218	107	54
225	227	98	52
243	215	122	54
209	233	124	45
239	218	105	57
255	217	75	62
216	230	128	45
238	229	115	49
256	221	72	64
214	237	108	47
233	228	80	59
230	222	119	60
265	219	52	66
238	230	58	58
208	226	131	56
277	213	91	64
247	225	114	58
220	240	129	44
215	243	136	44
207	247	144	40
206	240	146	45
249	226	120	55
229	234	113	50
228	233	144	46
281	218	93	60
294	213	85	66
305	210	84	67
306	208	73	70
303	208	84	69
294	211	102	64
305	207	94	66
305	205	97	69
282	209	123	66
315	210	100	67
308	209	110	70
307	208	152	74
335	214	177	70
336	211	112	66
352	215	187	74
397	216	125	69
409	214	169	69
356	209	194	71
370	217	202	65
345	216	170	66
357	219	164	68
391	216	182	71
389	213	187	70
405	215	223	69
403	208	126	73
434	211	134	67
461	209	180	65
463	209	60	65
390	204	212	76
474	209	159	72
501	211	116	67
387	204	76	69
377	204	123	71
386	204	164	68
409	204	100	75
391	201	152	72
399	204	67	65
362	199	84	72
353	199	75	72
286	212	140	60
314	207	84	71
339	203	73	69
267	219	137	56
348	200	61	74
273	223	151	50
360	204	61	74
311	212	134	61
341	206	86	72
372	202	70	71
340	207	67	73
324	204	83	73
341	200	78	75
353	202	89	68
380	197	58	74
310	208	139	61
385	195	19	80
363	219	105	43
307	203	168	58
373	189	78	77
312	205	150	64
355	199	108	69
339	204	61	77
306	205	114	73
340	203	83	74
326	204	98	72
347	199	10	84
290	241	39	48
244	208	75	76
267	208	134	59
316	195	81	77
279	202	88	69
289	194	127	71
283	198	83	72
278	193	79	76
274	203	122	68
308	199	10	81
252	204	41	73
235	202	95	68
273	198	125	64
296	196	33	78
261	197	136	62
284	198	59	76
262	198	172	63
295	201	45	75
287	198	138	64
323	195	25	82
301	202	117	58
328	199	27	81
294	215	121	52
331	204	54	79
328	207	143	65
376	202	32	76
300	205	180	62
335	203	37	75
314	214	119	55
347	204	86	75
378	204	42	78
356	212	134	67
357	211	59	76
360	215	143	67
358	213	40	77
364	209	118	62
369	207	32	80
359	211	120	59
396	200	49	81
381	205	115	66
375	201	67	79
366	203	117	72
373	202	84	78
375	200	106	77
370	202	67	78
358	200	122	75
389	198	27	79
328	220	159	47
347	200	81	77
351	199	70	77
386	199	116	73
383	201	93	75
416	198	60	79
380	204	115	75
405	205	27	77
416	219	86	57
374	209	105	71
388	207	67	75
376	209	121	71
399	208	102	70
398	207	56	74
392	207	143	71
427	206	44	77
387	212	120	71
411	212	49	73
389	213	148	70
414	212	43	74
410	213	124	69
410	212	46	76
390	215	147	69
431	210	10	80
382	225	37	66
357	224	130	57
399	218	53	72
401	220	131	71
397	221	30	76
378	230	106	59
377	222	82	76
372	225	82	74
373	225	100	72
395	227	76	74
394	229	75	74
389	231	79	74
392	234	91	72
393	240	86	71
402	237	83	73
402	237	86	72
408	236	92	69
420	234	94	76
440	228	52	79
420	231	117	72
477	225	19	80
442	238	78	61
437	229	98	72
463	229	138	72
476	226	104	76
486	225	96	82
452	233	101	73
435	235	169	60
458	232	113	73
454	234	130	72
455	232	110	63
438	235	128	80
442	232	104	69
427	235	132	74
408	234	63	77
411	231	129	72
413	235	114	66
399	237	91	62
399	237	156	62
374	242	137	59
365	245	88	64
402	233	77	72
381	244	188	52
383	247	152	65
398	245	141	56
437	242	120	69
412	246	148	61
440	245	131	62
408	251	157	67
395	256	180	53
409	260	170	61
432	254	156	61
410	258	184	51
451	252	146	62
430	256	171	53
413	257	193	55
431	252	173	59
408	253	198	55
415	253	189	56
427	250	177	58
422	253	183	54
419	254	187	53
418	254	187	54
413	253	192	55
415	254	188	56
421	254	180	59
414	255	182	60
429	256	163	65
409	260	189	53
419	265	160	58
394	267	195	55
404	261	181	64
409	260	179	58
438	269	139	56
412	267	180	40
434	272	137	57
411	267	166	57
392	271	190	49
440	257	164	50
436	271	164	46
428	266	161	52
432	265	157	55
441	266	156	49
466	258	137	53
449	269	157	40
468	261	148	52
472	270	120	48
467	266	145	51
485	264	159	49
491	270	112	54
481	269	189	42
504	267	126	56
507	266	134	56
503	265	115	54
515	263	115	52
513	266	145	44
526	270	170	49
520	267	91	59
486	272	174	44
521	270	116	52
540	264	153	55
517	266	105	54
517	267	143	44
504	270	160	53
504	271	123	48
499	270	159	41
514	274	133	54
511	267	98	62
493	269	162	43
531	264	136	54
524	265	82	59
538	263	118	41
521	260	98	63
499	259	135	51
498	258	137	48
509	258	109	49
520	256	97	59
523	257	69	60
549	257	115	44
522	256	86	67
505	258	142	49
509	256	105	55
531	256	81	60
539	261	93	54
538	258	81	58
545	258	97	52
536	258	94	58
547	256	86	57
533	256	91	59
545	258	104	50
549	258	81	56
528	256	118	52
541	258	76	57
546	257	152	45
519	256	105	58
537	253	106	57
541	255	69	60
532	253	161	47
535	252	100	57
537	251	144	47
525	255	160	51
531	262	138	50
579	255	143	49
558	255	132	50
600	254	94	52
552	250	108	62
522	257	169	49
545	255	124	54
557	252	180	46
610	247	132	58
557	248	98	64
552	258	131	53
631	250	111	52
532	245	170	60
567	246	111	67
602	253	97	58
646	251	100	54
576	247	151	59
641	247	100	58
565	244	128	63
644	245	100	57
574	243	107	60
582	253	187	45
615	246	45	66
555	257	176	50
675	235	34	74
669	247	88	48
672	249	71	50
644	246	83	56
587	246	131	55
660	238	114	63
596	237	180	61
680	237	38	68
646	240	89	58
578	237	181	60
659	236	103	61
594	238	140	59
679	231	81	66
663	232	54	61
646	234	77	53
571	239	149	51
670	232	85	63
657	226	67	66
605	234	153	55
639	239	94	63
569	250	192	55
676	256	34	67
685	287	74	62
683	304	82	67
682	316	75	71
674	337	41	63
684	345	77	64
686	355	71	71
682	359	72	69
681	358	62	66
687	357	72	72
685	363	68	64
693	361	72	68
692	362	74	69
693	363	71	66
695	361	77	70
695	362	66	66
699	359	76	71
700	360	68	65
704	356	76	74
703	361	70	67
708	357	77	73
709	361	70	68
714	356	79	75
715	358	79	71
713	360	77	72
715	360	59	71
714	360	89	75
717	367	78	67
717	362	84	75
719	367	82	68
719	363	85	74
719	366	81	68
718	367	86	70
721	364	83	70
714	368	89	67
718	364	81	72
714	364	83	72
714	364	71	70
713	363	95	73
703	368	98	65
702	366	85	68
706	364	85	68
700	365	106	69
693	368	98	63
697	365	97	67
677	365	80	64
691	363	80	64
684	366	104	65
658	367	116	61
564	378	214	55
654	369	80	69
591	376	213	58
577	373	187	63
627	369	163	63
511	375	263	54
624	366	82	70
538	373	258	60
553	363	106	76
610	367	135	66
708	365	96	64
732	361	84	66
736	362	109	68
750	361	93	66
737	359	110	68
758	360	87	68
763	362	87	67
759	364	94	67
776	365	82	68
719	362	135	70
651	368	89	55
578	370	244	58
511	371	140	69
515	377	121	61
571	378	141	48
671	361	116	63
599	366	146	62
734	362	40	68
719	363	91	52
740	362	102	67
762	363	84	69
708	361	126	69
761	357	72	65
692	353	143	67
708	356	10	61
679	355	62	46
699	353	65	54
705	352	69	50
702	348	36	52
683	352	62	49
689	349	117	58
691	350	128	64
713	349	46	49
687	350	57	50
694	352	59	53
699	356	45	45
690	356	63	52
711	358	83	50
718	360	59	44
717	360	59	49
713	359	64	47
728	362	51	48
726	362	59	53
724	362	118	51
747	361	91	56
753	362	110	58
742	362	88	53
765	357	103	59
792	355	79	64
763	357	101	57
757	357	110	58
726	361	99	46
727	354	136	58
726	355	135	59
723	356	137	56
721	356	140	57
720	356	139	57
718	355	140	58
718	355	139	57
720	354	138	59
719	352	137	59
720	353	135	58
718	353	137	57
718	352	135	57
721	350	131	58
721	349	131	58
720	348	131	56
722	348	130	58
729	351	124	67
728	354	128	67
726	357	132	63
728	355	130	65
735	354	125	65
733	351	129	68
749	351	114	70
739	353	130	67
738	355	133	64
744	353	129	67
739	353	133	66
754	351	127	68
753	352	133	65
754	353	130	65
758	354	131	66
754	354	132	68
750	353	135	69
750	351	143	65
753	350	141	68
752	348	139	67
747	348	127	70
751	348	138	64
741	345	136	70
742	345	128	68
742	345	131	67
743	345	131	67
740	347	130	66
737	347	131	69
741	347	135	68
744	347	139	65
747	347	125	65
745	348	121	65
736	347	126	64
731	348	131	65
733	346	129	68
734	345	127	67
732	344	127	67
731	343	129	68
731	342	129	70
735	342	125	69
732	343	131	65
733	342	131	67
736	340	128	68
736	341	131	67
735	341	133	68
736	342	130	67
733	344	132	67
736	344	132	67
733	343	130	64
731	344	133	63
732	344	132	64
732	345	133	67
732	342	134	66
733	340	132	65
734	340	132	62
734	339	132	63
734	336	133	63
735	334	132	63
734	334	134	62
736	333	133	64
737	332	133	64
739	332	133	65
741	332	133	66
742	332	134	67
743	334	135	64
746	334	133	64
748	334	133	64
751	333	132	65
753	333	132	65
756	333	134	64
758	333	134	63
762	333	136	62
767	332	136	60
769	331	136	62
770	330	136	64
772	331	138	63
774	330	138	64
775	328	137	65
778	326	137	67
778	327	139	68
779	328	142	68
785	330	144	66
786	331	134	64
778	331	139	65
791	328	132	65
769	329	137	63
762	330	142	63
761	330	142	63
762	330	145	62
774	329	156	60
756	327	153	64
732	327	165	62
742	327	145	63
733	328	152	59
724	327	154	60
729	325	144	62
729	324	144	61
727	323	147	61
727	321	146	61
728	320	146	61
731	318	142	62
735	315	142	62
735	315	144	59
740	317	142	56
747	320	141	54
735	320	155	56
752	322	142	54
741	320	153	56
753	321	146	54
748	322	157	53
762	322	147	54
755	322	158	54
761	325	145	51
764	325	130	50
764	323	157	54
770	322	132	51
772	320	166	54
783	319	146	55
785	321	144	54
789	323	150	55
790	325	153	54
784	325	158	54
783	324	155	54
782	322	155	55
780	323	151	54
779	326	151	53
773	327	154	54
771	327	151	55
769	327	150	56
765	328	148	56
762	327	148	56
760	322	149	55
761	318	147	56
759	318	146	56
758	316	149	55
757	315	144	56
757	315	142	55
756	314	142	56
757	312	142	57
757	312	139	58
757	313	140	57
757	313	139	58
757	313	140	58
758	309	137	60
759	308	137	58
759	307	137	57
759	305	139	57
760	304	137	58
760	303	136	59
761	302	135	60
759	303	138	57
759	302	136	56
758	300	134	56
756	301	136	56
754	302	141	62
755	305	151	63
756	306	148	61
758	307	162	59
758	305	169	62
764	305	197	63
766	302	150	70
764	305	173	66
763	305	176	69
766	306	157	69
766	307	169	66
770	308	177	63
774	307	172	64
778	307	202	64
778	308	145	72
778	311	192	60
773	301	127	73
779	299	124	68
782	296	146	64
781	299	168	62
786	299	155	70
781	301	147	69
782	302	144	66
780	302	133	67
788	301	155	64
784	301	163	65
784	299	169	68
782	299	139	73
775	303	161	68
770	302	122	77
764	299	122	75
768	298	122	71
769	298	134	65
771	300	184	59
769	297	162	67
764	297	126	71
762	298	119	67
764	294	121	67
768	294	139	63
765	295	180	63
765	296	119	75
775	297	122	66
774	301	167	64
772	297	129	72
767	300	137	67
777	298	139	67
775	297	157	66
767	297	123	76
773	298	126	69
770	301	158	63
770	297	126	74
768	301	127	68
781	299	168	68
766	300	129	75
770	299	119	73
782	300	157	68
769	302	124	74
782	305	154	67
769	304	127	71
774	303	131	68
768	304	131	67
764	305	137	64
765	305	144	64
763	304	137	64
766	302	130	66
770	301	158	65
769	301	128	69
770	303	148	65
767	301	127	68
775	304	172	62
766	303	138	67
762	303	155	62
761	300	117	67
783	298	166	60
761	295	136	70
760	298	145	64
767	297	160	68
754	297	120	72
763	299	142	65
752	298	120	66
776	298	145	62
754	296	170	68
743	298	125	75
742	302	112	68
742	298	137	69
741	299	120	66
752	299	170	67
745	301	125	72
751	302	114	67
755	301	131	65
749	306	123	64
756	305	133	64
759	308	131	62
766	308	133	62
767	309	128	62
776	309	163	59
763	308	173	66
764	308	162	74
761	310	153	76
762	313	162	69
762	312	184	71
761	314	123	72
770	314	124	66
767	316	175	57
758	313	161	67
759	312	159	70
761	310	164	69
757	312	129	70
750	312	178	63
756	311	139	70
753	310	140	67
757	307	150	68
742	309	129	71
740	311	163	63
748	308	144	71
742	309	125	69
735	307	147	67
733	307	137	69
733	307	141	68
723	308	133	69
714	309	116	71
714	310	171	60
697	308	118	69
700	306	131	66
698	305	170	60
683	307	146	68
682	308	128	68
701	311	185	53
684	307	149	64
684	309	145	64
677	313	151	60
700	312	138	58
678	310	142	62
684	312	159	56
686	309	91	66
694	306	110	58
688	306	131	57
656	305	150	58
658	302	151	59
648	302	130	63
700	302	89	58
696	300	124	54
651	297	165	55
617	293	123	64
655	295	159	52
623	295	107	72
667	298	150	50
627	299	97	69
654	299	136	52
627	300	116	66
634	300	122	58
648	299	53	66
590	305	161	43
596	300	114	67
584	300	95	64
567	303	158	53
569	301	103	66
570	302	151	55
538	300	132	75
529	305	123	67
532	305	141	63
528	304	122	68
523	307	129	67
525	307	125	67
526	307	125	68
531	310	126	69
532	312	126	70
541	313	121	68
544	313	126	67
552	314	121	68
554	317	123	64
558	317	118	65
561	317	123	62
560	312	124	69
568	312	117	69
568	314	119	66
569	306	121	67
570	313	120	63
573	310	121	61
571	310	118	64
572	316	125	60
572	320	122	60
572	321	115	64
574	318	110	68
574	320	109	67
572	320	109	67
572	326	107	63
569	319	111	71
571	322	109	70
570	311	119	79
570	319	118	71
562	312	126	79
567	320	122	74
565	318	124	75
568	321	122	73
565	319	126	75
569	321	126	74
568	316	124	77
571	322	123	71
567	318	127	75
576	324	119	68
573	319	126	74
584	323	120	69
585	320	125	72
592	321	118	73
594	323	124	71
595	322	126	70
595	320	128	73
598	322	120	72
597	321	118	73
599	322	127	71
601	320	123	72
601	320	125	74
605	319	126	76
607	317	124	78
607	316	127	77
604	314	128	78
605	313	127	76
602	314	125	77
600	308	129	80
602	313	126	77
599	311	128	76
595	311	131	75
594	313	126	73
592	311	123	76
593	313	119	76
592	314	121	76
593	318	113	75
595	317	116	77
601	324	109	73
597	329	115	72
594	328	120	74
600	329	120	72
600	317	125	78
606	326	116	71
608	327	110	69
618	337	101	64
619	331	101	69
652	332	69	73
648	330	98	52
649	331	80	64
647	329	79	65
649	336	90	58
681	324	84	56
672	330	115	49
656	334	109	53
663	332	105	57
650	330	128	56
658	335	105	58
654	332	112	61
647	331	111	63
636	326	124	68
641	332	114	64
631	325	142	64
635	324	127	68
629	325	132	64
640	325	118	65
643	326	121	63
659	328	111	58
649	332	101	60
638	329	116	63
642	319	118	73
647	323	105	66
659	316	98	70
641	319	99	68
631	309	120	73
630	312	117	70
637	317	106	68
635	315	97	70
644	321	87	65
646	316	83	69
646	322	81	63
643	320	97	61
655	323	84	62
648	318	89	69
657	327	77	65
657	325	90	58
651	324	88	68
660	324	96	63
669	325	92	67
660	317	86	73
663	326	84	68
665	321	80	69
665	317	97	62
680	312	78	72
743	308	19	73
690	320	63	60
658	326	80	66
649	323	94	73
656	317	110	72
655	325	88	69
669	320	105	63
660	326	79	69
656	325	83	68
655	322	100	68
643	324	83	74
646	324	89	72
650	318	91	75
676	318	80	74
666	325	67	75
654	323	80	73
709	316	61	64
766	319	38	48
735	321	126	30
704	319	51	70
738	317	42	58
789	312	37	39
834	309	42	37
839	307	51	43
832	306	59	43
805	303	23	50
847	307	32	34
856	304	52	45
821	300	84	45
773	306	23	72
726	317	55	66
726	322	64	70
780	318	46	60
873	319	26	28
888	318	50	43
884	319	53	41
843	316	96	46
831	322	10	78
782	318	26	71
755	325	59	69
842	318	27	55
841	320	77	45
810	315	38	75
853	319	51	48
804	311	39	72
855	316	26	53
805	304	122	52
809	300	23	75
803	298	84	49
811	297	10	80
758	293	105	48
804	299	10	77
749	312	39	60
734	288	81	76
754	293	60	83
770	298	88	66
780	295	35	80
794	295	89	53
813	300	31	71
781	298	87	68
762	294	76	78
798	303	46	69
792	296	113	60
766	290	58	84
830	303	84	53
797	295	86	68
806	296	44	74
820	305	105	55
814	302	70	69
837	306	45	65
813	300	118	62
802	299	47	76
822	302	106	57
821	303	41	66
844	306	91	49
818	300	84	63
804	299	66	70
820	302	80	59
792	295	68	70
825	301	77	57
811	299	105	59
787	294	64	71
795	296	108	61
779	290	93	68
784	291	89	69
791	295	63	68
826	301	96	51
808	299	104	57
795	298	61	67
800	301	131	54
799	296	80	63
840	300	89	51
839	298	75	56
825	297	92	59
819	298	100	59
851	303	65	58
893	314	69	44
870	312	99	51
876	313	86	52
846	307	108	57
832	306	95	66
859	312	75	63
888	318	81	52
894	313	89	52
876	309	96	56
899	313	52	54
897	312	90	50
884	309	75	55
887	308	81	53
899	308	83	51
879	305	102	53
913	308	54	50
874	301	122	51
843	296	112	60
836	300	88	57
889	303	67	51
863	299	108	49
862	294	92	53
863	292	93	54
874	294	91	51
847	290	99	55
826	289	100	58
791	321	118	48
709	355	253	10
799	286	78	62
746	346	207	10
801	310	76	41
728	361	96	38
742	337	95	54
753	328	77	70
746	327	76	78
754	331	68	76
733	342	114	61
710	363	96	72
764	341	69	75
759	343	87	69
765	343	94	61
745	350	102	70
760	366	103	45
772	347	118	42
802	329	90	55
770	331	133	47
782	344	99	65
775	341	90	80
784	351	88	61
798	338	66	82
766	357	114	51
762	354	109	67
763	349	135	39
766	349	117	52
764	348	104	65
750	359	107	60
740	360	126	57
761	347	102	71
741	353	119	66
746	360	104	70
750	356	103	70
753	359	98	72
757	355	99	72
775	342	83	87
772	345	91	82
749	360	115	70
771	352	107	76
794	337	82	100
799	353	149	49
827	356	205	23
934	331	97	52
891	342	153	38
926	326	120	60
876	313	177	71
811	348	109	96
870	322	180	66
817	352	105	92
884	326	167	60
857	345	137	72
822	360	189	47
863	340	177	56
917	346	139	42
864	353	171	33
891	331	167	46
897	338	141	47
893	323	149	58
905	338	111	52
887	313	157	57
843	343	137	52
908	318	124	52
897	323	145	41
896	321	143	42
889	328	150	36
906	323	131	46
895	324	146	45
901	334	138	38
899	334	128	45
932	331	111	47
849	358	200	17
976	332	78	41
974	330	87	44
944	319	123	56
919	332	152	48
890	317	174	68
868	307	94	123
925	333	92	80
949	327	133	58
953	326	131	58
987	335	99	50
956	321	135	58
948	321	111	72
999	327	89	50
950	316	136	55
923	312	146	69
915	311	149	71
906	307	172	72
875	298	178	88
859	291	117	126
868	297	90	118
904	299	119	96
891	300	158	87
858	292	130	120
684	373	172	59
608	382	93	69
613	384	99	68
620	387	95	68
624	390	97	66
629	390	98	68
633	393	94	65
636	394	96	68
635	397	92	65
629	399	99	67
628	403	97	66
621	404	101	68
614	405	100	68
608	405	100	66
598	405	103	64
588	405	105	66
581	406	103	65
575	406	102	65
567	403	102	63
563	400	100	65
553	401	102	63
546	400	105	62
539	400	110	66
534	400	105	64
531	399	111	68
528	405	102	60
521	405	115	66
516	402	109	62
513	402	116	63
509	401	111	63
507	399	117	66
505	402	111	60
502	400	117	65
501	399	120	65
503	402	114	63
498	399	121	66
498	403	118	62
492	400	123	65
490	395	123	68
486	394	126	67
489	397	119	64
483	397	123	63
480	397	125	64
476	394	131	65
474	392	131	65
471	391	131	65
469	390	130	67
464	389	133	68
461	389	133	72
456	389	132	70
452	388	130	67
448	388	128	66
447	389	124	64
423	392	143	61
426	391	133	62
416	391	136	60
415	390	132	58
398	389	141	58
405	389	136	61
391	393	130	57
390	394	137	54
386	394	139	55
393	395	125	51
375	391	139	53
377	391	125	52
377	389	134	52
371	387	138	50
375	387	134	49
368	392	139	32
365	390	132	54
407	391	102	49
378	392	129	49
378	392	149	21
350	395	145	46
346	393	139	52
380	395	119	48
368	392	131	47
431	391	74	50
342	391	181	10
345	391	153	48
421	395	86	46
374	387	164	10
373	391	126	48
423	392	103	50
384	392	139	46
402	390	129	45
424	388	107	42
397	388	140	46
459	389	79	47
383	369	207	19
389	390	160	44
478	388	93	50
402	345	243	45
427	381	242	10
520	332	118	45
446	364	233	22
411	364	245	25
412	370	220	22
426	385	185	10
429	389	130	45
437	384	158	22
452	383	140	19
414	383	152	40
460	378	132	13
445	380	130	44
447	329	199	38
445	359	218	15
438	324	217	52
531	320	210	22
625	281	49	37
644	271	78	67
619	304	103	50
651	290	51	48
629	304	62	22
631	275	98	65
660	297	47	35
675	277	15	43
675	270	50	67
619	329	72	10
606	336	67	10
620	311	54	24
603	324	85	26
611	335	92	13
601	367	42	36
623	329	53	29
607	359	56	30
621	331	70	10
624	348	50	10
630	349	46	10
642	313	32	54
623	344	80	21
628	352	70	10
627	371	39	31
626	365	44	40
629	354	71	10
631	372	37	35
630	365	48	30
633	354	66	10
635	371	35	34
634	365	35	51
636	344	70	10
632	367	39	24
635	361	34	44
633	341	70	15
634	346	63	10
631	362	38	28
631	352	36	44
630	331	65	13
623	313	46	68
628	325	88	10
628	328	50	23
629	302	51	49
631	324	100	10
631	303	50	54
646	307	96	23
637	270	74	72
642	259	112	85
615	256	108	90
574	294	72	103
581	293	159	64
659	260	96	105
564	312	61	95
498	369	150	10
490	384	66	50
487	380	75	57
499	347	117	27
497	342	134	36
516	366	95	38
504	380	106	10
509	388	64	46
509	383	71	56
536	344	103	21
523	311	148	65
589	318	56	102
547	333	204	24
550	361	126	36
538	332	197	42
553	368	142	36
552	335	199	31
644	334	127	23
739	295	69	54
748	279	34	85
712	296	44	68
727	305	81	53
732	295	28	72
697	305	97	38
689	315	77	14
679	313	65	33
695	298	93	35
742	286	31	47
687	294	97	37
716	287	56	33
691	284	77	42
710	279	35	31
674	295	98	23
681	291	108	31
719	284	32	25
674	304	49	34
667	284	20	10
650	264	52	22
673	301	22	10
676	309	36	25
644	264	32	19
680	288	10	10
691	306	12	10
