89	192	463	267
145	198	423	258
137	190	432	263
143	185	427	263
132	176	444	270
86	148	482	297
119	163	443	273
89	145	472	285
93	146	470	284
93	147	453	287
131	168	441	264
102	155	462	280
131	164	435	274
109	157	452	283
121	173	461	271
54	163	522	291
145	169	439	287
48	150	525	307
64	146	504	316
81	156	484	311
68	153	511	323
80	150	499	332
72	156	505	331
109	196	499	299
76	175	519	317
76	170	524	325
61	170	547	325
51	169	554	328
23	170	580	330
20	160	583	342
29	171	597	346
31	151	609	377
26	199	611	352
24	184	625	380
28	219	621	361
30	218	633	354
21	210	644	370
30	202	642	383
46	212	637	370
45	213	625	363
38	220	645	361
44	198	650	386
57	214	627	371
57	230	643	359
65	206	651	385
69	209	634	383
60	198	657	392
54	206	652	390
59	207	656	392
55	192	657	404
77	224	636	376
56	197	656	398
79	245	644	358
57	179	666	423
99	234	636	368
65	174	657	421
108	205	622	395
70	189	663	399
102	244	637	350
77	182	632	410
94	213	646	383
78	173	659	425
95	208	659	391
57	145	701	458
67	102	707	501
96	101	694	493
68	113	708	483
82	104	693	489
56	98	715	499
58	89	723	508
58	86	710	514
77	99	675	502
36	83	689	511
75	97	656	470
111	120	591	440
152	196	532	343
235	247	443	270
279	231	388	286
255	231	417	302
230	233	431	301
197	236	449	321
174	235	480	363
54	234	612	402
65	210	602	435
55	198	618	449
26	177	662	469
30	166	651	453
45	159	637	453
34	149	648	458
66	154	614	455
71	153	599	454
66	125	599	486
76	119	601	479
83	100	587	511
88	95	579	511
107	97	564	501
116	89	560	471
133	105	544	459
97	91	573	492
139	91	549	485
125	100	568	430
138	125	550	415
127	129	554	401
126	119	566	406
153	147	536	362
138	147	549	356
160	155	534	353
163	131	539	345
157	163	538	324
151	138	522	318
134	169	505	336
114	151	589	365
113	141	583	406
137	133	578	399
94	137	591	426
154	126	559	433
134	121	557	418
179	109	545	405
121	127	610	372
192	86	559	400
142	99	610	389
190	78	573	380
200	70	580	357
192	73	555	439
242	37	547	394
206	48	577	402
231	44	575	402
205	48	585	521
239	52	582	474
267	49	537	497
269	46	538	542
247	55	572	498
232	56	578	481
246	55	557	489
223	59	548	487
216	51	534	484
215	40	581	492
189	43	549	558
192	30	557	398
177	40	601	502
194	48	603	427
201	40	567	495
183	54	632	463
171	40	617	467
202	47	591	441
239	29	560	432
202	38	578	459
199	45	580	459
185	49	634	463
183	45	639	479
190	42	633	495
193	36	647	510
184	38	657	515
167	43	646	515
180	34	616	519
174	33	604	519
170	44	634	495
166	34	607	519
184	45	622	491
183	26	651	522
176	32	659	524
191	40	653	524
206	42	647	512
204	24	610	519
203	33	642	506
198	35	631	500
209	34	626	493
208	30	637	510
204	33	647	486
223	30	623	493
241	42	604	489
232	42	610	499
253	40	589	467
263	54	559	480
266	60	595	471
261	60	597	489
298	63	568	463
265	78	570	474
312	61	546	469
285	78	562	488
306	66	555	481
287	82	575	452
336	66	537	473
298	78	567	471
363	55	528	507
327	73	563	461
340	78	544	486
348	66	549	491
336	88	569	494
355	78	519	505
343	84	508	497
352	81	484	504
378	68	478	502
310	132	535	448
370	49	487	510
264	129	561	467
299	60	518	504
303	74	464	489
300	53	496	516
266	86	459	472
244	85	541	486
263	53	514	500
257	84	472	466
264	59	522	537
257	58	467	502
246	72	525	495
261	64	488	492
266	47	511	518
263	69	471	468
259	56	532	485
247	57	482	487
252	36	542	523
268	37	460	494
264	31	508	523
237	48	474	482
249	35	533	519
237	30	474	495
249	15	540	509
237	32	494	477
236	0	571	525
205	39	526	472
205	6	600	531
187	25	576	497
195	25	600	498
198	33	575	478
200	14	609	496
216	19	539	481
212	20	618	487
201	22	580	494
197	25	603	512
194	7	566	507
187	32	527	470
219	17	566	470
185	28	553	466
215	13	583	490
232	29	475	467
215	21	565	466
213	38	568	489
173	13	562	508
213	6	584	557
189	25	545	518
187	18	578	553
190	10	503	527
205	9	559	580
181	11	516	537
205	15	561	581
207	0	486	529
227	28	495	517
207	20	448	468
216	15	504	444
196	30	488	442
218	12	490	462
222	19	457	450
245	17	470	451
254	30	438	434
244	28	454	438
270	21	451	440
270	25	408	420
279	24	426	426
272	41	420	407
272	35	452	409
266	50	407	409
275	29	446	419
262	39	408	406
243	53	495	451
250	27	398	455
250	24	475	471
229	33	399	441
225	42	454	428
227	40	510	483
214	24	415	456
216	42	481	460
210	37	501	476
217	23	474	490
200	53	524	468
201	48	487	496
211	40	523	523
220	51	476	446
211	64	570	423
230	22	487	453
234	27	549	445
214	25	514	571
228	26	481	477
218	16	571	510
235	11	497	545
215	4	514	553
225	13	521	463
181	14	631	481
235	14	500	577
181	0	566	560
213	17	516	525
168	4	603	536
213	13	511	504
120	15	688	500
192	11	587	553
156	19	580	533
158	22	646	466
126	23	641	527
167	21	617	435
123	24	701	435
122	12	604	543
153	16	597	481
112	20	653	463
141	16	622	494
112	18	651	491
155	18	582	483
90	10	633	432
175	9	592	429
106	18	635	398
133	6	624	397
108	2	627	419
109	0	638	439
143	4	574	456
152	17	533	440
88	20	623	419
121	12	587	455
115	9	580	484
135	14	566	475
113	5	594	457
70	1	633	460
100	0	615	468
29	0	601	474
59	8	585	496
55	0	596	488
90	4	591	485
144	7	585	460
77	11	591	461
79	0	589	489
82	0	555	531
95	0	598	549
117	0	600	578
134	0	517	419
66	6	643	410
155	38	570	394
56	0	551	452
63	16	590	424
32	37	614	407
40	28	561	440
89	36	506	431
135	65	500	387
179	150	509	314
51	59	669	418
138	90	614	425
92	0	564	544
121	37	611	475
121	38	631	496
71	27	705	505
134	35	680	505
85	39	653	512
144	47	688	503
69	27	743	526
144	33	736	501
110	47	722	484
123	51	732	478
169	50	705	465
130	80	739	435
189	64	717	449
150	99	737	411
166	95	734	417
189	106	728	402
214	141	683	366
248	104	741	404
251	86	740	425
431	60	587	439
516	65	466	411
677	37	304	426
700	7	277	426
693	6	285	411
702	45	283	426
695	19	270	404
695	82	291	361
678	116	294	240
749	77	240	385
737	116	235	252
757	23	269	525
703	27	285	385
761	59	239	309
695	65	298	267
731	19	287	394
707	35	302	339
693	13	257	384
728	24	228	308
748	41	208	261
754	59	198	192
761	76	185	191
729	64	228	232
682	80	185	357
562	146	313	304
450	154	405	277
475	85	428	352
183	100	675	333
407	71	464	410
392	78	494	386
302	91	563	387
148	115	737	462
190	119	731	483
289	119	614	511
382	130	498	494
407	146	460	466
285	162	580	469
348	150	554	498
421	144	500	491
251	183	676	469
240	189	712	472
276	196	685	477
360	199	638	481
375	203	628	473
286	213	737	459
326	219	729	456
376	209	703	449
389	207	687	451
482	189	609	435
758	176	355	412
775	157	305	365
792	137	290	300
761	174	312	261
774	165	281	398
722	186	355	347
725	196	350	351
730	208	334	352
706	196	405	307
687	199	417	326
720	184	409	352
651	246	391	359
684	268	410	319
640	261	460	321
586	250	522	334
88	156	1046	436
110	246	951	406
149	199	872	442
138	205	906	437
134	212	756	427
113	188	681	443
244	294	582	354
145	244	689	407
98	221	657	421
110	271	678	386
92	252	639	407
76	249	679	418
59	261	667	409
103	272	636	397
116	275	599	400
128	289	572	379
90	257	602	407
65	270	625	391
65	275	612	389
62	281	616	383
71	277	592	386
57	273	579	394
91	269	563	395
127	295	556	362
133	300	710	350
141	302	479	376
137	272	466	380
191	325	421	326
235	335	396	310
198	336	449	322
257	340	401	314
239	342	420	307
239	331	418	318
232	320	422	327
228	314	440	329
220	301	448	343
208	308	447	330
205	309	458	323
193	306	479	321
196	298	477	319
217	294	473	321
217	295	479	323
206	299	488	315
195	302	500	308
184	302	507	309
203	296	513	310
186	286	541	323
142	264	587	346
122	229	610	386
98	182	611	439
36	109	639	510
38	91	717	518
2	104	745	505
28	71	719	547
41	142	650	466
0	101	691	509
19	89	700	520
25	108	714	498
0	77	707	534
5	102	719	503
0	78	688	531
0	77	617	523
22	94	552	486
18	116	523	444
42	156	457	389
72	212	456	322
80	227	487	303
91	240	494	294
116	261	471	275
171	253	418	281
170	245	397	291
193	228	412	308
168	223	408	312
187	216	420	323
186	205	442	342
174	198	468	353
98	200	508	351
49	151	564	414
0	93	597	481
43	165	590	419
0	130	611	444
54	168	581	405
10	121	602	448
43	193	596	398
6	106	613	485
38	184	583	425
18	133	586	470
31	117	590	497
45	152	582	471
16	130	608	487
33	179	606	459
9	107	604	529
46	140	594	510
39	119	596	526
57	211	572	470
16	132	618	532
65	203	577	462
31	226	607	434
50	207	596	455
59	178	588	481
58	241	586	424
40	216	585	455
67	262	576	411
23	173	589	509
76	231	581	453
41	215	612	470
104	230	590	450
67	216	585	482
119	189	587	501
78	194	576	501
110	172	588	530
102	166	579	527
120	156	570	531
126	194	570	504
120	148	585	535
112	205	594	467
97	143	612	522
80	107	617	557
103	114	613	552
34	95	645	556
81	74	636	586
5	71	671	570
44	9	665	607
14	36	649	580
39	71	677	537
6	74	708	520
11	63	721	518
0	43	717	517
117	75	598	471
105	52	606	474
102	59	632	442
331	172	436	301
371	102	386	325
357	77	389	278
387	57	361	259
388	40	393	281
380	8	395	270
228	4	584	280
433	0	435	319
477	1	418	296
939	1	263	377
571	33	439	243
563	15	405	242
212	0	746	288
545	19	734	433
452	0	756	425
463	0	524	322
0	0	883	321
0	0	963	327
0	0	885	339
0	0	959	396
0	13	824	391
0	31	940	410
3	0	905	482
18	0	842	477
66	3	857	490
64	0	890	520
91	13	893	523
93	1	860	531
111	27	819	529
129	49	818	513
129	50	807	517
159	69	788	501
150	52	737	511
161	53	762	526
145	40	708	511
203	65	703	495
170	67	644	476
188	49	686	489
175	64	672	484
197	68	695	462
178	73	633	463
199	90	655	451
187	81	652	455
177	86	576	455
187	91	534	440
171	88	527	435
167	161	472	365
144	89	341	432
150	108	406	388
133	67	507	460
136	134	555	427
111	101	599	456
107	90	651	474
105	113	548	455
116	98	648	462
94	98	644	477
91	85	604	485
85	79	590	490
73	102	564	461
85	109	495	449
88	124	669	484
83	56	636	532
69	81	539	486
90	63	643	512
62	73	591	489
60	117	549	432
84	84	689	472
51	108	637	455
83	100	643	449
64	83	667	470
68	91	597	456
73	91	572	449
69	89	543	455
79	98	672	454
56	106	686	448
105	92	656	460
39	51	707	499
59	75	636	478
71	90	629	463
54	68	686	481
57	80	684	482
38	77	725	477
31	77	708	473
34	76	684	470
47	76	682	464
22	56	700	484
51	66	664	478
39	74	691	466
63	74	663	470
57	86	675	457
62	103	663	443
80	114	654	431
71	66	652	469
52	110	670	427
81	96	622	435
62	117	640	413
113	124	578	404
124	140	572	385
57	122	645	402
279	191	420	328
0	71	477	387
122	122	564	422
162	106	557	425
61	72	696	473
38	70	706	466
36	79	673	465
92	96	625	447
36	25	698	511
0	83	698	459
91	99	619	432
23	83	709	452
48	82	670	455
0	35	689	495
1	58	699	496
0	45	628	512
0	50	666	547
0	63	588	518
3	109	608	543
0	104	570	544
14	131	614	542
24	163	561	495
35	196	594	496
13	171	596	499
13	164	623	496
16	143	585	521
31	159	598	501
13	123	589	519
20	140	594	493
15	99	587	519
29	116	591	486
26	105	589	479
32	104	600	464
46	118	596	440
36	117	607	429
56	140	592	396
85	180	556	348
149	257	462	268
169	302	383	227
142	342	371	127
172	317	248	104
144	311	153	14
169	337	75	60
139	320	192	172
133	165	132	140
127	157	85	141
98	43	89	94
105	20	92	108
108	7	88	117
115	23	96	109
120	12	91	115
120	27	97	107
134	32	115	124
163	75	89	95
158	42	95	109
183	53	85	109
182	57	78	101
182	57	83	109
182	63	105	125
196	68	94	106
198	72	93	109
203	79	88	107
204	87	86	105
203	96	85	102
192	92	91	102
182	94	89	98
165	89	97	97
150	83	95	92
147	83	88	97
139	84	87	91
140	81	81	95
142	83	78	95
135	79	89	96
144	81	86	95
154	85	85	91
154	86	89	95
166	88	94	90
179	89	89	92
188	92	88	90
202	94	75	88
205	97	78	85
204	101	77	88
202	105	78	88
196	110	81	91
191	112	82	90
193	119	74	87
178	120	84	86
185	127	75	87
180	135	79	89
183	142	79	89
187	150	75	88
180	162	79	95
179	173	73	94
172	185	72	95
168	199	72	101
168	212	76	109
158	221	87	111
157	211	83	108
161	219	78	109
150	207	87	99
118	191	106	112
123	197	95	119
112	193	98	127
109	209	93	117
104	223	97	133
99	242	101	132
94	258	106	139
89	273	113	138
84	284	117	141
106	329	103	106
132	306	89	126
125	314	97	122
123	296	103	121
153	305	94	117
138	288	109	116
169	285	96	110
161	271	104	115
169	268	100	117
176	252	93	122
192	260	84	111
191	243	86	124
188	236	92	125
186	239	87	114
185	230	87	125
182	234	81	116
180	225	86	130
175	227	82	119
172	224	86	123
168	219	77	121
163	226	87	113
162	216	84	120
160	224	86	104
162	211	84	101
166	216	78	70
189	209	61	68
192	198	67	85
200	201	72	87
201	197	71	97
200	189	73	116
197	189	94	134
194	176	85	132
191	189	91	121
190	174	82	127
186	186	88	121
183	179	86	136
179	178	91	123
177	187	90	124
174	179	83	134
170	181	88	129
167	184	89	126
165	188	76	111
157	180	76	115
146	188	68	92
136	197	64	87
119	197	63	65
111	200	53	60
98	207	57	61
89	207	58	71
76	209	70	92
57	210	98	127
36	231	96	96
37	208	75	121
30	220	76	101
17	218	71	92
10	217	111	131
0	212	167	188
154	480	254	156
166	463	310	179
177	433	305	220
199	430	250	222
187	423	289	221
188	423	266	219
178	416	293	224
198	401	286	237
164	408	304	226
185	402	316	239
187	389	311	248
191	382	308	250
188	382	309	248
195	373	310	260
193	371	311	257
192	364	324	273
192	366	320	275
184	356	343	284
176	361	316	284
174	348	341	306
166	343	315	307
151	353	344	316
163	322	307	339
140	340	321	329
138	313	332	356
120	306	323	352
113	295	317	361
106	280	315	369
101	273	326	370
100	248	294	373
101	236	321	398
87	243	319	378
84	235	319	390
78	232	315	392
69	238	316	386
64	239	319	391
55	239	321	398
48	244	323	396
45	250	320	392
43	260	312	385
41	262	309	392
41	268	306	390
41	266	305	403
35	275	310	404
35	282	305	401
33	292	298	395
35	288	291	400
30	306	292	385
38	306	281	384
40	312	277	380
43	327	281	369
59	314	278	376
75	323	279	367
100	308	272	365
119	313	274	363
132	285	275	371
147	328	265	322
158	323	271	335
168	363	257	287
181	437	236	217
192	478	209	170
170	505	240	143
189	481	234	176
195	505	201	159
191	512	197	155
201	518	186	162
166	540	210	138
154	535	239	149
154	537	250	154
194	505	183	193
197	513	177	169
165	514	210	158
178	510	222	161
192	491	194	181
180	517	204	146
217	492	187	176
228	507	162	192
193	511	194	167
231	498	179	184
234	505	166	201
224	413	173	274
217	511	189	192
230	517	169	173
192	523	197	157
211	498	204	199
226	504	178	185
231	490	177	191
240	502	168	174
252	502	158	179
257	501	92	156
295	547	103	136
316	555	132	146
320	529	139	160
317	504	138	205
299	504	161	189
289	518	167	181
290	506	139	178
298	490	75	180
312	503	136	194
301	477	68	195
288	482	145	208
160	463	120	129
270	474	136	197
265	453	221	154
227	422	198	237
181	389	282	271
141	301	300	395
118	290	322	399
102	289	324	408
93	275	324	413
102	273	308	403
134	328	268	340
143	367	263	306
152	372	266	294
153	347	270	314
165	339	265	310
180	348	258	306
187	346	248	308
197	354	237	314
198	360	240	289
201	345	240	304
195	354	249	305
184	341	258	311
186	336	256	309
188	343	251	328
191	333	247	323
198	337	243	313
206	339	239	299
208	345	240	275
199	330	254	294
194	318	258	309
194	299	266	324
168	258	291	361
185	263	271	343
200	265	267	330
178	226	289	368
220	290	240	289
196	269	267	333
195	254	259	348
208	273	250	312
188	269	269	312
211	282	239	295
224	291	226	277
225	285	241	268
213	275	244	301
221	271	249	303
239	278	226	303
236	280	230	312
206	266	257	324
232	271	235	310
220	258	250	315
240	279	233	293
190	248	278	346
197	248	270	331
176	244	287	340
196	276	261	300
162	241	289	350
190	284	263	307
157	236	289	355
185	257	268	339
166	240	286	354
173	292	275	300
151	244	293	348
162	265	288	329
179	281	272	317
188	298	259	301
190	300	256	297
208	350	238	249
196	370	251	230
198	381	253	221
191	374	269	223
190	371	269	226
167	362	285	234
179	369	273	225
147	369	309	227
164	368	333	237
167	370	327	222
171	376	332	214
184	384	321	211
175	384	329	204
161	380	342	210
148	379	356	206
146	376	370	217
161	358	363	240
143	379	381	219
148	369	383	231
156	378	389	223
165	383	394	217
157	366	412	241
171	376	403	228
177	368	398	235
171	360	414	246
149	355	425	255
152	374	423	240
144	376	401	241
165	403	380	208
145	394	410	228
184	402	381	221
133	377	438	245
180	391	379	229
162	412	403	211
162	413	353	204
201	405	326	208
175	402	358	213
199	401	301	221
187	406	260	226
187	415	229	211
190	425	213	211
199	436	319	150
187	417	157	245
188	432	232	193
204	432	182	218
206	428	129	216
222	409	120	243
228	408	117	240
238	414	97	233
345	373	10	284
236	444	83	170
250	546	80	106
233	493	97	169
243	542	91	125
216	511	116	160
241	458	90	217
308	420	25	269
234	613	81	95
231	612	81	91
221	574	88	126
212	600	99	105
216	609	93	88
214	581	95	122
210	606	99	105
216	616	89	87
190	544	109	154
41	484	285	227
230	379	354	223
201	388	401	229
200	380	396	252
229	365	382	277
216	374	394	273
233	367	392	280
228	365	375	277
259	354	377	282
255	356	378	283
265	348	382	291
273	345	369	307
281	349	349	307
281	354	365	294
276	362	350	291
283	367	359	290
274	385	357	281
300	378	359	286
309	382	329	286
319	386	321	278
330	390	301	266
339	388	276	261
350	396	281	269
350	391	260	272
358	384	263	262
363	381	245	286
359	366	259	297
356	372	261	298
354	368	267	294
351	370	267	295
356	356	271	297
372	345	284	302
367	346	276	308
374	330	266	315
378	325	271	340
376	337	276	317
385	324	271	335
378	331	273	320
384	321	266	346
385	316	273	354
380	319	288	366
386	318	298	377
403	312	294	371
437	296	263	375
421	307	295	365
439	291	287	364
458	278	271	362
486	271	257	363
500	267	207	366
521	265	241	405
518	260	206	385
541	257	202	428
512	262	210	381
513	258	253	413
515	248	255	390
523	241	197	410
524	249	226	416
521	243	233	376
551	225	53	351
586	316	168	337
581	244	189	408
550	242	236	388
547	224	210	391
551	219	224	430
537	215	220	406
528	209	215	400
510	221	279	392
527	211	253	358
553	189	185	370
570	188	220	422
509	191	286	434
501	193	278	418
502	191	256	399
514	186	239	365
517	197	212	308
560	186	170	283
562	186	220	370
534	179	257	441
495	198	279	403
513	180	273	421
518	176	257	379
544	172	154	317
585	174	220	341
547	172	223	319
559	165	189	292
567	160	190	336
562	159	183	304
570	157	149	315
572	164	153	455
553	168	189	423
552	182	189	353
552	177	174	324
566	172	174	373
552	179	189	346
555	174	203	334
548	158	185	374
559	159	204	381
542	154	195	413
533	179	196	374
541	180	202	359
535	181	193	394
540	187	197	359
542	185	194	384
540	186	213	386
536	179	206	382
538	177	191	359
558	176	180	397
539	190	220	397
535	186	223	402
533	185	235	427
531	180	212	407
538	180	244	448
530	174	238	443
528	168	230	437
528	176	236	427
519	177	252	425
518	172	251	430
520	171	248	430
516	167	253	451
515	163	254	457
511	161	263	466
511	158	241	448
516	165	215	384
526	161	202	349
529	160	209	407
515	163	197	346
535	161	196	351
525	160	185	372
529	167	189	338
537	166	198	373
528	169	190	330
547	170	192	351
542	172	191	325
553	167	198	353
547	173	203	313
549	175	197	367
553	193	196	296
563	207	185	309
566	215	198	323
569	250	195	312
570	247	188	315
576	264	182	282
588	279	186	293
593	277	184	271
609	305	192	287
607	290	191	265
608	314	213	272
608	295	184	271
600	294	164	260
592	283	162	251
582	297	194	259
561	295	192	274
548	290	193	272
521	312	210	260
504	321	251	272
453	335	266	265
425	345	293	272
394	352	267	300
395	318	235	278
382	327	266	282
361	321	251	288
335	301	250	285
331	277	251	300
305	257	264	328
269	220	298	366
254	223	330	333
265	184	332	368
286	199	302	374
297	158	289	409
314	140	319	393
340	125	303	406
340	94	306	415
333	79	308	407
322	39	301	445
300	5	290	474
257	0	315	411
210	0	306	360
199	18	225	303
179	6	171	273
222	29	149	219
530	290	90	119
561	330	207	113
561	343	374	194
187	0	531	444
186	12	354	418
198	27	339	469
196	78	344	463
203	128	350	444
209	161	370	463
216	189	371	442
227	215	361	418
238	191	358	423
234	210	347	420
232	189	342	400
210	210	326	372
211	209	365	269
186	210	375	209
198	199	352	222
179	206	373	218
163	224	377	209
169	237	390	204
207	222	394	241
203	272	418	213
264	262	363	241
268	281	376	224
269	300	366	210
281	295	373	186
291	281	368	181
279	286	376	189
310	269	357	189
331	254	345	199
327	240	256	204
197	198	10	120
128	191	65	100
134	182	110	82
195	180	91	69
236	176	85	85
254	179	100	147
253	197	104	119
258	193	93	81
248	185	92	87
246	171	87	103
245	156	84	104
241	147	90	120
240	138	83	103
235	141	89	102
231	137	87	94
221	135	92	88
214	135	92	85
212	137	87	91
210	142	85	89
204	148	84	85
204	154	79	98
200	161	85	81
189	164	88	77
185	163	84	76
172	158	90	84
165	159	89	83
157	159	90	82
150	159	90	80
143	156	89	92
135	161	91	84
130	162	89	89
128	167	86	95
127	173	84	92
123	178	84	92
123	183	83	98
121	188	88	93
120	191	87	95
115	197	90	94
114	203	91	116
112	213	92	118
110	210	91	137
107	216	92	90
102	209	93	106
102	208	91	104
103	205	90	107
103	205	89	101
104	206	88	102
104	210	91	107
102	214	92	99
103	215	91	96
102	214	92	95
105	215	91	96
104	213	91	96
107	207	88	103
108	206	87	101
109	200	90	114
109	191	89	97
109	191	96	121
108	183	93	91
102	177	95	97
104	176	88	95
104	175	92	96
101	176	91	89
98	174	92	88
93	176	92	88
84	173	97	88
78	172	95	100
74	175	96	96
71	176	96	92
70	176	93	91
69	176	93	96
69	174	93	93
68	171	93	97
71	158	89	111
72	152	89	109
72	139	93	123
71	132	98	122
72	133	106	154
70	129	105	126
72	130	99	123
72	131	104	148
71	142	102	110
75	144	95	107
77	145	93	110
79	146	92	106
82	142	89	105
86	137	97	124
88	140	97	101
94	139	93	102
100	137	94	107
105	140	95	111
106	151	95	106
97	179	97	97
89	181	98	92
85	189	94	97
82	195	92	99
78	201	97	107
76	205	95	103
76	194	95	116
75	187	96	116
75	187	95	112
75	178	93	111
78	183	92	108
79	187	95	116
74	196	98	96
72	198	96	98
64	200	99	101
58	206	98	93
48	217	106	129
46	226	99	110
39	221	101	97
35	222	98	93
27	209	99	105
26	212	97	99
22	214	95	90
22	216	91	88
17	210	93	98
14	210	98	106
12	212	101	115
15	213	101	123
18	220	102	113
27	222	96	108
46	228	99	90
64	226	99	87
86	223	97	89
118	219	93	92
137	224	94	84
154	225	89	86
163	223	92	85
