778	264	97	73
780	261	94	74
779	260	97	75
780	259	91	75
778	259	98	75
777	259	97	75
776	259	98	74
785	260	93	74
783	259	99	75
781	261	95	77
775	266	95	75
783	268	96	74
770	282	98	75
767	286	95	74
765	287	98	74
761	286	95	76
742	286	99	76
745	267	95	76
745	249	98	75
738	239	96	76
735	238	98	78
733	229	96	77
728	223	95	78
710	235	98	79
698	246	97	75
695	235	97	76
695	236	97	77
689	241	98	79
683	246	98	78
684	246	99	80
675	262	98	76
677	261	103	78
676	261	100	78
673	263	100	82
671	261	102	80
679	256	100	80
674	269	98	76
675	260	100	80
674	262	102	79
672	249	100	81
671	237	103	81
675	225	103	79
679	222	105	82
683	225	105	80
682	223	105	82
682	233	104	80
680	243	104	77
684	229	107	81
680	233	104	81
675	251	107	82
674	251	107	82
685	256	104	81
683	267	107	81
681	271	109	80
680	269	111	79
680	266	113	80
680	268	113	79
678	271	110	78
681	254	113	81
685	249	114	79
685	253	108	80
687	242	118	84
686	243	109	82
684	231	121	82
678	238	111	85
674	227	110	86
668	227	105	85
660	235	101	82
656	234	101	82
664	232	94	83
676	232	93	81
674	236	97	79
679	242	99	76
679	243	96	76
679	243	99	77
682	249	131	84
684	254	153	103
570	261	113	96
512	265	176	118
484	242	40	141
419	294	89	87
280	225	224	150
215	212	290	158
229	195	273	162
225	189	278	162
218	179	274	164
221	181	278	158
210	169	283	161
220	171	275	155
167	164	301	181
212	167	272	156
166	161	297	203
496	206	74	130
369	245	112	90
231	177	240	156
167	167	326	173
193	186	363	177
200	198	580	153
279	205	503	146
131	198	635	168
225	205	542	147
305	205	459	158
170	213	603	147
140	199	615	153
95	195	656	164
184	202	564	160
119	194	624	154
62	173	599	162
86	166	471	153
540	182	194	104
635	194	123	94
631	191	126	94
633	196	128	92
630	199	128	91
627	201	129	90
625	203	130	89
625	202	129	91
621	198	129	91
617	205	127	92
614	211	126	91
613	217	128	91
611	228	129	89
610	228	129	91
611	237	130	89
609	249	130	91
607	264	128	92
606	277	127	92
605	292	126	94
603	294	127	91
603	297	126	92
600	298	127	93
600	289	124	99
602	272	123	92
599	271	127	95
600	272	127	95
599	267	132	96
598	266	130	96
597	275	123	93
595	269	126	94
604	265	122	90
601	264	126	95
601	262	127	94
602	260	117	97
600	260	115	96
603	264	104	97
613	277	93	92
606	275	94	96
623	278	93	99
616	281	96	103
615	275	204	101
615	260	197	120
617	247	199	124
613	257	206	106
614	247	204	120
611	249	209	119
603	249	188	121
600	242	203	126
587	247	199	114
591	245	202	119
581	246	210	114
573	247	211	120
550	246	228	127
543	253	235	135
548	248	234	121
548	245	234	125
534	248	250	126
511	249	261	123
498	246	267	134
450	239	297	137
355	234	345	155
31	228	164	176
0	273	172	142
15	288	145	135
0	287	152	128
0	275	141	132
7	252	105	148
0	268	108	143
0	256	101	141
0	260	75	144
0	262	85	119
0	265	91	99
2	266	62	110
0	268	80	65
20	193	80	57
115	234	71	94
79	222	225	164
519	252	31	102
522	241	77	104
522	241	85	94
526	244	75	97
517	247	63	92
517	243	65	105
514	239	63	96
505	253	151	110
516	228	192	147
262	225	129	155
22	202	233	197
5	211	293	199
0	215	280	201
130	229	118	193
66	225	196	211
211	225	46	194
47	234	172	154
15	205	153	184
45	236	85	142
0	235	121	141
22	253	92	121
0	209	114	151
136	271	42	115
30	270	106	102
159	307	100	77
325	287	49	99
341	296	88	75
477	258	57	62
514	259	68	55
502	259	153	101
490	253	179	111
485	249	193	119
482	247	196	122
486	253	191	115
489	252	177	121
497	252	185	126
515	260	156	129
505	265	175	134
501	265	173	130
497	271	193	129
495	272	189	128
503	274	193	128
513	277	190	127
517	277	194	126
515	278	197	127
527	275	196	124
540	280	196	124
542	276	202	128
548	276	201	130
563	278	194	125
570	279	184	126
575	281	187	126
576	285	188	124
570	286	194	119
570	285	197	125
569	290	197	124
568	290	198	123
571	291	193	123
568	298	190	119
570	297	195	123
573	297	192	124
570	310	192	125
569	310	191	120
568	309	202	121
580	310	201	126
583	317	202	131
587	321	199	125
594	323	203	126
595	322	199	128
607	325	204	126
608	324	207	128
615	312	204	131
618	299	212	125
625	295	209	128
628	298	204	125
629	284	209	129
632	282	213	129
636	282	213	130
639	276	216	135
654	285	214	132
654	285	211	131
657	284	217	133
669	291	217	130
674	292	223	130
687	285	216	129
687	279	225	132
690	278	223	133
700	282	222	134
713	277	220	128
713	265	216	127
716	261	223	129
721	250	220	129
725	249	214	132
722	237	215	128
721	231	213	127
716	225	216	126
713	222	218	129
708	219	219	129
706	217	221	132
704	221	219	130
702	211	217	128
697	218	215	138
690	229	223	129
689	225	222	130
689	224	223	133
686	223	222	131
685	222	222	132
678	222	223	130
674	219	227	130
672	220	226	130
670	221	227	129
668	221	227	131
664	229	227	133
657	231	227	131
654	230	226	136
651	243	227	135
649	241	228	134
646	239	227	134
642	240	229	135
639	245	231	133
633	245	232	135
630	252	233	137
628	251	232	137
625	255	236	135
626	249	231	137
623	246	234	136
621	244	233	138
619	243	238	142
618	245	238	139
617	253	240	140
613	258	241	136
613	259	241	145
613	271	239	149
618	280	242	152
617	284	243	142
621	292	244	150
622	300	250	139
625	300	244	139
629	297	247	140
628	297	250	141
628	299	250	140
632	293	253	146
635	292	250	145
634	303	253	142
639	291	246	144
642	280	252	140
647	279	247	140
639	281	251	140
638	276	248	139
637	267	254	140
633	267	255	144
631	267	255	144
630	268	257	143
635	265	259	146
635	277	257	143
635	283	256	139
633	275	255	139
634	278	257	142
634	277	256	144
633	285	257	143
631	291	258	147
629	300	259	142
628	307	261	145
629	313	261	143
626	311	261	145
629	317	263	143
639	313	260	146
645	313	264	144
647	322	263	151
644	328	268	142
645	325	265	147
648	325	267	148
649	338	268	155
646	346	273	146
652	351	272	154
638	362	272	155
638	367	274	148
640	363	274	148
653	334	283	153
666	318	280	149
674	307	281	150
685	299	295	149
694	301	279	151
701	302	277	145
708	304	274	146
713	311	274	144
709	319	277	142
699	319	283	152
703	321	279	150
696	329	281	144
703	326	285	146
711	328	290	147
721	330	293	146
734	331	291	149
738	328	284	151
741	337	283	152
751	329	291	165
763	311	296	154
770	313	287	150
764	302	292	154
768	304	287	150
777	303	292	152
781	296	290	151
787	293	295	154
795	295	295	161
806	302	302	154
812	305	295	151
815	304	295	155
814	310	296	151
780	290	313	161
774	300	301	159
786	297	314	161
792	300	303	161
793	306	303	160
786	309	310	159
794	301	309	152
754	294	330	169
722	296	330	162
737	297	314	165
719	291	314	159
703	299	313	157
711	302	303	154
707	301	305	155
707	292	306	156
711	290	301	156
697	286	306	154
705	284	306	156
708	282	306	157
693	290	318	165
700	287	310	167
700	290	311	164
714	266	321	165
723	271	311	170
721	283	314	162
736	288	307	179
734	308	316	164
734	315	317	157
715	293	324	163
716	289	311	155
727	260	320	165
739	270	315	159
731	260	316	162
737	262	308	160
722	258	319	172
714	267	315	164
707	242	316	172
696	245	324	172
688	253	325	163
691	253	319	164
688	232	322	162
681	227	325	166
680	240	322	188
666	259	325	168
673	262	329	164
674	263	326	165
654	261	335	174
626	260	332	168
631	269	329	166
621	277	339	179
609	281	333	169
612	277	339	178
583	280	347	180
591	274	359	192
601	244	362	204
588	230	381	199
561	239	376	200
566	241	379	196
561	241	367	205
558	232	407	195
555	218	397	194
541	209	400	193
547	189	413	198
545	192	398	205
556	162	414	202
531	158	431	213
534	171	424	207
531	178	425	217
542	187	415	222
540	184	427	219
552	191	377	223
553	201	392	247
558	205	342	228
554	201	455	243
545	215	610	242
535	210	552	230
551	216	538	247
559	201	439	237
556	191	395	253
546	181	397	268
542	162	403	287
543	176	447	271
549	173	455	297
533	199	486	278
509	190	442	303
450	225	620	232
919	208	113	236
942	210	110	213
903	197	153	205
860	170	208	209
791	159	258	223
742	183	280	209
740	139	343	224
740	156	316	227
698	153	329	240
636	152	388	240
665	152	365	252
661	159	324	235
650	155	314	253
656	157	310	246
646	160	333	256
637	164	542	257
657	176	559	276
658	188	500	280
648	119	525	366
639	153	545	327
616	195	549	302
585	119	602	354
484	213	711	232
1014	165	208	244
1011	162	189	230
1013	175	186	214
960	151	229	234
900	172	290	214
863	127	365	240
805	122	409	230
735	113	474	235
741	117	457	231
749	110	480	231
748	114	486	239
739	124	485	249
740	144	485	243
717	155	499	271
719	167	494	255
685	188	514	248
671	193	497	226
678	190	472	227
645	169	498	238
638	175	489	228
644	175	481	230
605	151	511	233
570	142	507	243
575	151	496	223
578	150	502	235
557	163	502	231
563	174	494	221
549	168	501	224
544	170	500	224
519	176	507	232
513	191	497	222
495	191	496	246
500	199	489	242
480	215	493	243
476	236	489	219
498	221	494	235
483	218	498	233
474	217	488	217
479	219	500	210
463	210	508	202
446	148	523	242
459	138	482	228
454	106	506	230
443	72	496	250
450	78	488	249
444	52	507	258
449	63	497	243
447	53	497	258
429	61	509	259
427	68	505	254
425	70	502	255
423	60	508	268
418	86	510	240
426	90	506	235
393	75	524	252
400	94	504	231
402	90	506	234
402	79	515	245
391	80	517	259
382	99	518	241
392	79	508	257
388	68	511	259
388	72	514	253
378	87	518	235
378	88	519	231
335	67	542	261
322	75	529	256
323	84	519	244
325	83	515	247
309	67	525	266
297	82	533	251
306	89	529	252
290	103	535	279
276	121	536	263
282	124	525	265
284	141	515	245
288	123	522	254
256	95	529	273
244	105	518	263
239	115	511	240
237	107	511	246
226	103	518	248
196	107	537	243
188	113	526	238
176	97	521	253
159	83	521	247
161	82	523	246
139	81	523	239
153	72	516	236
110	59	545	253
117	65	513	242
124	43	528	243
127	50	507	241
100	43	527	251
91	48	521	243
77	38	536	250
63	44	552	254
52	54	557	243
51	51	560	244
41	50	518	258
20	59	512	260
14	80	533	244
3	70	556	247
12	85	539	228
51	77	503	235
4	83	548	232
11	79	542	241
13	85	546	242
55	68	515	254
62	57	509	253
68	58	508	245
23	63	550	254
20	81	545	236
21	67	559	250
22	75	550	242
9	67	545	254
10	74	542	246
6	76	547	245
6	86	540	237
6	80	542	245
13	76	545	244
15	72	539	252
14	69	539	256
17	69	550	251
18	73	554	248
13	70	548	263
7	86	544	243
12	94	544	240
9	89	545	245
14	96	553	240
24	98	549	237
39	89	547	248
29	79	552	257
21	76	557	265
20	79	558	263
21	83	554	260
12	92	553	259
8	118	548	224
6	107	540	240
9	111	523	238
6	107	525	245
4	94	515	249
4	101	524	234
2	103	518	231
5	103	515	232
4	104	516	234
3	108	516	230
6	101	515	238
3	99	525	243
27	103	506	233
8	99	517	237
5	94	536	234
3	85	529	242
12	88	537	236
8	68	543	255
12	79	540	238
2	66	560	251
5	83	557	239
0	79	562	246
3	92	568	240
13	105	564	235
13	115	569	230
22	103	568	247
25	114	577	236
29	102	570	250
31	103	579	254
50	89	582	271
75	86	581	258
83	80	581	263
108	62	573	260
101	73	573	251
119	62	580	253
137	66	571	246
148	66	568	242
176	66	575	246
196	73	577	242
183	74	581	242
207	70	577	250
234	73	578	264
243	95	585	243
225	88	598	249
239	95	585	238
225	80	601	248
231	84	594	241
207	47	608	267
226	53	602	255
237	53	605	248
247	44	602	244
233	37	605	249
255	31	599	252
289	19	581	258
269	18	605	259
264	28	606	263
266	44	599	256
265	49	604	253
278	42	596	258
272	35	617	270
279	47	605	259
313	45	599	255
329	66	596	227
325	39	600	256
335	47	602	244
338	41	607	254
355	46	599	254
310	49	612	311
300	91	599	256
311	92	593	255
280	70	619	266
292	84	605	245
301	81	607	240
311	85	568	238
325	93	535	242
331	107	538	226
323	108	526	224
340	102	505	254
338	120	514	256
342	117	606	229
342	120	483	263
340	117	474	262
339	121	481	262
344	112	544	268
356	130	447	247
358	124	471	258
352	130	489	270
353	124	424	246
373	119	508	310
326	177	550	255
751	145	116	170
726	151	141	195
668	170	197	173
651	179	204	169
586	218	264	136
531	240	324	112
480	160	379	189
405	150	449	198
388	158	453	180
392	155	461	183
369	145	472	196
371	152	477	191
382	156	456	191
401	156	444	192
408	153	428	190
405	153	441	188
398	148	436	191
403	152	446	188
405	154	429	183
401	152	426	190
405	159	419	185
404	164	421	185
406	169	446	202
403	177	539	187
399	182	471	177
404	188	583	188
388	183	510	175
397	188	509	179
395	191	495	169
398	189	306	144
402	182	259	176
398	179	239	183
397	169	225	192
403	167	201	187
407	171	235	186
388	155	240	203
360	158	435	206
299	160	504	207
678	176	115	162
715	202	77	132
685	196	110	134
653	207	139	124
596	240	183	101
549	255	238	73
514	199	284	127
516	189	289	141
450	181	361	147
422	185	395	144
436	194	369	141
422	190	383	144
435	193	369	139
423	191	380	143
430	191	371	142
422	186	381	147
424	188	378	145
415	187	390	146
412	189	384	145
418	194	378	141
398	188	395	143
393	188	400	146
392	187	400	146
395	190	396	142
410	189	378	148
406	191	384	146
414	187	371	151
423	177	367	149
433	180	349	143
419	167	366	156
432	167	346	154
436	167	344	151
427	165	354	152
431	168	356	154
429	170	359	156
428	176	362	155
432	182	376	160
439	185	356	157
440	196	375	153
426	195	389	153
409	200	413	159
415	202	417	156
416	207	424	159
421	208	415	159
445	208	398	157
459	209	381	149
471	202	355	156
475	192	367	160
477	179	371	160
473	181	386	156
464	172	404	157
459	169	412	160
466	173	413	159
452	173	413	156
461	172	410	152
459	170	415	155
470	176	406	149
465	177	402	149
466	175	396	158
448	178	401	167
451	195	391	150
439	195	406	150
451	192	395	155
439	186	405	166
433	186	394	166
420	194	400	155
424	188	395	165
423	186	394	168
423	196	388	158
433	199	385	152
429	193	386	156
426	188	375	157
425	179	383	157
427	180	384	152
409	168	397	165
409	171	398	158
396	162	409	162
380	155	407	172
369	160	404	162
375	156	407	165
373	158	390	164
366	167	381	157
348	155	385	169
342	169	376	161
315	173	391	160
324	175	386	157
320	176	380	155
314	171	386	159
295	165	390	167
293	169	385	162
282	164	399	164
286	162	395	168
259	159	409	170
246	159	418	167
235	159	426	166
246	161	406	164
247	151	395	171
244	149	402	169
230	149	396	172
205	154	407	159
192	149	417	162
178	152	412	157
186	159	410	151
185	158	410	152
183	152	412	157
177	147	421	159
173	145	424	165
195	150	411	166
210	158	407	163
205	163	414	160
207	167	413	160
192	165	426	169
192	172	415	163
184	169	424	167
177	174	410	166
175	178	417	163
169	181	414	161
152	169	429	168
139	173	422	158
137	175	431	158
136	172	429	161
138	176	432	160
130	167	432	168
145	160	426	171
136	157	435	168
130	155	441	165
124	150	445	170
129	156	440	163
112	153	445	175
116	158	429	164
114	155	438	169
108	156	438	175
102	158	442	171
105	159	442	170
111	156	440	173
118	163	435	171
127	173	437	166
118	179	466	159
110	175	449	161
116	176	456	161
110	183	448	137
111	173	457	165
109	177	430	153
99	177	466	168
86	171	470	169
86	168	445	170
78	161	527	199
57	172	403	187
52	170	355	182
64	165	281	172
52	157	249	189
45	156	237	188
38	153	224	191
45	155	398	216
49	166	505	223
77	204	447	200
483	245	37	165
368	290	147	66
458	213	65	124
421	200	99	137
370	240	151	102
317	217	198	124
237	224	279	116
240	216	279	122
147	210	369	130
86	141	434	196
57	154	454	179
46	156	476	174
46	159	484	169
37	162	491	168
39	161	493	169
35	159	511	171
37	151	510	188
49	143	470	196
54	147	482	219
51	160	472	192
37	161	494	185
41	160	484	185
30	162	502	180
34	164	494	185
55	169	479	180
54	175	472	177
42	168	496	185
44	176	489	172
36	172	502	179
42	177	504	173
61	177	486	178
49	175	498	179
61	170	497	182
46	174	492	167
46	168	506	177
58	172	502	175
40	177	491	180
42	175	505	186
57	191	478	172
60	199	497	167
39	203	513	162
50	207	500	165
62	210	481	167
60	208	490	174
49	212	480	162
34	204	528	188
39	200	533	177
30	188	484	200
32	185	413	197
33	189	412	211
46	193	381	180
20	169	330	219
21	174	291	189
14	165	255	208
12	160	377	210
3	159	244	224
395	224	158	123
412	213	107	140
376	200	123	155
331	225	169	133
268	237	237	121
268	227	238	133
205	254	304	103
150	259	365	92
80	162	431	186
25	169	497	167
22	167	499	172
17	168	503	170
14	168	504	173
17	165	505	176
17	161	510	182
15	152	509	184
19	150	506	178
13	151	518	174
0	150	531	170
2	147	517	171
0	147	515	170
0	138	510	182
10	153	499	166
0	144	513	178
2	152	506	174
0	159	506	171
0	164	506	173
0	167	508	171
2	170	508	168
0	169	509	172
0	175	512	163
0	165	509	176
16	168	503	167
1	156	510	173
8	152	515	171
4	155	511	166
4	146	520	170
7	150	516	169
15	153	512	169
14	156	519	170
16	162	508	172
15	167	512	172
0	171	521	171
6	174	511	173
0	175	513	172
0	174	505	179
0	180	508	183
0	178	517	201
3	195	490	175
0	187	515	191
0	189	496	190
5	197	500	182
1	190	509	179
9	194	487	194
4	185	522	176
17	170	544	215
5	177	527	215
8	174	499	205
12	189	479	216
10	205	486	199
2	212	489	196
8	217	497	176
17	221	483	182
15	228	484	170
9	224	523	196
1	221	521	196
16	236	532	200
10	231	508	216
7	228	501	222
6	235	500	255
14	231	507	229
9	237	507	224
4	233	525	218
6	233	508	216
4	241	494	210
0	244	532	213
8	250	856	361
23	211	707	350
4	219	868	361
27	226	759	355
50	255	476	255
18	241	634	278
35	232	530	253
22	232	542	201
28	235	516	211
22	256	526	181
17	262	532	193
19	264	525	163
21	267	520	161
21	263	512	162
28	259	507	162
23	256	520	162
18	253	515	164
24	242	509	169
26	239	507	163
23	238	502	164
30	230	499	166
28	238	504	162
29	236	496	160
35	229	486	164
21	219	486	168
23	225	484	159
13	212	493	164
9	213	488	159
6	207	485	157
11	209	479	156
16	204	486	169
19	204	489	169
27	216	487	170
36	244	480	167
50	254	472	172
56	268	476	163
53	272	483	162
53	277	485	157
59	277	477	160
75	278	467	163
66	283	487	159
76	267	479	165
78	270	482	154
75	270	481	153
79	264	480	157
90	255	470	159
98	257	461	153
91	255	468	165
92	273	468	157
91	275	474	157
93	274	475	160
98	278	468	155
95	280	463	163
91	295	469	149
93	294	466	152
92	294	468	154
76	294	459	166
61	306	474	155
60	308	467	165
46	319	476	159
54	322	474	155
56	325	471	155
69	320	466	157
67	325	472	149
68	312	471	158
92	299	457	161
91	306	462	150
93	308	457	146
101	296	449	158
120	279	443	164
115	268	450	158
118	256	448	158
116	240	456	160
119	240	452	154
115	239	453	153
105	241	431	162
90	247	430	160
90	255	407	175
89	261	421	154
80	263	399	158
83	259	443	151
80	267	450	161
155	273	386	159
104	277	443	151
122	279	429	154
115	284	440	148
126	285	440	145
123	284	436	142
122	267	433	153
131	264	427	149
130	247	430	156
139	246	424	150
130	249	432	141
134	243	424	143
132	238	427	142
132	238	426	142
144	227	419	150
143	227	417	145
162	226	411	156
170	244	410	152
178	251	417	150
176	261	423	147
199	259	406	149
189	260	419	144
190	262	416	141
184	258	409	142
186	235	409	154
204	237	406	151
194	238	408	147
196	236	408	150
185	238	416	147
189	234	414	147
188	234	412	146
177	216	416	158
171	217	421	147
170	217	419	145
164	218	419	140
165	220	415	144
168	227	414	148
174	229	407	155
199	237	376	180
192	244	386	164
217	243	385	160
200	245	408	159
191	254	415	170
194	246	423	180
205	247	346	171
212	249	298	185
220	260	395	169
211	260	413	162
208	248	413	165
212	252	399	175
199	282	403	160
199	287	404	151
212	291	380	158
227	312	372	140
211	311	396	139
216	310	400	136
206	309	390	136
206	311	393	135
202	316	394	132
208	318	387	129
205	317	391	132
215	318	395	131
208	324	396	127
210	322	395	133
205	333	388	138
201	353	395	132
214	354	386	135
195	356	400	143
229	364	376	155
224	368	395	142
244	362	400	133
232	369	405	123
237	367	405	124
234	359	374	129
225	369	364	183
229	379	366	151
220	380	344	159
225	374	287	177
220	378	248	164
218	362	263	181
224	354	232	185
218	351	233	172
223	355	223	219
218	342	506	200
241	341	482	211
214	334	487	230
209	331	467	238
211	335	457	234
190	317	431	249
188	309	457	264
192	299	461	281
166	311	423	297
146	308	475	290
139	319	452	285
114	319	457	321
79	315	465	321
62	315	512	321
60	326	532	303
178	300	407	292
190	304	400	273
225	309	386	218
483	348	140	122
452	330	157	142
417	340	192	139
387	345	238	139
389	343	237	135
354	344	278	121
329	333	297	122
280	325	351	126
259	321	376	127
271	308	355	138
272	305	353	140
272	311	351	134
277	300	351	142
268	298	344	147
269	300	349	146
260	296	349	140
266	292	347	142
255	293	345	159
253	314	349	135
260	316	349	131
241	324	361	133
256	324	361	131
246	328	369	122
249	326	368	126
255	320	375	134
259	317	368	138
274	320	354	132
282	328	349	121
283	328	349	119
281	325	346	123
288	315	339	143
296	322	334	121
281	300	347	137
300	304	336	122
293	302	343	117
296	300	348	123
298	299	345	118
298	295	341	119
302	291	345	128
304	293	330	134
309	293	331	132
296	302	336	123
300	297	341	129
290	294	338	124
294	282	332	131
301	280	325	128
298	279	325	128
296	282	332	129
305	279	323	132
304	275	320	137
297	281	318	140
304	283	319	139
298	281	320	137
303	279	314	136
294	279	315	138
289	271	314	146
290	263	311	142
299	262	305	142
298	261	306	141
299	257	313	142
300	259	324	148
307	268	318	146
301	262	322	159
307	270	317	164
304	274	322	171
310	280	299	169
307	279	310	178
307	271	292	185
308	283	325	162
309	282	323	151
302	283	330	133
305	278	324	128
316	279	315	142
319	284	319	143
322	294	314	139
322	297	315	136
322	299	315	134
326	304	311	131
333	300	302	126
319	297	311	137
301	304	302	153
299	318	304	126
295	318	304	126
308	309	300	126
304	309	303	119
316	301	301	123
308	281	305	128
301	282	303	120
302	283	300	122
290	280	303	125
313	287	288	144
307	293	300	142
299	306	299	148
300	318	304	141
301	326	305	130
306	335	295	144
313	347	297	140
315	359	295	143
318	367	293	131
321	365	285	128
319	364	287	125
331	344	279	134
334	327	277	132
319	331	292	113
325	317	278	119
302	288	295	127
314	292	281	131
314	292	281	114
319	276	277	115
314	282	281	120
309	287	283	113
309	285	278	115
312	284	277	116
317	291	278	120
323	300	279	124
328	308	272	108
325	311	263	129
318	324	266	116
319	323	268	112
308	321	272	103
318	311	264	117
321	305	262	117
311	307	271	111
321	297	258	119
318	298	262	117
321	285	259	124
321	281	262	120
303	256	276	128
313	242	265	127
310	234	264	122
313	237	261	115
319	225	256	119
322	221	254	122
321	230	258	114
318	235	262	119
316	245	263	107
318	245	261	111
322	243	256	119
317	250	258	112
329	233	246	131
334	243	250	114
335	247	253	111
335	248	250	117
340	242	248	120
349	234	244	121
352	233	244	118
359	233	243	118
362	245	242	125
364	247	245	119
366	254	244	111
372	251	238	117
351	232	259	126
352	225	245	123
341	236	249	118
345	237	243	115
358	242	233	119
348	262	242	131
342	276	246	131
341	287	239	122
345	314	231	126
348	317	229	121
340	328	241	123
348	338	236	107
339	318	244	118
349	318	234	113
341	292	242	123
350	299	236	112
333	295	244	116
328	298	243	113
331	295	236	107
333	298	233	114
327	306	236	113
325	303	237	117
323	295	234	114
327	285	231	111
330	269	228	114
323	252	234	119
331	253	227	115
329	250	231	118
339	253	229	122
349	265	229	114
359	277	224	114
363	289	222	118
353	291	226	113
357	294	221	109
345	301	229	118
343	313	224	107
351	309	215	107
349	315	220	102
352	309	216	111
355	309	215	110
341	306	226	109
356	299	219	118
367	297	215	104
364	298	218	115
370	297	209	111
373	295	209	114
378	290	211	105
374	295	215	112
380	302	214	110
389	304	212	108
388	314	214	114
391	312	211	115
391	323	215	107
380	316	212	113
385	314	209	110
377	308	213	113
381	301	213	116
384	304	210	112
394	289	210	118
403	305	207	103
410	297	204	111
415	302	207	103
413	302	207	104
412	302	207	105
416	294	203	107
410	290	205	110
411	285	201	109
413	285	201	104
414	294	206	100
412	289	206	106
417	285	203	105
416	293	206	105
421	304	202	109
426	304	206	108
431	314	195	114
431	316	199	108
425	331	195	111
428	328	201	109
439	313	201	114
450	325	197	111
449	336	196	101
452	332	193	107
442	334	195	105
445	335	194	104
447	321	199	105
451	321	192	106
453	331	194	105
454	325	191	110
459	335	191	100
467	329	192	105
469	344	190	100
472	334	188	104
477	322	191	103
482	330	188	93
474	329	190	103
477	318	186	105
482	307	190	101
479	317	177	98
478	307	182	101
480	311	179	97
463	295	182	106
467	309	181	98
466	304	178	99
465	301	179	101
460	309	181	94
461	305	178	100
460	306	174	98
459	303	178	99
458	303	177	98
461	307	179	97
464	301	182	98
467	303	178	94
467	306	176	95
469	303	172	100
470	294	177	97
464	302	171	96
463	291	172	103
462	296	175	98
466	283	174	97
467	294	168	98
466	306	170	91
462	299	166	97
446	305	167	105
445	297	173	110
442	315	167	104
446	315	170	97
443	324	161	101
439	337	166	101
442	332	171	103
445	337	170	98
448	348	157	101
444	362	166	100
446	358	168	101
452	360	170	97
454	372	163	97
453	370	163	99
453	366	166	101
455	362	167	100
452	376	159	94
454	358	163	102
454	349	168	97
456	352	163	92
453	357	156	92
452	350	159	97
452	353	160	94
454	359	159	101
455	368	163	91
457	367	160	93
458	367	161	93
459	374	162	93
466	380	163	94
476	380	163	90
480	390	161	97
480	393	157	91
489	394	161	91
492	390	161	93
497	397	158	88
499	383	155	93
501	378	155	91
504	379	154	90
505	376	156	92
