744	317	56	54
738	327	58	56
727	348	52	50
720	379	66	45
701	405	63	40
697	423	55	51
693	424	55	54
692	422	53	49
683	420	60	47
687	414	52	49
681	401	54	55
684	404	47	53
676	401	48	54
676	399	52	49
680	394	53	54
680	392	51	54
683	390	50	52
682	389	50	52
686	387	53	55
686	385	53	55
689	383	56	57
684	385	57	55
687	383	55	56
684	385	57	55
686	382	58	57
683	385	58	58
686	391	54	58
682	396	55	57
683	404	53	58
684	413	51	57
684	424	49	52
681	431	50	50
682	435	47	51
681	436	47	53
684	439	39	50
682	437	47	51
695	439	46	45
684	429	54	53
685	425	53	58
690	426	47	53
687	425	53	57
689	427	50	50
687	422	52	53
689	423	52	55
691	422	50	53
690	421	51	54
689	420	52	56
689	422	52	53
684	424	54	55
675	412	60	62
663	403	68	66
656	394	62	56
644	375	62	67
632	335	71	90
632	322	67	82
622	302	72	72
624	287	61	56
632	262	50	61
638	250	44	52
631	247	51	50
629	245	53	51
626	248	52	48
625	252	48	43
619	269	44	33
636	259	18	55
617	290	38	37
618	286	45	47
608	277	30	36
608	288	26	31
609	294	31	31
604	298	38	31
604	296	40	36
606	301	42	36
608	305	40	33
613	309	40	35
621	318	28	26
624	321	35	37
639	332	44	40
647	335	39	47
645	336	39	41
642	335	40	39
642	332	36	39
636	328	40	40
638	329	36	39
637	326	35	39
639	324	31	37
640	326	29	39
646	321	33	38
651	323	34	32
663	330	39	40
667	319	32	36
660	304	49	56
652	295	76	69
646	290	55	50
653	290	57	45
649	287	97	64
650	286	57	46
652	289	54	43
654	293	58	45
659	300	58	50
668	314	55	49
675	331	58	46
694	347	63	63
700	367	54	58
716	379	54	57
732	398	66	65
748	403	57	61
759	406	60	54
776	399	60	58
794	386	55	52
798	367	63	52
816	333	57	52
804	304	107	81
773	259	89	93
755	241	73	67
743	225	60	56
729	206	52	55
708	193	56	48
699	179	58	52
688	171	56	55
675	164	49	57
661	161	58	55
652	158	58	54
647	163	53	46
632	168	49	53
620	176	56	54
609	181	54	60
595	194	57	58
583	203	64	67
567	212	56	52
552	216	62	60
529	227	63	62
508	233	63	57
499	236	61	64
488	241	61	56
479	246	59	58
467	255	58	49
456	259	58	48
447	262	54	50
439	265	61	63
428	265	51	58
426	269	51	51
417	268	56	53
411	270	58	52
407	267	58	53
406	264	55	55
396	260	61	55
390	258	61	61
392	254	53	59
394	260	49	49
387	258	52	48
381	261	53	46
374	255	57	52
368	257	58	48
364	253	59	50
358	249	59	53
359	246	53	53
356	244	52	51
349	239	55	54
346	230	54	59
348	226	50	57
342	223	55	55
341	218	52	56
339	220	51	49
336	219	53	48
331	221	53	46
326	224	53	50
325	229	55	56
319	230	57	51
320	228	51	51
324	218	58	56
328	220	49	47
332	210	42	49
332	211	41	43
338	216	33	35
336	179	69	78
252	151	190	154
37	237	506	202
253	272	182	374
239	397	229	219
237	277	253	290
288	278	296	243
298	345	243	208
254	302	438	149
379	267	306	230
194	235	407	340
269	322	593	258
704	258	575	276
384	275	731	292
331	257	349	330
1029	394	100	149
894	254	250	212
750	233	377	242
366	278	306	233
223	220	319	311
315	262	319	251
431	262	323	151
384	193	361	156
389	212	467	201
139	184	912	279
245	174	527	333
379	209	692	302
293	180	326	327
550	267	310	251
433	284	238	260
374	276	318	251
899	376	115	126
788	250	290	204
451	235	266	159
506	232	196	191
473	217	302	175
983	389	62	114
970	334	102	100
891	236	189	210
566	258	398	223
465	340	199	214
457	249	201	279
384	249	285	298
537	268	369	222
546	224	200	299
538	246	417	223
542	218	227	217
575	253	377	191
535	249	231	244
530	267	325	231
564	270	200	289
545	273	264	279
610	282	181	286
651	276	137	290
591	257	300	259
571	254	216	319
605	276	222	259
628	271	245	258
638	294	153	277
613	281	214	257
624	317	161	260
614	312	186	230
606	291	197	261
630	304	178	264
588	298	223	259
647	278	166	281
634	291	191	236
635	281	282	185
595	253	235	159
575	267	237	164
623	276	276	164
590	243	399	181
582	232	300	208
629	253	215	265
578	258	232	278
631	244	268	254
644	250	169	273
640	256	280	178
638	270	140	152
669	266	125	123
697	298	51	56
699	299	62	51
696	300	61	56
702	302	63	55
695	305	64	62
697	312	62	68
696	322	63	69
696	334	62	71
697	354	57	67
696	372	61	62
696	382	59	65
695	392	58	66
697	400	54	61
697	415	52	56
691	421	55	60
688	428	56	58
686	433	53	51
690	437	47	53
683	445	51	52
676	449	54	54
670	442	68	59
677	448	61	57
679	444	57	58
680	441	52	55
676	432	56	56
677	409	57	60
679	397	55	53
682	371	57	65
676	359	58	54
680	332	51	62
678	309	52	59
680	301	50	48
684	288	54	52
679	280	55	55
679	272	54	56
682	272	52	51
678	269	54	52
679	274	56	50
676	275	55	48
679	282	59	53
675	291	58	48
674	304	59	49
678	311	54	57
676	332	55	61
678	351	52	56
681	360	58	59
674	372	60	66
676	382	54	66
677	389	54	56
680	393	55	57
683	396	50	56
684	393	55	57
688	397	57	54
687	391	61	59
691	388	59	62
692	377	62	67
691	366	62	68
690	347	59	62
690	324	58	73
691	312	56	60
691	302	55	64
692	290	53	59
690	289	58	49
686	277	63	58
678	272	66	59
681	277	67	52
671	280	73	48
676	283	72	55
680	286	67	65
677	299	66	68
674	310	68	68
676	318	71	73
675	335	69	70
674	343	64	62
672	355	60	64
674	366	56	64
675	376	57	64
678	383	58	58
679	389	65	60
684	392	62	56
689	392	60	57
695	395	58	54
690	378	65	68
697	365	56	71
647	297	107	109
696	323	63	87
701	313	57	63
703	300	56	64
704	292	54	61
706	286	57	58
705	282	56	57
709	281	58	55
703	284	62	54
710	287	61	58
706	293	63	63
710	302	61	63
714	312	54	66
716	327	56	65
718	346	52	59
720	350	48	64
721	353	47	66
721	355	47	64
723	363	47	59
728	370	58	53
735	370	62	51
742	359	63	59
754	341	59	59
761	327	65	54
769	319	52	60
774	308	62	51
782	299	62	59
787	298	56	56
791	293	64	57
798	296	68	63
804	301	66	56
811	313	64	58
817	318	58	54
830	333	60	54
831	346	67	55
838	351	67	64
842	357	60	71
843	365	67	75
851	379	59	69
851	387	61	63
843	391	69	62
841	395	69	61
842	398	67	62
850	402	59	64
851	405	58	58
856	409	55	52
858	402	49	59
859	397	47	59
862	388	50	55
958	358	28	50
972	357	37	32
975	350	36	43
975	360	76	77
848	285	44	60
838	279	53	58
843	271	46	60
844	266	44	53
843	271	47	45
933	352	19	26
970	355	14	28
967	355	28	24
951	356	43	30
961	353	38	34
965	354	36	39
966	354	60	74
872	357	52	69
954	347	57	87
920	338	91	76
833	298	210	149
722	255	233	316
688	248	270	425
771	284	199	369
612	279	366	370
740	275	244	361
727	272	251	366
739	278	236	361
741	265	234	366
748	261	228	366
737	270	238	354
706	260	258	365
759	255	199	357
677	262	273	372
745	261	207	402
663	275	286	347
716	253	229	406
715	262	235	385
655	248	299	395
711	248	241	406
738	252	225	400
649	230	311	381
700	252	251	392
758	243	197	376
602	209	345	418
467	193	474	434
648	201	287	430
594	251	356	375
663	224	270	422
685	210	241	429
664	262	228	375
650	285	225	358
646	284	220	364
637	271	214	362
631	272	215	308
638	269	268	310
670	232	165	393
603	259	288	331
634	228	218	396
676	239	200	335
608	224	188	289
591	242	270	272
620	245	230	315
654	233	189	373
638	252	163	413
626	284	233	314
625	279	199	346
658	268	215	330
566	241	269	396
545	227	275	401
557	203	364	362
363	179	376	303
688	199	401	307
656	193	181	363
640	222	312	276
646	219	114	363
631	233	382	227
475	203	330	265
619	223	417	268
590	205	240	333
609	235	389	275
507	198	376	242
660	243	372	236
612	263	213	248
666	265	306	217
642	264	174	203
708	307	101	86
745	312	70	62
753	312	55	58
757	309	57	56
760	307	59	54
765	305	58	53
758	304	59	52
752	307	58	57
746	311	52	50
731	314	53	56
719	320	64	56
711	323	75	63
701	328	55	56
697	326	56	57
685	322	63	57
672	308	61	62
653	294	59	60
643	275	66	62
635	259	69	55
629	243	66	60
624	234	65	62
618	227	66	64
617	223	63	63
615	215	59	64
610	216	61	58
610	214	56	57
611	216	52	51
611	208	48	102
606	196	49	63
607	189	47	54
610	176	56	54
614	168	49	57
616	163	57	54
621	160	48	54
623	155	47	53
624	160	55	54
625	164	50	46
625	168	57	50
630	175	47	57
634	182	52	55
636	181	46	86
634	176	52	57
637	168	47	53
639	163	53	52
639	158	49	54
639	163	47	48
641	164	51	50
641	168	48	50
639	174	47	53
641	186	53	51
644	189	48	53
643	188	46	106
637	173	56	57
638	173	52	53
636	168	51	53
636	165	47	52
636	170	47	52
631	174	49	48
632	178	51	55
631	186	48	54
632	202	47	50
623	194	53	59
623	193	50	55
623	185	47	56
614	182	55	55
613	186	52	50
609	190	54	60
611	192	49	54
612	200	46	50
606	213	54	47
597	229	58	46
594	238	56	55
596	257	61	60
595	275	58	53
597	278	51	61
595	289	52	62
595	312	55	61
598	320	61	62
601	327	60	67
604	347	57	58
610	364	60	53
624	375	56	55
630	384	57	55
635	397	57	51
635	399	60	46
631	395	64	54
637	401	61	53
634	402	64	50
644	402	61	52
649	405	62	53
649	404	68	52
657	400	66	55
660	398	65	54
659	396	64	53
655	389	67	57
660	391	60	54
659	385	60	57
661	379	58	59
650	368	63	59
647	354	61	58
648	330	55	62
642	316	42	56
631	285	53	51
621	275	59	58
616	260	59	53
616	243	53	59
615	233	51	60
612	226	52	61
606	223	53	56
601	226	54	48
591	225	57	47
591	210	49	49
593	197	54	56
588	187	55	59
593	176	60	60
598	166	54	58
602	159	49	57
604	155	53	54
605	152	49	52
603	156	56	46
608	160	55	50
609	165	51	52
612	174	54	53
616	186	50	52
615	185	48	52
614	188	47	50
612	182	55	52
609	175	53	55
609	171	50	54
609	174	49	48
605	175	62	60
607	179	53	53
606	183	51	55
609	192	46	55
605	199	48	56
600	206	51	61
601	203	48	57
603	203	45	53
600	205	48	51
599	210	47	54
609	260	44	65
609	288	43	69
604	278	48	83
588	252	67	111
587	257	71	77
591	269	64	80
593	288	60	70
594	296	56	67
590	313	54	59
588	324	60	58
582	337	59	58
583	343	55	62
579	353	57	63
578	361	55	65
577	370	57	65
576	378	57	61
578	387	54	60
583	397	48	59
585	406	45	54
589	404	51	51
597	321	89	141
584	295	170	249
567	329	189	291
557	339	204	290
551	348	205	291
560	334	200	294
568	316	184	318
576	312	167	315
572	296	183	315
558	279	192	331
569	271	179	334
554	269	236	308
544	254	291	314
581	222	249	357
599	238	174	272
581	271	292	224
564	246	170	355
611	256	207	243
574	252	220	297
584	237	226	339
599	233	195	312
598	245	133	335
629	260	116	345
611	285	145	294
636	274	133	299
632	283	130	302
641	284	134	293
634	289	152	274
629	287	144	282
621	288	159	278
623	296	164	279
623	299	205	249
626	297	191	246
630	304	179	265
629	301	180	273
621	290	192	288
617	281	205	287
615	285	184	302
620	329	148	277
587	335	150	297
572	528	168	125
589	533	91	85
595	515	63	68
595	497	61	55
595	481	64	59
593	463	68	61
593	444	64	70
596	438	63	64
595	433	65	61
603	429	60	60
664	358	41	60
677	345	41	48
682	351	27	64
688	350	35	41
689	344	32	43
687	340	33	42
687	334	32	43
686	320	32	47
684	313	34	42
685	297	32	45
651	326	76	64
654	273	66	71
659	228	54	68
656	182	56	54
650	139	56	46
643	93	55	50
639	51	57	58
634	21	59	58
633	0	57	51
636	0	49	27
581	2	22	50
545	16	29	75
509	80	67	58
437	165	154	35
354	95	262	201
612	264	90	138
594	245	208	144
468	191	322	192
592	260	331	210
597	258	332	235
633	253	235	235
604	268	447	211
489	199	349	213
623	227	467	249
543	216	328	216
560	231	601	242
476	197	501	279
382	196	629	300
553	209	464	274
472	181	374	321
579	208	388	276
329	204	572	249
552	166	558	282
347	135	594	297
564	165	374	291
488	179	440	266
402	153	380	406
483	191	441	299
464	205	279	267
455	230	347	317
585	237	312	288
575	219	428	231
570	220	221	278
613	255	466	222
494	211	171	227
547	256	126	154
536	260	98	104
519	265	78	88
523	251	50	59
522	242	50	58
518	234	52	57
517	227	52	58
515	225	53	55
512	225	52	54
511	229	55	54
506	229	56	54
508	220	49	60
508	207	49	68
509	198	49	55
512	191	54	53
515	181	48	55
517	178	54	55
518	178	50	53
521	179	51	56
522	183	50	56
524	186	50	59
526	192	48	58
520	188	52	57
522	185	47	54
522	180	49	55
520	183	49	51
521	181	48	53
519	187	51	52
517	193	51	53
516	200	50	57
519	210	54	56
513	214	55	60
513	208	49	58
514	201	48	54
518	199	52	49
516	190	51	53
520	187	51	51
522	188	51	52
523	190	51	53
523	195	50	53
525	201	52	55
528	209	48	57
527	206	51	58
527	202	49	65
528	199	49	56
529	200	50	54
528	197	55	77
530	195	51	49
529	199	52	53
531	204	50	55
532	210	52	54
532	218	51	61
533	229	51	66
535	241	51	62
536	252	56	73
538	263	61	78
541	274	58	71
544	283	54	67
544	292	52	65
544	302	53	64
544	310	55	61
543	317	53	63
543	325	52	60
547	330	50	62
548	337	48	56
548	339	51	60
550	349	50	56
553	355	45	54
555	347	42	65
557	371	41	46
558	329	38	85
554	298	48	118
550	343	63	70
539	323	86	99
533	325	153	165
410	190	310	291
522	309	199	297
566	277	155	282
541	264	166	276
557	261	157	301
542	264	164	270
576	257	135	230
457	202	239	272
507	231	175	329
581	245	101	190
485	185	131	172
520	247	164	106
585	229	97	98
644	238	59	59
656	256	46	44
597	249	95	54
655	269	57	58
651	278	57	60
653	285	51	65
652	295	53	60
643	310	59	52
637	314	59	52
629	321	65	69
631	329	57	61
626	340	57	61
625	349	56	63
621	356	58	68
618	363	59	72
611	368	66	75
615	379	60	76
614	387	59	75
615	402	58	66
620	422	53	60
622	445	54	63
624	452	54	62
634	458	56	57
626	462	60	58
626	468	57	53
628	465	57	54
631	468	56	54
631	467	58	55
629	468	60	54
629	470	62	53
630	471	60	53
631	475	58	50
633	470	56	54
635	467	54	56
636	471	56	54
636	472	57	54
634	478	57	51
636	477	58	51
636	468	57	62
640	474	51	53
641	470	49	54
636	462	55	58
627	450	65	64
623	447	68	60
619	434	66	60
626	408	56	68
624	389	55	69
614	381	64	59
620	369	52	54
623	339	47	49
620	316	48	49
615	284	50	49
604	271	63	45
621	244	50	58
615	230	52	48
611	209	51	53
612	198	48	56
608	190	53	58
610	181	49	58
607	176	51	57
606	175	49	52
606	178	49	45
604	176	49	46
604	180	54	53
600	186	53	58
599	202	52	54
598	207	52	58
598	222	50	54
595	243	52	55
591	259	59	58
591	279	53	52
594	299	46	59
593	333	48	51
583	358	46	58
587	382	58	57
592	401	49	55
594	419	43	54
600	428	38	53
605	435	37	51
607	443	37	48
611	449	42	46
613	453	49	48
614	456	56	50
624	465	56	54
631	475	55	55
652	494	49	53
654	503	54	58
660	520	57	55
675	540	52	55
673	529	54	59
669	518	57	57
670	506	57	59
669	500	55	57
670	493	55	60
664	491	60	59
667	495	56	54
667	496	56	58
664	499	58	61
663	501	57	64
666	519	55	55
665	530	54	55
664	541	56	57
666	553	53	56
658	542	60	56
660	534	58	60
660	529	65	60
660	527	62	59
644	502	70	79
654	531	57	61
657	526	55	57
646	499	58	59
636	484	60	60
628	476	64	60
623	478	60	53
618	476	59	52
611	474	61	50
609	456	59	62
607	431	56	64
600	405	54	68
592	382	59	64
575	354	79	67
563	333	62	64
558	303	63	70
551	282	69	65
548	267	73	65
545	251	71	63
545	237	66	66
545	230	61	67
546	226	56	63
546	224	53	59
544	223	55	61
540	226	57	60
536	227	59	58
537	228	59	63
536	222	60	71
541	216	54	67
544	207	49	55
544	198	58	58
547	192	51	57
548	191	57	53
553	193	56	49
552	195	51	48
555	200	56	51
560	206	50	57
562	214	59	59
563	221	55	56
565	216	54	64
566	209	54	60
563	201	55	60
562	194	54	61
564	199	51	51
559	194	52	52
561	200	58	54
562	204	52	54
560	209	54	59
558	222	50	89
559	223	52	60
561	221	41	99
560	215	65	61
566	208	55	64
569	208	58	60
572	213	54	61
575	221	59	58
574	225	56	59
578	233	64	60
579	243	59	61
578	254	64	72
580	269	73	65
585	282	61	71
586	290	58	75
589	316	55	60
588	324	56	59
580	330	62	62
579	338	58	67
581	351	55	61
582	361	54	61
582	373	54	65
582	382	53	64
579	389	64	60
581	395	63	66
584	401	63	62
584	404	62	59
595	405	62	59
602	397	58	62
600	392	68	67
605	378	61	65
609	363	57	67
616	334	47	56
553	271	122	98
607	296	75	78
579	268	98	79
616	273	75	67
623	263	61	54
563	266	125	48
626	254	63	61
625	258	77	56
625	255	77	59
630	261	76	57
608	277	77	51
576	305	83	46
563	321	85	40
603	316	98	53
572	351	131	44
626	347	87	76
655	375	61	68
658	400	63	56
612	421	43	58
661	428	63	68
665	443	63	66
669	462	66	60
674	466	70	68
683	469	75	61
681	470	88	72
702	467	77	70
717	470	67	65
722	469	68	68
730	471	68	67
736	469	68	67
740	466	69	67
743	465	68	67
744	462	67	69
746	462	66	68
745	461	68	68
746	460	67	69
748	461	66	69
748	458	69	71
752	462	67	70
754	460	67	70
756	449	68	74
751	434	69	68
751	404	63	63
732	371	66	56
725	354	65	57
726	331	60	64
715	316	69	57
705	292	73	61
697	277	73	68
688	267	76	73
683	257	74	68
674	256	69	62
669	257	62	56
662	258	61	53
656	265	60	55
646	268	65	64
637	281	69	63
627	291	72	68
618	309	75	67
616	330	69	64
612	351	61	57
604	373	62	59
598	394	60	63
585	438	63	48
577	454	65	58
571	492	60	59
564	525	57	54
560	560	57	53
559	549	62	58
560	520	62	63
563	492	61	64
565	471	62	60
565	451	65	61
569	438	63	56
573	412	59	61
577	398	59	64
580	388	59	61
581	379	56	60
581	376	58	57
584	377	57	52
587	377	58	50
587	378	58	54
586	381	59	51
590	385	53	55
592	392	54	58
593	409	53	51
592	427	54	50
592	445	57	46
594	457	56	53
596	475	56	55
596	496	56	56
600	520	54	58
602	513	54	58
601	494	55	53
603	473	55	52
607	458	54	55
609	447	54	53
611	436	54	52
614	427	51	52
616	418	51	54
616	417	51	49
618	416	51	47
618	418	51	47
620	420	50	48
622	425	48	48
623	432	49	47
624	439	51	47
626	449	50	48
624	461	52	50
621	476	49	50
614	492	53	54
610	485	53	55
608	471	49	45
604	461	50	47
602	450	51	47
601	442	51	45
599	437	51	44
596	432	51	43
596	431	50	43
595	430	50	43
595	432	49	44
595	434	48	44
596	438	48	46
598	445	46	46
598	453	47	46
599	466	48	49
600	460	48	52
600	452	48	47
602	443	47	46
604	436	46	45
602	432	48	44
603	430	47	43
605	428	47	44
605	431	47	43
607	434	46	43
608	437	45	44
610	443	43	43
611	450	43	46
612	456	45	45
613	445	53	48
616	437	45	47
617	433	42	43
619	433	38	41
621	435	33	38
623	432	22	37
618	399	16	82
567	366	90	117
536	285	205	281
535	294	254	347
550	332	227	312
549	305	253	310
580	285	245	323
591	288	200	305
484	298	426	249
490	249	206	350
404	263	390	268
597	250	424	254
527	220	158	338
527	306	316	183
556	270	352	225
636	261	150	303
489	227	581	245
406	205	323	411
722	297	211	306
442	184	417	346
654	245	86	340
387	136	574	328
506	204	259	412
790	291	196	258
491	259	425	224
451	222	291	307
474	272	284	309
416	272	339	311
553	322	178	293
579	306	298	216
652	301	325	210
485	243	351	285
474	254	391	288
545	258	274	310
522	234	461	281
374	174	584	330
401	210	397	340
507	286	255	280
452	256	397	252
381	184	542	288
416	192	439	281
535	211	239	266
383	197	321	271
517	236	301	232
455	200	421	225
275	153	614	273
542	176	408	268
493	181	446	246
233	145	636	304
499	152	415	294
284	156	614	294
436	222	480	228
277	202	505	295
320	200	526	248
534	244	366	199
446	203	457	198
488	163	481	229
290	133	662	286
619	196	323	243
474	168	449	234
194	172	744	242
461	146	492	274
532	162	448	239
339	131	620	279
648	163	301	261
537	162	360	249
500	152	402	230
308	137	591	266
343	163	508	248
381	171	390	197
219	172	668	210
358	146	582	249
476	132	388	241
111	149	752	223
249	143	604	271
442	139	508	231
144	143	673	236
560	163	366	264
464	158	436	240
90	176	786	228
362	144	579	235
725	154	256	248
523	158	408	249
311	165	603	236
674	154	293	256
677	192	245	227
635	193	328	216
681	173	307	253
648	174	325	254
678	172	313	263
614	181	273	241
355	140	496	240
347	174	402	187
181	182	758	232
160	156	693	244
385	161	419	185
179	189	749	197
256	156	445	243
260	176	555	243
305	157	597	268
227	140	481	258
219	184	631	239
170	157	731	212
204	176	454	236
365	195	625	229
368	164	563	203
329	164	348	219
590	200	334	202
623	202	295	184
427	183	459	204
198	183	727	229
182	162	602	208
322	168	642	262
667	180	305	218
722	202	222	212
663	229	278	139
732	244	309	148
722	228	233	183
662	214	299	153
614	239	269	155
649	241	288	155
621	253	327	150
569	229	306	170
733	239	106	174
815	251	112	134
821	268	132	138
824	265	216	114
791	240	201	123
780	252	190	153
753	238	267	149
744	221	244	166
739	235	270	139
716	219	348	173
703	220	168	203
743	246	137	121
767	237	134	148
765	231	146	181
731	245	170	159
733	239	168	139
738	252	118	166
724	240	143	185
715	237	173	166
706	231	189	152
685	229	191	173
598	201	309	184
363	224	466	172
110	212	646	231
162	161	491	253
361	175	447	263
313	178	409	206
371	205	234	197
224	246	548	153
421	196	200	188
416	225	395	160
191	183	421	218
405	203	300	234
138	205	580	213
511	188	263	223
266	187	401	199
518	220	169	216
467	219	307	144
498	236	279	196
551	216	250	214
479	214	306	217
344	181	431	257
346	200	375	244
495	205	204	224
430	217	355	171
171	152	594	306
86	139	572	233
276	201	438	254
227	206	361	194
311	211	457	185
493	237	217	188
400	213	276	164
264	187	476	179
377	189	322	222
67	191	652	244
258	193	471	239
413	215	330	260
239	195	476	309
489	216	254	240
342	190	431	217
511	195	184	207
531	226	279	113
528	213	321	115
482	213	353	124
445	207	343	146
295	176	447	191
380	192	294	137
357	196	468	151
158	199	577	138
305	222	326	158
107	208	668	147
207	177	431	214
230	190	458	228
149	172	500	222
367	186	367	254
501	204	185	234
401	185	318	223
95	170	631	235
252	171	515	289
382	198	405	304
432	224	307	233
145	199	585	192
288	191	502	265
407	199	346	301
451	237	264	255
83	169	655	289
348	162	436	306
529	243	216	306
283	216	460	288
276	218	485	287
461	241	311	256
196	224	544	317
464	222	311	298
313	241	441	305
479	209	310	309
388	236	373	305
528	203	212	273
505	252	239	241
583	255	170	218
526	214	229	193
510	226	245	137
605	226	188	122
