211	201	165	132
214	191	172	136
205	199	172	126
191	199	186	132
175	201	182	140
177	196	186	144
175	191	167	160
155	211	188	135
217	178	140	131
151	236	178	79
176	217	177	75
171	227	125	103
248	171	98	123
240	188	108	98
251	180	112	100
261	179	93	104
251	190	123	84
247	188	113	92
208	200	154	81
231	185	134	103
187	214	187	73
252	175	116	124
218	205	166	83
265	181	119	114
252	178	126	110
268	188	128	98
267	174	118	112
227	208	162	73
279	174	112	118
264	187	123	96
229	214	174	71
294	174	103	121
260	199	137	84
275	191	131	99
262	196	155	94
284	190	135	106
261	189	145	105
209	229	211	67
236	213	176	71
182	243	229	57
191	238	220	50
186	240	219	41
172	252	229	32
171	253	208	41
178	247	239	38
175	253	227	34
171	252	246	33
226	225	191	60
302	187	126	114
165	248	267	78
184	218	249	113
137	232	283	115
141	232	277	124
144	236	265	123
147	230	267	129
145	232	272	127
144	236	274	123
144	238	275	121
148	240	269	119
136	234	274	125
139	234	273	125
134	238	279	121
135	230	282	129
132	229	288	130
132	227	287	132
132	226	292	132
134	226	276	133
133	230	285	126
133	230	293	129
132	224	255	129
127	213	174	107
93	200	224	135
76	168	404	174
82	146	234	174
38	152	416	169
30	141	216	155
28	152	191	128
13	157	203	122
3	165	199	117
0	163	189	123
1	164	179	123
7	164	177	122
0	167	192	119
0	166	195	115
0	164	196	118
2	161	193	121
9	159	191	122
8	157	198	121
16	154	201	124
16	154	207	123
15	148	218	119
17	146	184	115
27	146	215	133
32	145	187	123
34	144	180	115
35	142	208	141
53	143	161	119
50	146	167	129
62	145	141	118
65	155	164	117
69	151	189	136
67	142	167	127
78	145	166	128
77	136	156	123
78	132	162	130
85	130	170	140
85	127	174	141
95	126	168	146
97	129	175	146
104	132	168	140
104	135	157	130
111	138	155	128
114	138	179	142
118	134	167	139
125	140	171	142
131	137	164	136
138	135	166	146
141	133	169	147
149	135	167	147
153	137	168	144
160	138	159	138
163	140	152	133
168	144	144	131
172	144	150	134
175	145	148	126
179	142	138	126
185	140	131	115
188	141	145	128
193	136	143	128
196	138	138	130
196	135	138	124
206	148	136	118
209	138	135	121
210	136	132	124
204	131	126	92
215	139	117	99
214	130	105	93
216	126	106	98
217	124	108	107
223	120	104	98
226	117	108	105
231	118	105	98
239	121	109	103
245	119	100	98
243	127	113	101
232	114	116	81
174	99	177	117
197	102	166	95
194	98	168	105
211	107	157	115
248	118	117	102
179	98	183	121
207	103	168	108
230	115	152	112
205	103	145	90
212	102	145	102
203	98	158	101
213	96	152	106
216	94	156	111
220	95	153	111
217	94	154	112
225	98	143	109
221	94	144	110
219	89	106	91
217	84	98	92
228	71	95	100
227	78	93	96
222	78	92	95
232	75	91	102
227	76	99	102
232	78	93	102
230	82	103	108
232	78	91	101
234	88	94	97
233	92	98	105
237	92	91	101
237	101	92	102
241	100	88	99
236	109	96	98
236	107	87	94
229	113	94	101
248	116	78	91
242	116	86	92
237	113	88	91
242	114	79	89
244	113	86	94
241	118	87	100
250	116	87	97
246	113	84	91
239	116	96	94
244	114	86	96
241	111	87	96
244	111	83	94
237	118	95	98
248	118	81	95
242	119	86	93
242	120	89	94
241	117	86	99
241	122	82	92
235	124	87	86
246	127	79	88
241	123	68	72
243	121	87	95
241	125	81	91
236	133	82	95
229	132	86	89
232	138	91	83
225	140	91	87
226	139	88	85
215	139	101	80
221	137	97	80
207	135	111	83
207	134	120	91
204	133	114	82
210	133	113	87
206	134	117	88
209	135	117	88
201	135	118	85
210	135	109	85
215	136	113	87
209	134	116	85
204	130	115	85
193	128	130	96
198	127	119	86
191	125	137	98
181	124	140	94
189	123	139	94
185	123	138	95
202	125	123	96
208	129	122	90
209	130	128	87
206	128	131	91
192	126	142	93
170	124	173	95
180	123	155	102
192	125	152	99
174	125	168	101
191	125	160	101
207	128	145	99
186	127	166	99
193	126	165	102
217	127	140	104
197	130	158	99
220	130	137	100
213	132	141	95
199	131	159	98
211	129	149	97
181	127	174	101
211	126	152	103
185	127	174	102
192	124	173	100
190	126	167	104
209	126	158	105
197	126	164	105
195	124	167	105
197	124	161	105
191	127	165	104
194	125	166	104
186	125	167	107
180	125	177	108
174	126	174	104
174	129	180	106
174	126	175	107
171	126	186	109
168	124	182	111
163	126	196	111
166	123	190	114
165	125	193	116
163	122	191	120
155	122	197	113
175	123	177	113
170	127	163	110
176	125	171	109
183	122	159	107
186	123	144	99
189	122	142	102
193	123	150	106
191	124	120	91
202	129	135	103
202	128	125	90
199	125	99	79
203	130	102	81
212	131	122	101
207	128	119	101
209	132	119	100
212	126	113	102
218	132	116	102
214	131	112	101
218	131	114	106
220	135	114	105
219	132	113	109
220	139	111	104
215	137	110	101
218	133	104	102
220	141	111	100
217	138	110	103
219	140	114	105
218	141	109	103
219	144	113	103
218	139	111	108
220	146	105	98
215	140	110	102
220	147	103	96
218	143	105	102
219	143	107	104
217	143	110	104
217	142	105	104
218	144	112	108
217	140	106	101
219	149	116	102
211	141	108	99
217	145	106	100
217	138	92	101
217	145	96	101
216	138	92	100
218	145	96	109
217	141	96	107
217	142	92	106
216	140	96	109
216	139	93	111
216	141	94	107
218	142	90	106
218	142	91	103
217	141	89	116
215	141	92	105
217	142	92	113
215	141	91	108
217	142	95	111
218	142	93	105
217	145	93	117
215	142	92	106
215	145	94	115
214	141	91	109
214	146	93	110
213	145	92	110
212	146	87	101
211	149	99	113
209	144	93	108
208	142	87	100
207	143	92	111
205	142	91	106
207	146	95	113
205	141	91	106
206	146	89	116
204	144	90	104
204	149	91	113
203	143	90	106
202	146	89	108
201	144	89	104
201	144	90	106
201	143	96	109
200	144	91	104
