589	0	389	576
592	0	374	564
608	0	359	572
605	0	352	573
589	12	364	573
589	0	371	581
591	0	371	581
593	0	379	586
561	8	412	571
548	0	413	591
535	1	413	605
495	0	474	626
452	0	506	630
410	0	530	605
370	0	578	614
312	7	628	631
241	35	702	597
185	19	742	622
118	40	781	601
96	34	800	616
69	22	837	632
31	22	865	624
7	42	874	602
30	24	850	617
3	10	868	604
0	11	873	570
0	7	854	558
0	19	831	549
0	24	829	530
0	44	818	524
0	79	813	495
0	96	813	469
0	113	802	435
9	113	776	430
0	112	784	427
18	123	780	402
35	119	777	397
53	134	757	376
79	133	738	375
98	137	705	385
116	126	675	380
123	115	658	385
118	104	656	377
123	104	657	358
134	118	644	340
134	121	635	328
144	117	615	326
164	111	594	334
175	101	586	342
179	75	575	375
187	55	555	403
210	34	531	446
212	33	520	451
226	23	485	472
234	18	469	472
219	17	474	465
226	12	459	469
239	5	434	471
268	0	401	482
283	8	382	476
304	16	360	484
319	16	346	491
331	33	328	463
337	45	301	454
350	56	278	450
361	67	256	442
373	78	232	432
389	82	221	417
401	98	220	386
411	108	230	431
426	110	233	453
425	116	240	446
429	116	245	440
438	117	230	412
453	123	209	383
459	144	223	392
456	156	229	388
451	163	253	405
444	170	266	398
441	179	269	385
443	194	280	372
437	203	300	355
422	219	344	340
400	221	363	342
380	223	379	364
357	230	391	352
347	239	383	368
329	254	403	371
310	262	436	407
297	271	444	390
270	275	467	389
250	282	495	362
235	283	516	375
230	291	551	337
235	319	563	306
228	324	583	290
226	326	586	294
222	333	592	306
223	350	593	322
216	364	583	314
219	333	577	366
223	314	567	384
242	288	555	414
252	297	574	405
256	291	600	413
238	320	632	379
229	338	656	363
226	352	675	349
225	354	693	350
223	358	679	330
219	363	674	319
202	362	680	318
201	329	671	355
186	250	711	420
163	242	771	437
151	229	786	450
162	221	802	483
138	203	829	507
131	187	828	532
127	190	823	529
180	233	731	486
208	265	681	442
262	290	587	416
394	312	419	403
423	293	361	410
380	306	392	397
335	321	420	381
303	317	430	389
280	321	489	375
318	321	432	370
376	336	434	340
445	342	313	334
548	338	285	339
505	293	308	384
451	284	330	384
444	280	325	375
450	291	309	417
451	303	306	399
444	283	346	436
427	257	378	459
419	250	401	456
428	215	417	483
444	170	420	533
444	161	384	536
449	148	368	566
438	122	384	590
429	112	407	602
417	188	407	526
366	236	420	483
314	258	441	461
271	276	478	434
229	284	480	409
175	269	496	416
132	229	497	449
38	204	608	506
95	74	569	634
53	122	599	592
65	98	605	604
89	95	660	620
24	102	722	617
59	77	688	641
39	90	698	617
50	104	647	602
94	123	692	580
85	132	640	585
221	246	569	459
153	217	637	482
99	210	670	505
128	215	642	504
77	148	717	564
36	78	758	629
117	90	689	624
170	95	620	613
200	82	612	592
232	68	626	586
245	32	631	604
287	19	537	552
338	25	457	472
372	3	425	465
402	16	394	410
469	14	341	366
512	7	303	358
549	8	279	361
579	8	254	351
596	25	239	347
619	43	215	368
616	64	223	342
614	85	281	313
626	100	205	438
616	150	220	437
632	144	277	441
648	114	260	462
691	116	300	447
728	116	259	473
720	113	292	480
744	145	331	435
686	123	370	453
674	121	381	450
659	109	375	449
637	125	372	410
672	133	319	375
702	134	288	401
693	86	277	386
698	104	260	388
701	74	252	401
700	78	251	389
697	55	253	362
695	67	225	364
683	42	235	404
660	31	248	421
643	18	247	440
630	6	235	431
611	0	254	421
605	0	271	424
590	0	272	418
606	0	231	349
601	0	251	368
576	0	254	353
556	0	256	377
530	0	243	372
513	0	241	434
494	0	234	394
494	0	240	421
482	14	237	477
511	19	231	434
541	21	200	387
556	30	224	396
579	53	230	374
598	77	247	430
617	77	250	468
632	85	258	475
664	104	235	430
693	127	251	460
713	126	270	498
722	110	310	509
734	66	295	515
766	50	297	453
779	24	302	460
761	8	334	474
750	0	330	477
734	0	354	466
704	0	360	497
688	0	339	487
669	0	337	518
615	0	373	580
588	0	361	555
579	0	309	533
572	0	298	495
565	0	323	496
553	0	336	505
545	0	345	476
540	0	358	456
560	0	338	475
550	7	379	460
544	3	389	506
543	5	389	516
537	18	423	552
552	23	441	561
522	4	493	574
539	9	507	538
516	4	539	508
534	8	527	486
514	0	557	504
510	18	560	509
485	11	574	522
497	20	541	496
488	15	539	528
516	35	500	546
502	8	509	542
554	30	480	544
519	0	574	575
551	30	621	545
560	0	670	574
556	3	702	583
622	9	655	620
657	9	622	655
650	14	629	659
640	11	639	686
660	39	618	680
644	0	621	698
673	28	595	684
676	14	591	683
601	0	626	688
608	4	671	692
557	14	701	698
511	14	724	694
515	18	734	689
501	12	718	673
490	10	750	689
440	2	715	655
408	7	725	643
369	2	698	625
310	2	667	613
306	1	543	573
307	0	590	578
338	0	612	639
317	8	603	652
325	33	638	678
327	53	693	629
330	63	694	630
335	62	696	605
359	68	709	600
394	58	719	619
435	64	721	591
496	52	671	588
551	43	646	572
586	38	631	551
590	32	632	529
607	14	630	496
637	4	590	470
662	7	557	446
650	8	540	422
638	11	595	411
603	2	626	429
587	0	598	404
600	0	619	423
572	0	643	420
562	0	663	425
573	2	597	409
579	14	636	393
622	33	619	409
562	40	687	409
569	28	673	406
546	9	690	424
568	0	660	455
601	10	616	439
621	16	571	427
632	16	574	449
639	8	544	424
632	4	531	456
635	6	539	443
651	5	534	447
669	13	520	460
685	16	504	406
716	6	482	402
731	0	452	384
746	0	432	376
743	0	416	387
730	0	400	375
729	0	391	375
730	4	378	395
725	9	367	392
725	9	367	371
748	16	340	379
748	35	344	364
763	50	333	331
766	63	341	327
781	78	333	326
772	102	343	339
761	125	344	390
738	119	363	426
733	104	358	447
742	90	333	448
740	79	330	451
725	76	335	439
710	93	344	420
719	95	340	467
675	133	378	532
626	152	413	523
562	162	471	543
552	180	466	525
571	200	433	510
589	203	412	509
608	221	396	489
594	222	429	488
563	228	490	485
555	252	548	455
591	286	522	430
637	322	469	397
650	377	431	342
627	413	466	306
621	412	471	307
612	407	479	312
609	405	487	314
606	399	509	320
598	394	523	325
598	404	518	315
590	413	531	306
565	410	559	309
550	421	567	298
544	470	582	249
563	502	566	211
352	464	830	243
93	393	1111	300
73	282	1136	418
32	198	1182	511
50	190	1130	527
49	190	1122	518
15	179	1145	530
0	173	1162	539
0	119	1169	592
5	137	1150	556
17	145	1055	562
41	115	1122	604
79	100	1029	619
44	79	1043	640
31	67	1003	644
6	39	982	658
0	41	971	666
0	21	1048	698
0	49	1062	670
0	51	1069	668
0	45	1095	674
16	87	1088	632
0	90	1085	628
60	105	1021	614
58	75	1028	644
87	70	1002	649
92	77	1006	642
87	82	1024	634
37	34	1091	685
54	40	1060	675
94	36	1004	678
140	43	941	648
196	17	908	677
235	21	913	679
336	12	667	606
381	8	490	555
406	16	502	538
437	20	489	528
438	48	494	490
428	58	687	582
425	105	776	614
413	92	806	615
409	95	815	619
403	90	785	615
401	60	854	648
397	39	808	650
397	21	761	619
405	29	800	643
395	26	852	673
384	39	849	671
366	59	865	660
320	76	864	643
252	94	933	625
192	88	974	631
164	74	1000	645
159	73	993	646
133	54	1036	665
156	60	1017	659
175	63	1000	656
187	69	971	650
193	86	945	633
176	83	918	633
165	50	915	669
140	53	940	666
130	40	963	679
142	42	974	677
159	55	986	664
209	70	959	649
227	50	951	669
241	51	947	668
240	43	945	676
244	45	921	674
250	59	898	660
254	60	923	659
248	83	953	636
235	85	980	634
265	80	970	639
318	88	948	631
388	102	891	613
471	109	808	610
519	111	711	604
580	111	610	608
593	139	596	569
624	163	606	555
631	186	553	508
668	212	560	483
672	227	515	491
683	227	510	490
668	246	477	457
662	249	456	448
674	246	498	454
702	264	516	453
702	291	538	426
722	299	555	420
750	315	529	404
775	342	502	371
794	373	485	345
815	401	446	297
826	429	452	280
831	420	436	288
822	400	457	300
810	377	468	324
806	363	465	337
813	353	453	344
782	346	468	341
776	331	492	378
757	317	501	387
748	299	496	385
738	277	515	403
743	254	508	408
719	250	537	402
714	252	559	384
702	249	569	382
691	259	582	372
676	262	576	335
664	245	581	334
675	229	540	327
662	220	531	325
653	217	515	336
603	212	555	341
594	213	549	361
594	211	539	369
586	205	533	363
564	207	536	350
546	191	548	367
548	168	542	373
535	156	558	375
536	141	560	383
564	122	531	398
572	99	523	418
572	103	516	417
583	90	506	437
568	80	533	444
574	74	532	442
618	78	490	449
623	75	497	457
638	69	480	472
643	60	471	476
643	61	460	463
645	57	459	436
631	47	478	436
627	34	489	427
630	18	498	414
651	9	489	394
689	0	461	380
673	0	483	386
670	0	497	392
684	0	491	392
656	0	514	380
642	0	523	353
628	0	554	377
599	0	596	442
619	2	559	458
612	30	551	450
617	40	540	411
598	58	538	404
574	63	559	414
578	79	561	381
574	80	568	393
578	92	554	390
586	104	535	378
606	111	515	347
622	111	506	342
636	97	504	339
645	78	495	346
659	73	472	342
648	77	465	345
629	89	460	329
621	105	459	324
649	115	415	309
626	108	448	307
674	122	390	309
617	105	457	336
554	77	497	391
503	70	555	405
583	70	502	424
584	80	515	432
631	92	474	417
666	110	449	408
676	117	427	401
626	128	497	445
656	128	452	376
687	151	457	378
679	161	493	409
551	172	647	447
560	166	646	482
598	172	602	476
607	200	586	454
624	230	554	435
612	268	568	417
636	282	562	401
672	301	541	396
657	349	566	370
696	369	508	350
682	383	511	336
738	408	463	311
750	384	450	333
814	427	396	289
808	413	370	306
780	428	360	291
734	410	367	309
766	361	379	352
690	376	424	339
679	406	426	304
672	424	419	292
549	447	562	272
659	386	494	333
534	418	639	301
588	389	584	330
624	375	575	343
619	374	607	345
604	382	636	336
729	381	550	335
746	393	533	322
147	428	606	291
371	318	859	391
450	270	782	449
273	86	994	632
328	73	650	500
494	198	248	270
703	230	211	217
829	307	189	172
641	158	354	311
561	0	152	311
603	1	147	291
659	28	160	293
723	84	137	271
760	151	144	276
787	205	134	228
801	245	135	203
806	282	146	205
812	322	142	193
788	358	168	187
792	406	168	205
785	436	167	198
795	473	144	185
792	512	135	189
782	542	132	172
764	578	133	141
740	598	145	118
607	562	237	148
372	507	272	188
342	520	261	184
376	584	198	135
424	647	159	72
289	470	241	163
0	127	240	189
0	72	379	413
703	468	221	251
722	543	296	170
781	524	264	195
826	464	302	247
936	503	259	181
1054	494	218	134
999	488	262	136
948	545	166	165
940	593	117	126
979	633	120	79
1096	603	55	78
1129	620	72	10
1152	567	24	23
1124	569	27	26
1095	572	28	26
1073	572	24	23
1049	560	26	25
1029	561	27	22
1012	560	27	21
997	560	25	21
983	561	25	23
968	563	24	22
956	568	22	22
939	572	25	23
924	574	24	25
903	577	23	23
878	578	24	20
854	574	23	23
828	572	22	22
803	567	20	19
775	559	23	20
742	543	22	28
700	533	28	31
653	527	38	32
597	480	48	66
569	395	75	153
422	273	294	245
77	218	640	295
85	220	614	354
63	216	651	353
54	197	598	335
66	204	606	322
65	194	561	331
49	197	603	331
73	182	559	343
46	198	591	319
32	208	616	329
17	222	636	360
10	220	658	350
44	220	620	373
135	253	518	320
257	265	390	277
249	264	374	283
259	278	351	307
219	295	357	348
180	331	370	349
144	356	377	344
113	386	375	320
122	430	331	282
118	471	318	248
102	508	337	211
153	530	294	188
136	501	316	203
113	446	324	235
98	397	346	290
91	360	381	321
75	337	411	313
145	311	372	319
160	281	401	328
177	235	425	337
163	236	476	301
232	224	424	319
170	229	505	298
106	225	592	336
76	206	666	338
56	189	701	350
47	171	730	368
27	161	765	401
41	179	779	417
66	167	801	452
79	168	803	469
81	175	817	448
120	171	835	442
83	129	876	490
77	120	898	465
18	76	964	506
77	67	904	524
0	73	980	504
12	36	939	514
20	55	923	500
0	22	921	533
0	0	898	561
0	0	861	542
0	8	833	501
0	4	808	478
0	11	792	455
39	13	737	437
109	21	646	399
91	10	642	382
152	16	567	378
212	13	502	349
274	11	426	325
241	4	458	330
94	20	603	304
119	6	561	305
128	11	549	294
147	16	544	288
171	1	507	258
180	22	510	207
191	14	514	190
176	13	505	184
190	6	499	183
193	11	482	172
209	10	471	170
244	0	452	193
296	0	407	193
262	0	432	199
272	0	299	193
296	0	320	149
336	0	271	158
330	0	281	175
226	0	550	281
978	176	111	295
690	25	411	410
20	25	569	240
347	114	521	375
214	19	427	221
145	13	585	287
1069	107	128	331
835	121	280	246
525	90	113	113
423	14	308	236
138	0	699	237
926	72	309	459
301	26	309	246
218	87	375	181
242	74	347	225
302	95	326	254
289	84	354	276
354	42	315	369
388	90	279	354
461	0	215	389
476	0	229	390
502	0	207	355
529	2	236	292
532	20	195	317
551	12	224	303
550	49	193	302
564	40	209	316
565	82	169	286
579	85	187	289
566	111	183	276
560	129	164	267
562	137	208	230
556	160	162	245
550	140	189	247
544	171	154	246
541	161	188	236
539	186	144	244
542	169	179	232
536	195	144	233
538	167	176	226
530	192	141	226
534	161	163	233
526	186	139	226
530	171	166	221
518	188	144	220
525	169	171	218
515	187	136	224
530	176	159	203
522	178	145	212
517	167	173	213
510	183	161	212
510	165	184	213
498	185	170	226
498	160	187	225
486	184	180	241
487	157	187	239
485	184	184	243
485	161	186	239
478	194	190	229
484	167	184	232
488	194	196	224
494	165	195	230
499	189	184	231
502	161	180	233
500	190	180	231
503	173	175	222
524	199	155	220
528	185	142	204
548	184	131	208
547	205	137	190
546	190	136	191
541	190	139	202
532	188	135	194
538	191	128	200
535	191	124	202
526	192	119	188
530	193	115	187
522	191	119	188
516	191	119	186
519	201	116	180
511	196	126	194
502	200	122	203
499	197	114	206
497	193	120	206
486	192	118	207
481	188	125	219
472	185	113	200
473	187	111	206
469	183	114	202
467	188	101	200
415	144	154	223
463	184	109	207
450	174	107	186
451	185	110	182
462	177	98	189
278	31	283	335
414	167	160	335
457	176	131	385
433	172	128	286
462	181	115	306
451	194	103	216
280	34	281	332
403	170	158	331
452	169	128	378
429	172	145	336
425	177	157	355
437	154	188	381
426	164	149	254
472	189	111	323
375	122	207	414
442	165	168	292
452	177	136	297
452	191	171	344
438	191	141	265
475	186	108	267
449	188	112	269
456	182	109	268
357	80	213	402
426	147	165	261
429	133	111	244
457	124	99	281
443	98	95	240
449	69	107	290
590	112	19	214
496	79	215	127
462	36	85	237
459	56	82	170
463	39	141	217
472	29	129	255
458	27	106	217
464	31	90	241
460	46	80	178
481	47	70	148
475	21	226	180
444	25	115	223
475	22	76	188
479	27	67	175
480	20	76	175
476	26	75	166
486	19	70	172
495	15	83	200
486	25	69	188
504	33	68	144
525	18	84	165
517	46	67	145
539	24	161	171
500	39	97	189
528	37	78	165
552	39	115	162
538	44	86	174
554	39	71	154
577	35	169	158
541	33	74	195
539	45	57	177
602	76	106	128
507	57	68	140
583	90	23	102
520	50	120	116
