259	105	26	34
259	103	25	36
253	110	30	32
253	113	28	29
253	115	29	31
253	113	30	29
251	115	30	28
252	114	30	28
252	117	31	30
248	119	31	28
246	120	33	28
247	125	31	28
249	125	32	26
248	126	32	26
251	124	34	28
257	119	31	28
257	117	32	28
265	119	31	28
265	118	30	28
264	118	31	28
255	115	33	30
254	114	32	29
254	109	31	30
254	104	31	30
256	98	32	29
256	98	32	30
257	92	32	29
257	89	31	27
257	87	33	27
259	83	32	29
258	82	33	29
258	81	33	29
259	79	35	28
262	78	33	30
263	75	32	31
264	72	30	31
257	75	30	34
257	74	30	34
262	77	31	33
278	80	31	34
280	75	29	36
267	74	28	35
273	79	28	37
272	77	28	38
286	83	30	35
293	89	29	36
301	92	31	37
309	93	30	36
311	90	31	35
311	91	30	35
318	88	30	34
325	82	31	33
331	78	30	33
336	75	31	33
338	74	31	33
338	74	30	33
337	74	35	33
340	75	34	31
339	75	33	31
339	75	34	28
337	75	35	30
337	76	35	29
339	73	37	29
340	70	38	29
340	68	34	30
337	67	35	31
327	70	34	30
327	69	33	30
316	72	34	30
306	73	34	31
301	72	32	29
294	72	32	30
285	72	34	31
285	72	33	30
282	73	34	31
277	73	34	30
274	76	33	33
272	77	34	31
269	79	34	30
269	79	34	31
270	81	33	31
270	84	32	30
272	86	31	29
267	86	34	30
269	85	32	29
268	86	33	29
268	88	32	29
265	91	33	29
256	96	34	29
254	104	35	28
264	112	36	27
264	112	36	27
263	119	36	25
257	120	36	24
260	122	34	26
260	124	35	24
255	126	37	25
255	126	37	24
252	127	36	23
249	127	37	23
247	127	37	23
247	127	36	23
248	124	37	25
247	124	37	24
248	121	38	27
256	121	38	25
260	118	39	24
258	118	37	24
264	119	37	25
265	118	37	25
268	117	37	25
269	114	37	25
264	113	38	25
258	111	38	24
260	105	37	23
259	105	38	23
264	99	38	24
260	91	41	26
264	84	36	23
262	79	37	23
258	75	38	24
258	75	38	24
256	73	38	23
251	71	40	24
252	72	37	25
244	74	39	29
238	76	39	25
237	75	40	26
229	78	38	25
231	86	34	26
232	95	39	26
227	102	39	26
227	103	37	27
227	103	37	25
236	106	36	26
243	107	36	26
241	106	38	27
244	103	36	25
245	101	39	27
246	101	38	25
252	98	37	26
257	97	38	24
262	95	38	24
265	91	38	26
264	87	37	23
264	89	37	23
263	83	36	27
257	80	39	25
258	79	38	24
257	77	42	24
257	76	42	25
257	76	42	25
266	78	38	23
264	82	41	26
264	84	40	24
259	85	42	25
254	86	38	21
252	86	40	24
248	84	43	25
248	80	44	25
251	76	42	25
250	75	43	21
250	73	42	20
251	73	43	21
249	72	43	22
249	69	41	22
245	67	42	22
240	69	45	27
236	70	43	23
235	69	42	23
233	72	42	23
231	76	42	26
235	83	42	25
237	92	40	24
240	98	40	26
240	99	40	25
243	101	39	25
235	102	38	24
225	99	40	25
220	97	39	26
222	96	39	27
222	96	39	26
222	92	37	26
221	89	38	27
220	83	35	29
213	82	38	28
213	80	35	28
211	79	37	28
212	79	37	30
215	79	35	29
214	79	39	31
211	76	37	30
209	75	37	31
208	76	38	31
210	77	40	32
213	78	42	35
219	81	41	34
227	87	40	34
237	91	36	33
236	91	36	33
244	93	36	34
253	91	34	34
263	91	34	36
271	90	35	38
273	86	34	39
273	87	34	38
273	83	36	40
283	79	32	40
288	74	30	38
288	67	29	41
286	61	28	43
285	61	28	43
281	58	27	41
272	53	29	42
263	50	29	42
260	49	26	44
256	49	28	44
256	49	29	45
254	53	28	46
253	54	25	44
252	55	28	46
256	57	27	46
261	58	25	44
260	59	26	44
267	62	25	44
276	67	24	44
286	75	27	47
288	82	26	45
292	84	25	43
291	84	26	43
287	82	25	44
287	78	27	45
297	74	25	41
306	67	26	45
305	61	26	44
305	61	26	43
293	57	25	44
282	54	24	44
271	52	26	46
260	53	26	45
255	57	27	44
253	58	28	44
247	61	29	46
244	66	29	44
242	68	29	46
245	69	30	44
248	70	29	45
247	69	30	46
249	69	28	46
244	68	27	45
239	70	27	45
238	71	31	49
251	76	30	48
250	76	31	49
259	75	29	48
261	76	27	47
267	77	26	47
265	72	28	50
271	69	25	49
268	69	28	50
274	68	24	49
269	66	24	52
264	70	24	52
260	77	26	49
256	84	25	49
254	84	27	48
245	91	25	47
235	104	23	45
234	117	24	46
231	127	24	44
220	126	24	46
220	126	25	47
219	126	25	46
228	127	23	44
227	124	24	47
223	124	26	46
224	125	25	48
224	125	24	47
222	125	25	48
220	125	28	48
204	124	41	46
190	120	52	48
188	121	52	46
190	120	51	48
192	123	47	47
191	127	50	49
193	126	48	57
209	148	28	48
217	157	25	51
217	157	26	52
225	169	26	47
217	176	23	52
214	179	25	52
228	186	26	52
240	187	22	49
240	187	23	50
237	187	26	51
254	185	23	49
255	178	24	52
258	176	24	52
263	171	26	50
266	172	23	52
261	168	25	52
262	167	26	51
259	161	26	51
255	161	23	50
261	164	26	52
262	164	25	52
257	164	25	52
251	168	25	53
258	176	27	50
266	178	29	50
263	179	29	49
264	178	30	50
262	178	30	48
260	172	27	47
251	167	29	47
250	164	26	44
249	160	26	45
249	159	27	47
250	158	25	47
252	155	26	45
250	154	28	47
255	158	26	45
253	166	28	47
252	165	28	49
259	172	28	45
264	172	28	46
269	171	28	48
255	172	30	46
253	171	28	47
251	171	30	47
255	169	30	45
252	167	30	46
254	161	32	46
251	155	31	48
250	151	32	45
252	150	32	45
251	147	33	45
250	145	32	44
249	144	32	45
248	145	32	44
249	148	31	45
249	147	32	46
246	151	30	43
243	149	32	46
253	156	33	48
255	161	31	52
258	160	32	50
259	160	32	50
259	159	32	49
262	156	29	49
264	156	28	49
263	148	27	50
269	148	23	49
266	146	26	50
266	143	25	50
270	138	24	51
271	132	22	49
269	124	25	52
267	120	24	52
268	121	23	51
266	113	25	53
272	113	23	53
278	115	23	52
285	121	24	52
282	123	24	53
285	125	21	51
272	125	24	52
277	124	22	55
275	123	23	51
279	122	22	50
278	113	23	51
278	114	22	51
275	110	22	51
272	103	23	53
269	100	23	53
264	104	23	51
260	106	23	50
263	107	20	50
255	106	23	52
247	110	22	49
230	112	24	48
219	118	25	49
219	125	26	48
220	124	24	49
201	125	26	49
205	127	28	49
209	127	24	47
205	128	25	49
210	128	27	49
212	128	25	49
214	130	25	49
217	131	28	49
225	136	27	45
227	132	28	47
232	126	27	50
232	125	24	50
228	123	26	50
234	121	24	52
239	122	19	51
239	123	22	53
240	126	22	54
241	126	22	54
255	127	22	55
260	124	23	55
250	120	23	55
253	116	24	55
260	115	25	52
262	115	25	53
268	109	25	55
274	102	25	56
271	98	25	57
268	97	25	55
268	97	22	54
269	97	23	55
264	95	24	55
260	97	26	55
264	98	24	53
270	99	23	56
273	102	23	55
270	102	26	55
276	102	24	54
283	99	25	53
278	95	25	57
269	96	24	51
267	93	26	49
267	92	26	50
264	92	28	50
262	91	29	50
261	90	30	51
256	88	31	48
248	86	36	48
238	80	47	55
248	86	37	49
253	85	31	48
254	83	31	51
263	82	29	50
267	82	25	52
265	83	27	52
271	81	28	50
273	81	25	50
267	80	25	50
266	80	26	49
272	76	26	54
272	77	26	53
278	77	22	50
284	73	24	52
285	67	21	51
281	62	24	53
277	59	23	52
279	60	21	52
273	56	21	51
258	57	31	47
238	53	41	49
247	48	24	54
234	49	25	52
235	49	26	53
230	51	25	56
232	59	26	54
222	59	28	54
220	58	24	54
214	54	25	56
214	55	23	53
208	53	23	56
205	53	25	57
205	55	27	57
206	55	23	58
201	55	25	59
201	55	24	56
196	54	24	60
196	55	24	59
189	60	22	58
188	61	23	62
192	65	20	62
190	67	22	62
191	71	21	61
190	72	23	62
188	74	24	64
184	77	25	64
190	81	24	65
190	82	24	64
195	87	26	63
201	90	30	63
194	91	33	62
190	93	29	62
196	95	24	60
196	93	25	61
202	95	25	62
207	89	27	64
212	85	24	61
211	78	36	62
212	68	32	64
213	69	30	65
213	68	37	68
210	67	47	73
207	64	41	69
205	67	51	77
209	89	50	68
209	87	51	68
201	93	29	60
197	95	29	65
201	102	29	65
203	108	30	64
211	116	33	62
210	115	34	64
213	117	33	62
210	114	30	62
214	113	32	61
218	109	34	61
203	98	49	67
208	95	44	69
206	96	47	65
205	93	47	63
200	91	55	57
202	85	57	61
199	85	60	55
201	85	59	54
216	78	44	60
212	75	43	57
213	69	40	60
211	66	39	60
209	63	38	62
209	62	39	61
213	61	38	60
213	62	40	58
209	60	39	59
196	58	43	55
194	53	40	53
192	53	41	56
191	50	45	55
190	46	46	57
191	42	45	59
192	37	45	59
192	36	43	54
192	36	43	55
194	32	44	57
194	28	42	51
194	26	44	50
194	26	41	51
194	27	40	49
193	27	41	49
204	33	41	48
203	34	39	52
202	34	38	53
203	36	38	52
213	42	35	51
212	40	36	53
211	43	35	56
210	49	34	55
209	53	34	56
205	56	33	56
202	61	33	57
202	61	33	56
200	64	31	56
197	65	31	59
194	67	28	60
197	71	25	58
205	73	27	55
206	75	26	55
203	65	27	58
202	63	27	57
196	65	23	56
193	63	26	56
197	71	23	51
195	66	24	55
194	70	27	56
190	60	27	58
181	61	24	55
180	63	25	53
174	58	26	58
172	60	27	56
169	57	26	55
165	50	25	57
153	49	23	50
149	46	22	50
145	45	22	48
145	48	22	44
144	50	24	43
150	44	22	50
149	55	22	40
139	58	23	35
129	56	26	43
127	50	24	47
124	50	24	51
120	52	24	48
116	38	23	58
115	49	22	42
111	39	21	44
109	33	22	51
101	34	23	43
87	16	25	53
80	10	27	51
75	3	25	49
64	4	27	41
63	3	26	42
49	2	29	34
51	2	31	30
49	2	33	26
48	1	30	21
43	0	34	16
42	0	35	16
21	0	36	12
17	0	30	10
8	0	50	27
0	0	89	63
0	0	154	128
0	0	266	232
0	0	404	303
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	335
0	0	540	353
0	0	540	360
0	0	521	294
0	0	444	235
25	0	432	212
0	0	471	238
21	0	457	239
0	0	475	249
46	0	308	158
85	0	130	70
104	0	27	39
107	0	24	42
107	0	24	43
109	0	50	47
120	2	23	44
111	1	41	52
99	0	27	44
101	0	56	49
100	1	22	45
96	1	74	48
87	0	21	43
78	0	75	43
68	0	34	34
63	1	85	43
61	0	53	37
65	1	103	49
64	4	70	32
134	26	36	18
124	13	62	29
107	0	48	20
83	1	14	20
82	0	12	14
87	1	10	12
96	2	10	12
103	3	10	13
111	7	10	13
110	7	10	14
114	4	14	25
113	0	17	32
112	0	20	37
113	0	23	42
115	0	21	39
116	0	21	41
113	0	21	39
113	0	20	37
114	0	22	31
113	2	20	24
113	0	14	22
113	1	14	21
112	0	13	16
112	0	14	14
113	0	13	10
103	0	27	10
91	0	41	14
77	0	62	25
46	0	108	47
14	0	189	112
49	0	285	203
0	0	462	285
0	0	540	325
0	0	540	357
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	347
0	0	526	295
33	0	168	86
99	1	71	45
105	2	37	42
112	0	36	35
125	0	32	28
118	1	22	14
125	1	17	13
125	0	17	13
128	0	16	11
121	0	10	10
122	0	14	10
116	0	15	10
103	0	12	10
103	0	12	10
95	1	19	13
86	1	24	21
78	0	33	29
74	0	25	23
80	0	23	20
81	0	23	20
94	1	15	12
80	0	10	10
87	0	10	10
97	0	12	10
87	0	10	10
87	0	10	10
80	0	10	10
79	0	10	10
71	0	21	10
61	0	34	13
48	0	50	19
25	0	83	35
0	0	138	72
0	0	198	131
0	0	324	244
0	0	436	290
0	0	481	310
0	0	519	324
0	0	540	346
0	0	540	357
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	365	233
28	0	133	55
109	0	44	35
122	0	33	38
131	0	32	40
151	1	32	41
148	0	32	39
148	0	32	40
143	0	32	38
147	2	33	39
141	1	32	42
132	4	34	43
121	3	35	48
120	2	33	48
113	7	36	52
112	7	35	54
103	13	37	55
106	19	34	54
97	24	35	50
98	22	32	51
98	25	38	51
100	23	39	50
101	18	39	46
108	13	38	46
110	8	38	45
110	8	36	46
100	5	39	46
100	9	41	47
114	16	43	43
118	20	41	41
121	16	41	44
121	16	43	45
127	12	39	44
125	7	35	43
122	4	34	44
122	5	32	43
121	5	31	42
120	7	33	41
116	3	32	42
117	2	32	42
112	0	30	38
106	1	31	36
107	0	28	29
108	0	28	30
104	0	25	28
107	1	28	29
109	2	27	37
120	2	27	44
131	4	26	49
131	4	25	46
130	6	25	52
129	9	24	51
127	12	24	53
123	15	24	51
124	17	21	50
124	17	21	49
123	19	21	48
120	19	22	45
115	16	21	41
113	15	21	41
116	9	22	41
117	9	20	38
111	1	21	41
111	0	19	30
103	0	22	20
116	0	29	11
142	0	23	13
162	6	23	10
169	11	30	10
150	8	31	15
156	22	44	19
173	39	17	10
179	49	26	17
175	47	37	20
174	56	51	27
138	24	57	50
100	0	33	31
100	0	32	29
92	0	31	30
92	0	32	29
87	0	35	34
95	0	29	26
99	0	33	27
100	3	65	55
96	2	84	74
95	2	79	71
105	3	125	110
120	13	126	114
145	32	92	102
99	0	59	39
109	1	42	31
110	0	43	34
113	0	38	30
116	0	51	45
119	1	51	44
118	0	43	30
120	0	71	66
115	1	47	31
122	0	47	39
133	0	90	97
136	10	95	119
142	11	102	135
146	23	103	129
151	23	98	117
150	29	88	107
148	11	84	126
149	16	83	124
153	28	72	121
165	58	57	101
170	67	57	98
154	41	54	111
134	7	75	161
125	16	77	159
127	17	68	157
131	18	69	157
127	18	77	163
118	9	95	194
128	11	83	167
131	9	72	127
143	7	57	102
161	28	42	83
167	27	38	87
170	43	30	62
178	34	31	56
172	19	46	83
172	25	49	91
172	30	51	95
170	31	54	96
165	32	45	101
155	29	55	122
160	21	35	80
163	7	43	126
158	0	69	160
161	3	74	189
151	8	90	205
149	40	104	209
149	41	94	202
154	38	48	145
151	22	85	219
157	29	55	160
156	20	68	203
155	28	80	173
163	23	75	134
169	22	46	209
165	0	37	72
174	0	29	43
174	5	31	71
170	2	41	98
165	7	40	84
159	8	40	87
151	7	52	137
142	16	65	145
143	18	66	142
140	11	61	131
136	10	59	124
150	30	58	107
142	0	89	214
137	1	99	246
132	5	78	144
154	1	58	35
152	2	59	26
153	2	56	25
154	0	56	24
155	0	55	27
154	0	55	25
155	1	54	27
155	1	55	24
156	3	54	27
156	10	56	24
157	10	54	23
160	17	53	24
162	23	56	24
167	24	53	27
167	27	54	26
168	33	53	24
169	32	52	24
170	33	52	27
167	34	50	25
163	33	52	25
160	41	49	23
159	41	49	26
158	42	50	23
157	47	49	26
156	48	51	27
156	47	51	25
155	43	47	27
154	38	52	28
154	41	51	25
154	34	50	29
152	36	50	25
151	35	51	26
150	37	50	25
150	38	52	28
151	39	51	27
151	41	52	29
149	43	53	27
148	44	52	26
145	44	50	27
143	44	52	28
142	43	53	28
143	42	53	29
147	44	51	27
146	41	55	29
154	41	52	28
155	33	55	31
154	36	57	26
156	32	57	29
165	30	54	29
170	24	56	31
167	21	57	31
164	19	56	30
163	19	59	29
162	20	60	30
160	24	59	31
159	26	60	33
158	30	63	33
157	33	63	35
159	34	61	32
158	37	63	34
157	43	64	33
157	50	65	35
154	56	63	33
154	59	64	32
153	58	64	30
154	66	65	28
158	69	63	31
159	73	62	32
160	78	62	30
163	79	60	30
163	78	60	31
162	83	60	31
169	83	56	30
167	84	59	33
165	86	60	32
167	88	59	33
166	89	59	29
166	90	59	29
165	90	58	29
168	90	56	29
170	87	58	31
169	85	58	31
169	87	58	30
170	81	57	33
170	81	56	32
176	79	53	30
177	79	56	30
177	76	59	33
177	78	58	30
177	70	59	36
182	71	57	31
180	65	58	35
179	61	61	35
181	58	59	34
181	60	59	33
182	55	59	35
181	51	57	34
180	47	58	36
179	42	57	35
177	39	58	35
178	39	58	35
178	37	59	37
183	36	58	38
188	36	56	36
188	38	59	39
188	40	61	40
189	39	60	39
185	42	62	36
189	46	61	41
190	49	62	38
189	50	64	41
195	50	63	38
193	51	64	39
197	46	64	38
194	46	67	40
194	41	66	39
192	41	69	36
194	35	70	35
193	37	68	37
195	30	69	36
194	26	69	37
194	23	66	39
191	20	66	38
187	21	64	35
185	21	66	38
174	24	67	37
173	27	69	36
170	31	67	36
171	36	69	36
172	42	68	37
171	42	70	38
170	47	69	36
172	50	69	34
183	52	65	34
183	55	68	37
190	58	64	38
188	60	67	37
195	62	63	38
194	65	66	38
197	67	65	36
195	68	67	37
194	68	68	36
194	68	68	36
201	70	67	38
200	71	68	36
200	69	69	37
203	72	68	37
202	72	70	38
202	71	69	37
206	72	68	39
206	74	69	36
206	75	70	36
210	76	70	35
211	77	71	37
212	78	70	36
217	79	67	34
216	80	68	35
217	78	68	35
216	80	67	34
220	81	68	33
220	81	67	34
220	82	68	37
220	85	68	35
228	87	62	34
228	91	66	34
227	92	64	34
227	93	65	34
228	93	61	35
227	92	60	37
234	93	60	40
237	92	58	36
236	92	59	40
236	91	58	38
238	91	59	41
241	91	59	41
242	92	58	44
243	90	56	47
243	90	56	51
244	89	56	47
239	89	59	45
239	87	59	52
242	87	57	50
243	88	57	51
239	84	58	48
237	84	59	50
234	82	58	50
226	79	61	52
225	77	61	52
224	76	61	55
221	74	63	48
221	73	63	52
218	72	66	53
211	70	69	46
209	69	72	47
205	67	75	47
207	69	74	46
205	68	75	48
210	69	73	46
212	70	73	43
212	72	76	46
214	69	74	44
216	66	73	42
214	66	75	41
213	62	77	41
213	57	77	42
216	51	75	42
219	46	77	39
229	39	73	38
227	41	74	37
235	35	73	37
240	31	74	35
243	26	73	36
248	20	71	37
248	14	72	36
247	14	72	34
248	10	74	33
250	8	72	32
252	11	73	28
253	13	68	26
254	17	67	27
255	17	66	26
257	24	70	24
259	31	69	24
258	38	71	25
260	45	68	27
258	45	66	26
260	47	65	27
258	48	65	29
257	53	55	47
248	55	62	41
242	57	68	38
239	59	64	38
236	59	69	40
234	66	69	39
237	74	67	32
237	82	67	31
240	87	67	30
242	89	64	31
242	89	65	30
243	93	65	30
243	92	66	26
243	88	67	26
245	82	64	27
244	79	62	28
244	77	63	27
241	75	63	28
232	74	67	30
228	73	65	31
223	73	63	36
222	73	65	33
223	72	64	36
219	71	61	31
218	69	64	29
222	67	62	30
220	66	63	26
223	63	62	32
222	62	62	31
222	60	62	31
221	57	56	38
225	51	56	59
223	47	54	49
228	45	52	47
226	47	54	50
225	40	53	43
217	31	53	56
207	25	54	38
192	18	52	55
182	15	57	72
183	15	52	48
175	20	62	64
171	20	53	41
169	29	54	32
172	32	59	41
162	36	58	28
161	35	60	25
156	34	61	28
156	36	59	28
154	40	59	26
155	41	59	26
156	44	56	29
154	44	58	25
157	46	62	28
159	49	60	24
161	51	58	25
166	57	59	23
163	59	58	27
163	58	56	27
158	69	58	23
159	73	56	24
153	80	55	24
144	84	55	27
136	87	53	23
138	86	52	24
128	90	54	27
124	90	50	23
115	90	51	24
104	94	51	25
86	96	49	25
86	96	51	24
74	106	51	22
65	113	50	21
54	121	49	20
43	122	48	22
31	128	48	21
30	127	50	21
21	131	48	22
19	131	51	21
24	128	49	22
35	121	47	21
51	113	43	21
50	114	44	21
59	106	43	23
68	100	45	21
75	95	42	21
75	90	43	20
75	86	43	21
76	87	42	19
76	83	41	22
83	82	40	21
91	75	43	25
98	74	40	21
100	67	42	24
100	68	41	22
105	63	38	21
110	56	39	23
109	49	41	21
105	41	40	25
100	35	42	26
97	36	43	25
97	33	43	23
94	32	40	22
93	35	43	24
92	38	41	25
96	42	41	23
95	43	43	21
101	45	41	26
108	54	40	24
114	58	40	24
120	60	40	26
127	63	41	25
127	64	41	22
133	64	41	26
134	65	41	22
142	64	41	22
146	63	41	25
145	64	42	25
145	64	42	25
152	64	39	31
156	65	41	32
153	61	39	31
159	58	38	49
164	56	33	35
162	56	40	46
163	53	36	38
163	50	37	48
170	50	31	39
170	46	34	41
167	42	41	45
168	40	37	41
170	36	40	47
172	33	34	38
173	29	42	54
177	28	33	40
181	27	32	44
182	26	32	44
183	26	32	45
183	27	32	43
182	30	35	45
177	37	32	42
175	45	34	42
176	43	33	43
174	50	34	41
176	54	38	44
179	52	34	41
173	49	39	41
177	49	35	37
177	49	35	38
183	45	38	42
177	42	38	39
175	40	38	40
176	36	37	41
168	33	37	43
168	33	37	42
162	26	39	42
156	21	35	42
158	18	35	47
161	18	34	45
162	18	34	47
161	18	33	47
160	18	34	47
160	16	35	48
164	13	33	48
173	9	35	50
173	6	40	57
174	5	34	51
171	2	50	68
166	0	38	51
169	1	41	55
170	3	46	59
173	4	38	53
173	4	55	67
179	5	36	51
183	7	36	48
192	3	36	49
192	0	65	75
185	0	42	47
186	0	87	93
185	3	39	48
185	0	39	48
184	0	37	44
188	0	87	92
186	7	40	39
187	0	86	84
183	8	81	69
179	0	29	37
177	0	73	61
179	2	32	41
177	0	32	38
177	0	48	47
172	2	39	45
171	0	43	51
172	6	48	51
177	9	30	46
183	15	44	52
183	14	34	49
186	21	46	57
192	22	41	54
188	26	85	94
189	30	36	57
196	35	35	46
197	34	34	45
198	38	41	53
200	42	32	45
195	43	44	49
192	42	32	46
187	41	39	44
188	41	36	43
186	39	37	43
188	39	75	70
185	39	31	42
189	41	55	55
190	43	32	44
192	44	36	42
190	45	36	42
196	46	38	45
202	48	34	44
206	49	47	56
201	49	33	44
201	49	51	59
194	50	31	45
190	49	33	46
186	49	34	46
186	49	39	51
184	49	39	52
185	49	38	51
185	48	42	55
179	48	34	45
178	47	44	54
178	45	31	44
182	46	36	47
183	45	31	45
186	44	70	82
189	38	32	52
191	41	32	44
188	39	60	65
189	33	35	49
190	35	35	45
183	33	36	46
176	30	32	43
172	28	35	41
171	27	51	57
172	25	33	45
173	25	35	44
175	23	36	46
175	19	34	45
169	11	35	47
168	4	32	47
167	1	42	56
165	1	38	50
166	0	42	49
167	0	37	42
162	0	57	63
156	0	40	37
160	1	58	61
160	0	40	41
163	3	41	45
163	5	40	48
171	12	37	47
176	22	35	47
182	30	44	55
183	29	34	46
187	36	37	51
188	39	34	48
188	41	36	50
191	43	33	46
188	44	36	48
190	43	37	48
186	43	39	47
184	42	41	49
187	41	38	47
192	42	39	48
196	43	38	48
195	43	40	49
197	45	38	48
196	49	48	56
193	55	38	44
188	56	43	51
187	59	37	46
189	58	42	50
186	67	38	46
190	70	58	64
188	74	38	44
186	74	43	48
184	72	62	67
185	74	40	47
180	72	44	49
178	68	46	52
177	65	45	49
181	64	42	50
186	62	43	56
