707	202	204	103
700	204	215	104
699	204	205	100
697	203	205	105
693	205	203	105
691	207	198	100
689	209	190	98
693	211	194	103
688	213	192	98
688	213	188	102
690	213	185	100
691	211	191	101
694	210	190	101
698	209	183	98
698	208	184	98
700	207	182	97
701	204	186	98
707	202	172	95
718	202	177	97
717	199	169	97
719	199	181	101
718	201	171	97
721	202	170	98
722	205	171	103
719	206	175	103
724	207	175	102
727	210	173	105
725	212	178	105
726	216	181	105
726	218	183	106
724	221	185	100
724	224	183	95
725	225	180	99
724	224	180	97
721	226	176	100
718	223	177	98
717	222	170	98
717	222	167	98
714	219	170	99
715	218	170	99
714	215	171	99
716	214	168	100
717	211	169	101
721	208	167	100
724	206	173	105
724	204	172	103
730	204	168	102
732	205	167	100
735	206	167	103
737	207	162	101
736	207	162	105
739	211	158	101
741	212	157	103
741	215	153	101
740	218	151	102
738	215	152	103
736	214	154	102
737	214	153	101
737	211	149	103
738	214	139	97
738	208	138	101
738	208	135	98
738	201	134	103
738	198	131	102
737	194	126	103
736	189	126	104
735	191	127	103
730	189	129	108
731	190	126	109
727	190	128	110
724	188	130	113
723	187	129	115
722	190	128	118
717	189	130	119
722	192	123	119
717	191	123	126
721	193	115	119
723	194	113	124
722	194	116	123
722	192	115	124
723	186	114	129
724	189	116	122
725	184	115	124
726	185	118	121
727	181	118	119
733	179	114	121
729	178	118	122
721	176	120	113
717	172	118	110
712	164	117	110
713	148	115	119
719	142	111	114
721	137	112	113
721	133	114	110
722	129	118	112
725	124	121	114
731	125	122	113
730	127	124	111
729	128	125	111
727	132	127	109
729	137	123	108
724	142	124	108
724	149	124	104
723	154	121	107
724	162	118	104
721	170	122	107
718	178	120	105
716	185	117	103
712	193	118	102
708	199	117	103
708	206	113	102
704	212	112	102
704	213	109	103
704	219	107	100
704	222	107	102
707	218	102	100
703	224	107	102
702	224	105	100
699	226	104	102
700	223	100	94
696	226	102	96
693	220	104	93
695	219	103	93
697	210	103	99
700	211	101	93
699	200	103	95
698	199	104	95
702	188	102	94
704	191	104	93
705	177	106	96
704	182	105	89
707	176	105	90
704	176	108	92
704	168	111	92
703	167	107	94
701	166	107	90
700	168	102	88
697	169	100	84
701	171	97	84
698	170	100	83
697	171	101	85
694	171	103	80
696	174	105	79
690	174	105	75
690	175	110	78
686	172	113	79
686	172	115	79
685	172	115	79
683	164	113	85
683	156	110	88
682	158	109	83
683	151	105	87
683	151	106	85
690	143	100	91
689	144	103	86
690	136	99	91
690	137	102	88
695	128	97	93
697	132	103	87
702	131	102	88
701	130	103	84
699	132	105	87
697	135	108	81
697	135	106	85
696	138	108	84
696	139	110	84
697	141	110	83
698	143	110	82
697	144	112	81
694	146	110	85
690	150	114	82
687	154	111	81
683	158	110	80
679	162	115	80
677	167	112	80
676	172	111	78
674	176	105	83
673	182	106	79
671	188	104	82
674	197	96	80
668	206	97	83
663	217	94	81
660	229	93	81
654	241	91	79
649	250	92	81
642	259	90	79
636	265	89	79
628	270	90	74
628	273	87	70
626	273	88	70
635	265	82	76
632	264	88	71
637	257	84	74
641	247	84	76
640	238	86	77
643	230	85	72
642	229	88	66
643	217	90	75
636	219	97	65
638	217	95	65
645	216	94	64
642	215	100	64
646	216	94	65
652	220	89	62
653	223	93	66
658	228	94	63
655	232	96	64
654	241	89	62
657	247	86	64
651	255	89	64
645	259	81	62
646	268	80	57
642	270	74	61
637	272	72	61
634	273	68	58
635	273	66	57
632	272	64	57
628	270	65	56
630	268	65	58
632	264	68	56
631	260	67	56
632	257	70	56
635	254	72	56
642	248	71	54
649	246	69	55
650	241	72	54
655	242	68	53
649	240	76	52
651	239	76	52
646	239	81	53
648	238	79	55
646	239	81	54
651	241	76	53
645	242	78	53
655	251	69	45
660	250	63	47
656	252	68	49
658	253	67	49
659	254	66	48
657	253	67	49
660	252	66	48
663	247	64	50
663	247	67	49
666	243	67	48
669	241	68	48
671	236	69	50
677	235	70	50
678	227	73	54
684	227	73	52
691	226	70	51
696	225	70	51
688	225	75	52
684	225	81	53
682	227	84	53
678	226	85	56
677	229	87	58
681	233	81	56
679	234	80	56
679	236	79	55
685	240	72	53
679	240	69	53
678	241	67	52
672	244	69	53
669	245	68	52
662	246	74	53
662	251	76	54
659	252	72	53
664	260	73	53
662	260	66	54
657	264	76	56
663	273	70	51
659	275	76	56
661	283	71	50
664	291	72	52
658	295	76	59
658	308	71	47
656	309	78	57
658	320	69	56
652	324	79	59
655	334	67	52
654	341	71	53
652	344	66	51
651	349	69	49
647	353	68	48
643	353	69	48
641	352	69	50
648	353	66	50
647	350	60	47
650	351	61	41
651	348	62	34
648	343	61	37
647	336	65	37
649	333	65	40
651	330	65	32
651	326	64	36
651	323	66	39
651	321	67	34
649	317	69	41
651	316	71	41
654	316	71	43
653	315	68	45
648	314	67	42
649	315	71	43
653	315	66	44
651	315	72	45
657	314	70	47
654	313	70	48
664	312	66	48
667	312	67	43
666	310	65	42
669	308	65	42
666	305	67	33
669	301	64	40
669	299	68	40
676	296	66	36
674	293	65	40
672	291	68	40
678	289	63	40
678	288	55	41
675	288	56	40
671	288	54	40
661	288	56	39
651	289	57	39
644	288	56	40
639	288	54	38
639	287	53	35
635	284	50	30
633	282	49	30
630	275	47	32
626	268	47	34
619	267	47	34
604	257	54	36
586	256	54	37
568	254	55	29
556	245	53	35
538	244	54	36
524	240	53	31
515	237	52	34
505	232	49	33
499	231	48	34
491	228	49	35
486	226	50	36
483	218	50	37
482	216	51	38
477	204	54	49
476	204	54	47
476	193	54	56
478	193	56	51
475	183	57	58
479	185	59	51
480	175	54	59
481	180	53	49
481	181	49	45
481	180	49	44
475	182	54	41
476	183	56	44
482	189	57	49
485	193	54	48
489	204	54	50
484	208	57	56
487	216	53	59
489	221	60	55
492	225	60	57
490	230	59	61
494	234	62	55
491	237	61	60
489	241	60	63
481	246	67	57
482	247	64	57
472	250	69	54
463	251	69	54
454	252	69	54
459	257	65	59
463	260	66	53
460	261	65	51
468	262	66	49
476	262	65	49
486	264	64	50
495	266	64	49
503	268	63	47
498	269	61	48
497	270	59	48
502	271	62	46
511	272	60	50
522	276	59	50
530	282	59	43
539	282	57	45
545	288	53	52
544	291	52	48
548	298	49	51
546	304	50	51
542	308	53	44
537	310	53	53
537	315	57	46
541	322	48	48
546	325	53	42
553	327	45	50
557	331	52	42
563	332	46	41
566	334	40	40
561	337	43	39
558	338	44	36
559	339	38	35
556	341	38	38
551	340	41	37
545	342	40	41
536	344	38	44
537	338	36	46
530	343	43	45
525	344	47	41
525	346	44	46
525	346	47	46
524	349	44	42
527	351	45	43
531	354	45	44
534	356	50	43
534	357	45	41
533	357	44	40
532	359	43	39
525	361	41	37
526	363	36	34
529	364	46	42
521	366	66	55
516	368	53	50
524	369	65	60
526	368	86	76
527	364	109	101
477	319	230	206
317	127	474	319
347	127	516	245
486	168	486	223
