239	132	103	24
241	134	99	19
240	125	105	26
242	150	123	32
242	147	70	50
244	149	49	32
241	151	78	10
250	155	36	28
245	156	39	31
246	157	42	30
245	156	60	12
254	153	36	27
253	156	42	22
255	156	47	15
253	158	32	28
248	160	36	30
245	161	43	27
243	159	48	22
245	156	40	30
244	153	46	26
249	146	24	35
251	144	23	37
252	148	24	37
250	147	23	38
249	153	22	34
250	160	22	35
250	160	23	35
250	159	23	30
251	159	23	33
252	159	23	37
251	158	24	39
251	158	24	38
250	157	24	36
250	160	24	36
249	158	24	40
249	158	25	41
249	158	26	41
249	159	26	40
249	158	26	41
249	160	24	38
249	159	24	39
249	158	25	41
250	161	25	39
250	160	25	39
250	160	25	41
250	160	26	36
251	161	24	38
252	160	24	40
251	162	26	39
251	163	26	36
254	167	23	35
253	167	25	29
253	171	24	31
252	175	28	36
253	179	35	54
252	177	37	42
255	178	33	50
259	175	28	30
260	169	26	28
262	163	26	32
263	159	25	32
263	158	24	30
263	160	24	31
264	158	24	34
265	157	24	39
266	158	24	40
267	161	27	33
268	164	26	33
269	162	29	33
270	165	26	32
270	161	26	33
270	164	25	33
269	161	26	36
270	162	26	36
269	161	29	35
267	160	37	22
266	160	33	30
267	162	29	34
266	160	28	33
265	163	27	34
264	162	26	31
265	164	25	34
264	163	25	30
264	163	25	35
263	163	26	38
262	162	28	37
262	163	28	39
261	161	29	43
260	160	39	29
261	161	27	34
259	165	28	34
258	166	28	31
259	165	26	30
257	166	27	32
258	165	25	31
258	166	25	28
258	166	24	29
257	164	24	30
258	165	25	28
257	164	25	29
257	164	25	29
258	166	24	29
258	168	24	29
259	169	22	29
258	167	23	30
259	171	23	29
261	176	21	22
263	185	23	27
265	192	26	41
266	191	32	43
266	194	35	43
267	189	39	44
348	263	16	26
355	266	28	19
367	252	25	25
366	246	29	26
374	244	31	25
380	243	33	24
388	241	29	24
392	242	34	20
399	233	31	29
397	231	32	27
399	226	31	29
398	226	29	30
395	227	27	30
391	228	25	32
384	227	30	40
375	224	34	46
374	220	34	49
371	222	36	49
369	221	33	47
370	222	30	45
365	219	34	48
369	224	30	41
368	223	30	44
371	219	31	40
374	226	32	26
383	221	30	29
394	223	29	31
396	230	34	27
399	233	36	28
399	230	40	28
403	225	39	29
399	223	43	29
406	216	40	31
403	217	44	30
403	217	43	28
405	218	41	27
406	219	41	27
406	219	42	26
407	219	41	26
404	219	41	27
404	219	42	27
402	218	41	30
400	213	42	35
400	215	36	34
401	222	39	30
395	224	50	27
393	224	53	28
393	224	51	30
394	224	43	32
397	227	38	33
399	230	35	32
398	233	37	33
395	233	39	35
397	239	38	32
397	245	38	34
394	246	39	39
393	245	39	41
390	245	36	41
394	248	30	41
390	246	30	45
390	247	30	44
387	249	31	46
387	257	30	41
382	263	33	41
381	269	31	35
377	282	30	36
364	287	37	39
352	297	32	41
343	292	34	51
339	296	28	48
302	298	28	43
305	301	38	40
272	300	23	37
270	296	24	43
268	298	26	43
267	301	26	42
266	295	27	49
267	301	28	43
267	295	26	45
272	300	21	40
271	303	22	37
270	302	22	38
269	304	22	37
269	302	23	39
268	298	25	45
268	303	24	41
266	295	26	49
266	300	24	44
270	302	22	41
269	295	24	47
271	302	21	41
269	299	23	43
269	298	24	45
269	297	24	44
268	300	23	42
268	298	24	44
271	303	20	39
268	297	22	45
268	302	21	39
265	294	25	48
268	300	24	41
263	292	27	48
266	298	24	43
264	293	25	47
265	298	25	43
264	289	27	53
338	291	10	47
338	299	26	42
333	297	33	45
339	293	29	48
338	292	31	49
338	291	32	48
339	292	30	44
339	293	30	37
341	294	28	37
337	291	32	37
341	295	27	32
337	297	32	30
340	292	28	34
340	295	30	33
338	296	30	33
341	292	28	35
341	296	28	32
340	293	29	34
342	297	28	31
341	295	30	33
343	295	27	32
344	297	27	31
345	296	27	33
345	296	26	33
346	295	25	30
346	295	23	32
346	292	22	35
345	297	22	30
345	298	21	29
345	295	21	33
345	295	22	33
345	300	22	29
346	304	21	27
346	303	22	29
346	306	24	27
353	304	22	30
355	302	23	35
357	303	23	33
361	301	22	36
362	304	21	34
364	303	19	35
364	304	21	34
365	300	21	38
365	297	21	41
366	300	21	39
369	299	24	40
371	297	29	43
380	292	31	44
385	290	37	44
400	292	38	47
414	277	36	50
426	266	34	46
421	224	43	59
387	175	34	42
322	113	19	23
305	79	39	39
298	66	47	65
204	123	141	15
187	113	91	32
192	103	43	37
183	93	20	34
210	91	13	36
215	86	25	43
219	82	27	40
223	79	26	46
227	77	25	42
230	75	26	45
234	78	26	44
240	81	28	42
249	86	25	40
256	91	26	38
269	98	60	25
302	68	46	59
302	72	45	64
301	67	50	96
299	112	54	54
306	116	43	51
306	110	41	54
307	118	39	49
300	82	45	82
294	85	55	76
275	77	77	78
155	69	134	80
168	59	115	127
207	43	145	144
232	56	115	117
210	83	99	98
240	60	118	152
139	47	159	141
265	50	96	118
193	50	147	101
212	62	104	158
125	54	78	105
217	64	112	87
134	47	106	120
270	49	92	104
138	61	152	118
177	45	157	135
167	56	183	131
236	56	107	156
256	63	119	155
260	56	112	200
237	53	135	187
256	64	113	160
283	53	88	153
283	56	91	136
238	54	134	122
106	68	235	109
254	51	108	143
240	38	132	139
187	56	147	172
253	60	123	168
182	52	138	159
273	59	105	134
190	50	120	170
242	51	122	146
259	42	89	178
180	57	143	190
144	70	189	162
209	54	150	179
160	59	198	165
172	63	212	177
199	66	159	177
150	53	131	135
231	47	121	129
239	66	120	200
271	52	90	126
271	58	78	99
225	63	117	98
276	55	76	97
138	61	75	69
136	59	171	73
261	60	95	110
206	54	143	103
252	56	95	101
118	53	207	212
78	66	160	138
210	53	150	279
97	80	248	218
79	76	236	181
108	73	225	197
83	73	179	151
231	53	114	138
232	60	84	117
192	73	101	123
232	60	125	112
175	47	133	156
266	61	86	113
132	58	189	117
248	56	92	118
166	84	59	102
88	122	111	98
162	75	123	141
230	104	127	128
239	57	121	149
234	55	118	127
206	55	145	110
253	58	99	108
255	196	119	108
281	56	76	128
279	63	73	99
136	67	57	64
118	69	44	58
120	76	42	54
120	77	41	49
121	80	38	47
48	98	110	40
202	167	24	51
225	167	26	31
225	161	24	30
226	158	23	32
226	161	23	28
227	164	21	29
226	166	23	32
226	178	24	28
228	190	26	28
218	210	12	39
205	237	10	31
171	267	15	19
163	283	18	23
157	287	21	29
157	284	21	28
156	275	22	34
162	274	23	32
169	266	26	35
173	266	26	31
178	260	26	34
173	259	30	36
169	263	32	37
162	267	33	36
163	283	24	33
149	279	30	33
148	278	29	39
151	280	29	34
153	274	29	30
159	255	28	34
165	233	30	34
179	199	31	27
183	171	63	77
264	75	75	69
226	179	49	49
230	167	28	41
230	155	27	32
229	152	27	32
229	147	24	35
230	145	24	36
231	142	25	36
233	139	23	33
237	136	24	33
241	133	25	33
250	132	24	32
264	137	24	27
291	111	31	25
303	73	40	55
299	69	45	67
303	124	41	49
305	119	38	52
307	128	40	46
297	70	52	73
289	82	59	63
293	70	52	69
268	104	73	42
298	122	45	40
238	125	105	10
231	128	79	11
225	133	23	32
218	130	28	38
221	136	25	31
223	140	22	30
225	137	21	33
226	135	21	33
226	136	21	31
226	134	22	33
225	135	23	31
225	137	23	29
224	136	23	31
224	138	22	29
223	136	23	34
224	138	23	31
223	136	23	33
222	139	23	31
222	136	23	33
222	139	23	31
221	137	24	33
220	141	25	30
219	143	25	30
218	140	25	32
218	136	26	29
219	131	29	33
223	125	25	28
230	120	26	32
239	115	25	31
253	113	26	31
269	113	50	36
300	68	48	58
299	74	48	65
299	70	48	86
296	89	54	75
299	110	51	62
300	105	48	70
299	87	49	91
295	96	56	68
297	71	54	76
279	95	72	48
258	112	89	31
253	121	82	24
248	119	48	26
237	128	64	15
232	132	23	33
225	141	25	31
223	146	25	27
221	145	26	28
225	140	25	31
229	134	25	33
234	129	25	32
242	124	25	33
250	121	24	32
259	126	24	31
268	126	49	10
305	83	29	40
299	70	45	58
300	70	44	64
299	87	46	82
295	94	52	78
295	112	53	62
297	69	59	91
288	77	69	82
302	79	71	90
280	96	98	88
135	64	96	124
272	64	64	171
192	76	118	172
241	65	53	181
220	128	76	103
320	151	68	69
259	149	164	62
221	139	91	85
229	170	96	59
239	187	52	45
245	194	28	49
242	226	33	47
258	257	30	43
267	282	31	39
308	287	19	43
326	289	12	41
337	290	27	41
342	290	24	41
345	289	25	41
348	286	25	39
348	275	25	51
346	277	26	50
346	281	26	46
343	285	26	43
337	287	27	43
334	290	26	40
338	285	28	44
346	286	26	35
352	281	24	34
360	266	24	33
369	250	26	32
376	230	26	28
372	213	37	27
391	188	32	34
370	153	58	51
349	110	75	83
253	124	175	80
213	55	85	144
251	83	58	149
222	99	133	128
219	58	128	170
180	63	115	166
256	54	99	174
167	58	164	124
157	53	165	124
275	57	80	106
138	58	222	192
116	69	261	288
89	68	252	258
107	75	208	187
76	69	188	152
229	52	115	146
273	62	79	101
151	68	143	159
207	97	90	164
190	63	121	146
251	65	133	176
253	52	132	190
251	53	127	175
239	53	137	186
212	67	157	170
169	66	119	135
294	111	105	118
222	141	56	95
242	182	56	42
248	215	29	37
257	234	21	51
264	273	27	40
272	288	26	40
336	282	10	44
340	284	23	41
341	276	28	49
346	275	28	45
352	274	25	45
359	276	23	39
361	272	22	43
359	272	23	43
354	274	27	47
345	276	28	49
341	274	29	51
336	284	30	50
327	286	15	45
336	288	26	39
339	286	30	38
344	275	29	35
352	267	30	31
370	243	26	29
377	220	32	29
389	194	34	34
393	166	36	40
352	117	82	66
238	118	23	59
226	122	24	30
229	120	20	25
231	117	22	31
232	116	23	27
219	104	27	32
211	101	53	41
243	110	38	38
266	113	67	24
297	74	44	56
297	69	45	74
308	118	37	44
314	123	29	40
299	79	50	85
294	77	56	84
291	70	60	79
272	78	77	81
206	74	66	80
147	74	193	140
226	47	114	180
132	50	169	166
240	53	111	158
166	51	154	146
249	48	93	148
139	88	155	159
235	50	107	138
193	50	122	141
256	57	86	113
103	56	189	188
120	63	189	210
135	62	236	148
137	58	234	163
126	71	235	163
100	69	221	186
107	56	193	165
127	48	209	166
246	52	132	159
258	47	84	132
98	48	179	121
228	51	110	105
173	61	151	123
250	58	94	114
178	64	140	129
267	60	84	110
283	62	63	84
261	103	176	62
248	58	49	114
233	77	94	71
234	64	162	79
257	58	98	93
255	52	92	94
273	61	73	97
287	64	59	79
295	73	51	78
298	67	49	89
295	65	54	93
294	96	53	72
298	69	48	95
295	69	54	96
293	70	58	97
291	69	60	93
291	75	60	94
294	80	56	81
296	79	53	87
295	71	55	93
292	69	58	100
291	69	62	87
293	76	58	79
293	68	56	85
290	62	61	88
283	59	68	78
269	67	80	83
271	61	74	91
267	59	99	89
213	59	143	118
273	61	76	112
274	59	75	94
275	69	69	83
283	65	60	77
286	74	43	89
290	71	61	74
292	64	57	77
293	71	55	74
292	62	55	77
293	71	54	74
293	63	54	79
293	70	55	74
292	63	55	79
288	75	60	71
289	65	55	74
229	105	114	40
231	104	110	45
273	81	53	83
250	119	130	69
281	61	67	92
291	70	56	73
291	61	53	80
289	66	55	77
289	61	52	80
292	71	51	70
292	64	51	74
292	63	50	73
293	67	49	69
293	62	50	73
294	69	50	67
295	63	51	72
295	64	51	76
295	67	52	77
295	63	53	77
295	62	53	80
295	67	55	77
295	62	55	83
294	67	56	80
295	63	55	82
295	66	55	73
296	66	53	71
296	70	51	71
294	69	43	77
276	103	66	31
299	73	46	56
234	114	109	23
238	105	59	37
237	101	102	30
234	98	44	39
237	105	24	30
240	117	22	27
240	125	23	29
241	141	25	34
285	110	21	21
305	83	29	35
298	71	45	53
299	65	47	66
298	68	47	69
297	62	48	77
296	71	52	73
296	63	51	73
295	70	51	72
296	63	50	73
295	72	51	71
295	65	50	74
293	77	53	68
244	155	77	10
245	132	73	10
240	120	87	10
232	113	100	17
233	106	109	25
233	105	107	37
228	106	88	44
229	116	73	63
231	129	108	75
312	129	88	98
261	129	47	103
251	73	101	77
283	70	69	81
293	65	54	79
294	67	54	77
294	61	53	73
296	70	51	71
297	63	50	69
298	68	50	69
298	61	49	70
298	69	49	67
299	62	48	76
297	68	51	75
297	62	52	76
297	69	52	74
298	63	51	74
298	63	51	72
298	65	50	74
298	60	51	70
298	69	50	68
265	100	77	39
296	67	37	90
245	132	114	30
293	119	59	36
245	107	97	23
234	103	106	35
289	79	60	68
293	80	59	67
382	99	10	49
391	108	22	24
383	110	25	25
378	109	26	21
369	110	27	27
346	100	21	39
302	66	37	63
299	73	42	57
296	71	45	82
293	72	51	84
277	95	65	61
301	97	51	57
291	72	50	68
291	65	50	67
291	74	58	81
236	104	146	89
244	39	87	134
138	63	160	139
180	47	142	182
224	53	86	157
193	62	106	143
228	54	91	115
193	52	127	148
173	44	105	125
118	51	235	153
200	60	183	152
163	49	173	151
271	51	94	131
233	50	110	98
215	64	115	112
251	54	92	122
95	51	175	124
241	51	104	112
111	55	232	138
254	48	118	151
255	43	78	134
132	53	184	140
266	52	86	127
131	47	204	111
178	51	104	116
192	47	186	140
136	55	124	119
273	46	80	112
176	51	152	98
261	56	77	100
153	53	162	99
194	54	146	104
173	54	155	115
111	52	193	136
271	53	99	165
264	64	111	172
142	59	228	187
141	75	205	168
166	55	198	190
167	64	181	173
133	65	216	170
171	65	195	185
209	67	142	178
189	60	167	190
241	64	123	175
221	64	141	189
214	66	150	172
227	62	136	168
269	73	96	151
264	61	80	148
267	57	102	132
268	51	95	122
128	45	231	162
126	77	220	135
256	37	99	189
194	43	85	157
268	55	81	106
234	62	84	157
190	47	122	137
244	54	99	109
120	56	176	188
106	63	211	152
230	43	139	169
247	48	97	147
121	43	183	185
216	46	157	169
195	50	157	149
262	56	90	127
113	51	196	158
261	50	105	153
233	45	100	129
132	57	159	193
201	58	126	176
142	59	133	183
240	98	156	147
257	58	85	139
137	61	183	154
253	52	89	136
109	49	182	111
105	51	175	146
106	54	193	146
98	55	197	142
89	60	155	139
162	55	160	140
248	59	101	120
158	55	192	245
94	78	100	91
239	65	83	86
189	62	128	100
140	46	186	121
240	58	110	119
143	46	212	240
90	71	172	172
197	55	136	131
237	54	119	117
107	46	245	245
75	67	246	253
111	82	205	178
87	75	223	134
190	57	142	175
213	59	150	181
234	53	122	160
252	54	105	140
219	47	100	137
271	53	65	118
191	79	164	125
241	53	80	176
162	65	92	107
254	73	48	149
313	145	77	81
293	66	53	92
292	64	57	80
293	72	56	76
295	64	53	74
295	71	51	68
296	63	49	68
297	71	49	66
297	64	47	68
297	70	47	65
297	63	46	67
297	71	47	63
279	97	55	45
235	136	105	11
254	111	87	15
235	115	72	20
236	109	48	28
239	111	69	20
243	111	71	21
240	113	89	16
241	119	33	29
244	138	22	32
245	162	29	34
252	200	23	38
258	229	28	44
271	268	24	38
270	287	27	38
323	285	18	36
340	280	25	42
345	274	22	47
351	267	21	51
355	267	21	43
361	269	22	41
361	269	22	41
356	273	25	40
347	272	28	48
339	279	27	42
337	279	21	44
341	283	26	39
344	277	28	39
353	270	25	35
365	256	29	35
379	236	27	29
389	207	27	30
395	182	31	34
386	171	28	45
400	134	34	36
407	119	25	32
405	116	25	26
406	117	24	21
404	112	22	20
397	113	23	20
393	115	24	21
384	111	25	24
377	111	23	24
359	116	33	21
317	77	22	51
294	70	46	64
293	72	47	75
292	69	50	83
292	71	51	83
294	78	50	80
292	74	54	75
293	68	54	72
277	79	65	89
160	71	81	122
112	71	158	121
202	45	126	162
127	43	122	137
190	53	130	115
121	51	160	111
173	54	155	92
147	59	145	113
138	53	103	155
173	54	142	122
245	57	94	96
105	56	183	153
140	55	159	144
168	46	128	137
240	52	90	115
148	59	165	120
261	53	79	120
104	61	189	187
107	57	176	151
254	51	110	149
168	45	154	133
151	57	109	117
256	56	89	92
182	62	138	140
143	51	106	137
280	57	75	94
289	71	51	125
233	104	190	63
131	57	151	134
234	41	115	140
193	60	122	118
218	48	126	127
265	59	74	100
233	63	101	98
222	48	120	118
265	60	78	105
278	72	71	117
132	67	91	118
172	70	159	153
269	62	95	160
266	58	95	169
235	57	110	158
272	58	109	136
270	52	101	158
260	51	91	130
126	49	190	160
252	53	113	152
167	63	131	179
253	53	95	119
110	51	183	170
122	56	186	158
240	55	111	157
205	50	91	136
244	44	90	116
129	67	183	106
247	53	113	131
198	54	120	118
179	59	193	172
212	72	143	161
152	59	190	172
261	63	110	168
261	53	109	153
264	56	105	135
248	47	99	151
242	42	109	131
140	52	179	147
236	51	104	175
112	50	200	198
182	54	172	192
197	68	152	169
196	55	127	142
210	53	110	162
133	55	189	125
262	52	90	121
134	46	207	115
185	55	107	128
278	59	76	102
133	65	44	67
113	64	48	59
113	70	47	58
114	65	44	59
113	72	44	56
114	66	43	57
114	71	42	56
114	67	42	61
113	68	43	60
113	67	43	61
113	67	43	61
113	69	43	60
113	68	43	62
113	73	44	59
113	68	43	57
113	75	43	56
61	110	108	28
65	105	89	31
64	108	95	20
115	72	40	52
115	75	41	55
113	72	42	54
114	69	41	59
113	70	42	57
113	66	43	58
112	69	43	58
112	65	43	57
112	70	43	55
113	67	42	59
112	70	43	59
112	68	43	61
112	73	44	58
112	70	43	59
154	119	42	45
228	159	15	28
235	150	23	35
232	148	25	34
232	153	24	33
231	167	24	33
231	190	33	39
234	215	29	31
184	236	21	28
159	266	24	28
152	276	24	31
136	276	40	36
149	263	35	46
157	265	27	40
161	269	26	30
160	260	29	37
166	266	28	35
178	280	18	22
162	274	19	23
156	282	23	31
152	283	27	32
152	277	26	33
154	268	26	30
161	248	29	29
161	249	37	10
158	270	19	16
160	270	16	21
158	272	17	17
159	272	15	18
160	271	15	19
160	272	16	20
160	272	15	19
160	272	16	20
159	271	16	20
159	272	16	18
160	272	15	20
159	272	15	18
160	273	15	19
160	272	15	19
160	272	15	19
161	272	15	19
161	273	15	18
161	272	15	19
161	272	15	20
161	272	15	18
161	272	15	18
161	273	16	19
161	271	16	20
161	274	16	20
161	272	16	19
160	272	16	18
161	273	16	19
161	272	15	19
161	273	15	18
161	272	15	19
161	274	15	20
161	271	15	20
161	274	16	20
160	273	16	19
161	272	16	19
161	273	16	20
161	271	16	21
161	272	16	19
160	273	16	18
161	272	16	18
160	272	16	18
161	273	16	19
161	271	15	19
161	271	15	18
161	270	15	19
159	272	17	18
160	272	16	18
161	271	15	17
161	272	15	19
160	272	16	19
160	271	16	20
160	273	16	17
160	271	16	18
161	271	17	19
161	271	16	18
161	272	16	18
161	272	16	19
161	271	16	18
160	272	16	18
161	270	16	19
160	271	16	17
161	271	15	17
160	272	16	18
160	271	16	18
161	271	15	17
161	272	15	18
161	271	15	18
161	271	15	18
161	271	15	18
160	271	16	17
160	272	15	19
161	271	16	18
161	271	15	17
161	272	15	18
161	270	15	18
161	272	15	19
161	270	15	19
161	271	15	18
161	272	15	18
161	270	16	20
161	271	16	18
167	279	19	22
162	292	18	24
153	266	22	52
139	260	42	56
152	255	30	52
161	260	30	37
166	269	32	33
160	265	37	34
159	265	31	31
161	267	24	31
160	284	24	27
151	280	28	31
153	275	28	33
155	270	26	34
161	262	21	29
160	266	19	23
160	269	18	20
161	271	17	20
161	270	16	20
161	270	17	19
160	271	17	19
161	270	16	19
161	270	17	18
161	271	16	19
161	270	16	20
161	271	16	19
161	270	16	19
161	272	20	20
163	285	19	23
157	286	23	26
157	280	22	29
157	269	26	32
163	258	28	32
169	235	28	29
178	198	30	31
237	204	10	26
249	199	21	32
240	158	28	33
238	135	24	31
238	134	22	29
237	138	22	31
237	149	22	35
238	170	23	31
243	198	31	33
248	227	26	36
256	269	26	32
272	283	25	31
289	294	10	33
276	308	16	21
272	290	17	34
269	286	19	26
264	283	23	23
264	285	16	33
268	291	14	34
267	297	23	31
278	290	14	41
277	285	12	45
267	291	26	32
265	281	19	30
267	252	22	27
258	214	66	97
270	91	68	50
177	94	87	85
60	80	174	105
262	55	114	147
264	54	73	120
138	85	160	153
245	54	111	138
120	43	182	135
109	66	149	130
224	54	129	147
215	58	137	128
141	59	152	120
101	60	142	144
270	66	81	151
154	60	136	119
236	57	17	119
300	73	30	62
259	107	70	31
248	102	93	28
230	103	109	34
297	80	59	74
344	110	76	73
271	77	67	112
143	66	124	129
210	52	112	108
155	62	118	122
262	53	64	110
183	68	191	119
192	51	150	140
121	50	151	135
263	54	83	108
115	50	188	183
112	58	246	185
92	80	256	185
107	73	228	167
195	54	154	192
210	53	150	183
219	51	121	162
264	55	80	145
187	62	154	120
278	45	87	134
119	44	136	118
215	54	49	109
241	83	50	63
280	79	90	136
271	47	73	97
293	60	51	93
170	171	20	47
114	130	79	83
138	101	37	84
106	118	38	49
107	120	49	10
113	122	38	10
114	120	36	10
116	112	34	17
116	118	41	10
127	84	27	31
120	77	33	36
117	78	35	41
109	82	48	36
59	103	92	16
87	91	68	26
42	115	116	10
117	77	38	43
117	75	37	44
118	76	40	47
117	73	40	47
118	75	40	47
118	73	40	47
116	70	42	51
116	73	41	48
116	71	40	49
116	70	40	49
116	72	41	49
114	67	42	54
114	73	42	50
115	68	40	54
68	94	88	33
107	71	57	54
109	73	108	109
265	63	88	98
249	61	96	94
101	51	139	113
200	62	124	115
195	51	134	135
198	55	158	120
266	59	85	109
270	58	75	93
256	68	56	75
293	73	54	66
294	66	50	80
292	71	53	76
292	69	53	72
292	68	52	75
292	65	53	75
293	72	51	69
293	64	51	74
294	71	50	70
293	65	50	80
290	76	51	75
291	70	51	81
310	92	35	61
313	85	51	68
384	137	20	43
394	152	27	28
395	155	26	37
390	170	30	37
333	117	75	113
283	62	72	92
286	70	66	83
287	62	59	85
289	69	58	83
288	61	57	79
291	71	53	77
290	63	53	78
291	67	52	81
290	62	55	83
281	78	65	72
291	65	52	79
291	78	52	73
293	73	78	99
318	130	104	99
276	79	44	145
292	164	57	60
231	137	146	75
201	55	147	104
228	62	130	99
99	40	215	124
224	70	136	115
175	82	166	243
241	57	103	157
239	144	78	189
255	68	100	104
172	58	184	247
92	77	193	128
266	60	84	119
159	65	202	235
116	81	180	159
187	60	170	156
265	55	82	121
233	74	134	221
123	58	155	148
234	50	76	213
254	47	47	143
212	151	77	95
138	95	243	124
189	56	174	175
245	54	124	170
197	55	131	186
211	56	108	162
228	60	113	140
262	52	84	130
206	61	147	107
222	55	61	113
207	73	141	95
267	53	91	115
174	64	159	98
129	58	122	126
247	61	95	137
113	50	101	130
279	65	71	103
264	61	87	92
237	61	60	113
188	66	174	100
260	51	98	124
201	47	128	113
210	57	107	118
211	54	81	147
258	58	79	115
122	65	170	150
215	62	147	174
111	50	180	157
204	48	157	168
232	44	118	166
247	45	113	141
266	46	93	122
229	51	116	113
222	50	105	98
227	65	104	134
255	51	87	124
166	50	148	130
283	56	63	93
280	76	54	91
236	131	30	42
231	126	27	27
235	120	24	28
240	110	21	30
247	109	22	28
256	103	22	33
273	104	21	28
307	71	22	56
300	75	44	55
300	67	43	59
300	67	43	95
298	108	48	54
303	108	40	62
304	118	39	49
305	113	37	52
307	120	35	44
301	72	41	90
296	86	50	77
269	79	16	117
307	119	37	45
300	65	42	99
285	76	61	87
294	70	56	88
294	66	58	84
279	76	82	95
216	58	170	161
253	50	117	168
214	44	140	205
167	58	162	199
213	54	150	195
150	53	178	194
175	62	192	192
137	67	188	207
198	54	173	186
183	67	155	172
234	51	119	182
214	57	129	183
234	53	109	170
170	53	164	201
111	63	224	203
145	71	206	203
204	63	182	159
215	56	140	175
128	63	166	180
141	65	198	116
255	54	95	118
102	46	228	127
251	44	101	136
172	45	178	177
213	57	142	143
268	61	87	124
238	60	105	119
187	50	148	121
207	60	144	109
259	58	88	109
127	53	233	224
94	72	230	232
90	81	185	155
167	58	172	197
86	71	236	119
210	52	135	166
251	58	94	130
131	100	161	89
240	55	90	109
194	134	81	95
219	131	86	90
222	77	104	133
221	56	84	184
267	56	56	165
150	59	159	186
240	50	117	178
234	63	123	138
184	52	165	129
272	53	89	123
165	52	179	163
216	54	141	174
117	63	208	268
72	78	225	155
220	60	112	275
247	55	97	170
130	60	182	128
256	45	89	141
146	68	91	122
236	157	53	85
301	102	85	102
285	64	17	176
367	146	27	46
374	156	39	41
307	89	83	111
279	62	41	149
139	71	20	57
115	80	38	43
114	75	38	51
