937	385	200	89
939	381	204	91
945	378	199	92
948	375	198	92
953	373	194	89
958	372	196	87
961	371	195	87
965	371	192	87
967	369	188	88
970	371	185	86
971	372	184	89
973	374	185	82
975	375	181	85
977	375	179	82
977	374	178	85
980	374	178	82
982	372	177	83
981	370	178	83
987	369	172	81
991	369	172	84
995	368	170	82
997	366	171	83
1003	363	168	83
1005	361	167	86
1009	358	165	81
1012	357	166	80
1018	356	165	79
1024	357	163	77
1031	359	160	76
1038	360	156	74
1038	359	158	75
1047	358	154	74
1048	355	153	73
1047	353	152	72
1050	351	148	71
1052	350	146	70
1053	351	146	71
1058	353	142	72
1057	355	144	72
1061	358	139	70
1060	358	140	70
1059	358	141	69
1060	359	140	68
1060	361	138	68
1059	363	137	68
1059	364	136	67
1055	365	135	68
1052	365	137	67
1053	363	131	68
1050	357	133	69
1045	351	132	67
1044	349	129	63
1045	345	130	65
1042	343	128	64
1041	343	131	66
1041	345	130	65
1039	347	130	65
1038	348	131	65
1036	347	131	65
1034	345	131	65
1032	346	132	64
1030	346	132	64
1029	347	132	65
1032	347	131	65
1028	343	135	65
1028	342	134	64
1028	336	133	65
1030	331	132	65
1028	328	134	63
1030	328	133	62
1030	326	133	67
1032	325	132	64
1032	323	133	65
1034	321	132	64
1040	319	129	64
1040	318	133	62
1043	318	131	64
1047	318	130	62
1045	318	135	64
1051	319	131	60
1050	321	134	64
1053	321	132	63
1055	323	132	62
1055	325	132	61
1057	324	131	62
1059	325	129	60
1060	324	129	63
1065	326	126	61
1064	328	129	61
1067	331	124	61
1067	332	122	60
1070	333	121	60
1074	334	112	59
1075	335	108	60
1076	337	110	60
1078	339	111	58
1080	341	104	58
1083	342	107	58
1082	346	101	58
1084	350	107	56
1085	353	101	55
1084	355	102	55
1085	356	104	53
1085	358	108	50
1082	360	108	50
1086	363	112	50
1085	366	109	48
1089	371	113	46
1088	374	109	46
1091	378	112	44
1093	382	104	43
1096	386	103	42
1094	388	99	43
1098	390	102	42
1095	393	98	42
1095	396	95	40
1096	399	97	38
1094	400	91	38
1091	400	97	36
1090	400	95	36
1089	401	96	34
1087	401	98	33
1085	403	92	32
1084	407	93	31
1083	407	93	32
1083	410	89	31
1082	410	89	33
1081	410	92	33
1080	410	88	33
1081	409	88	34
1081	411	90	32
1082	413	91	32
1084	414	91	31
1084	414	92	31
1084	412	88	31
1086	411	90	31
1088	409	88	31
1088	408	89	32
1090	407	83	31
1093	407	89	31
1093	408	87	30
1098	406	81	31
1095	406	89	31
1101	405	87	31
1099	406	84	29
1106	406	88	29
1105	407	90	29
1106	407	87	29
1107	406	87	31
1115	404	81	31
1111	405	82	30
1118	406	83	29
1118	407	80	31
1124	409	82	28
1121	410	91	28
1122	410	89	29
1127	412	82	29
1125	413	85	30
1131	416	84	28
1130	417	88	29
1130	418	87	28
1130	417	88	29
1128	416	84	27
1127	414	85	30
1124	412	86	28
1123	411	91	30
1121	410	90	27
1120	407	89	30
1118	406	89	29
1117	407	94	30
1115	407	95	29
1117	405	94	30
1116	403	92	30
1117	402	94	31
1117	402	95	30
1117	402	99	33
1118	404	95	30
1120	404	99	31
1119	404	98	31
1122	403	98	31
1123	400	97	32
1126	397	103	33
1124	394	104	31
1127	389	102	31
1127	385	104	34
1128	381	104	33
1127	377	107	31
1128	372	108	33
1127	369	109	34
1128	367	110	34
1130	365	107	33
1130	366	106	31
1131	365	105	31
1132	365	104	31
1132	365	102	30
1132	364	105	30
1134	366	103	30
1134	368	97	29
1133	367	103	30
1133	369	101	29
1133	368	100	28
1131	368	105	27
1130	368	104	28
1128	369	104	27
1128	369	104	28
1125	367	102	29
1123	366	104	29
1121	363	100	30
1119	363	100	29
1118	362	101	29
1115	360	104	31
1112	359	106	29
1112	358	105	29
1110	356	104	28
1108	355	105	29
1107	355	106	28
1105	356	111	28
1104	355	109	28
1102	354	106	27
1101	351	103	28
1099	350	117	32
1098	350	102	27
1098	350	116	31
1097	350	106	27
1095	349	116	31
1095	348	98	26
1093	346	103	26
1089	346	121	31
1089	346	108	28
1088	348	104	24
1087	347	114	28
1086	348	96	24
1086	349	115	29
1086	348	97	25
1084	350	97	26
1083	351	95	25
1084	352	103	25
1085	353	88	21
1082	354	80	26
1081	354	87	23
1081	353	100	29
1078	350	92	25
1075	346	97	31
1072	343	101	28
1072	339	104	26
1072	337	92	27
1072	336	92	27
1071	335	88	27
1071	332	107	26
1069	330	92	25
1067	327	96	27
1065	323	86	26
1062	317	102	28
1059	315	92	24
1057	311	91	29
1053	307	82	26
1051	301	82	26
1048	297	76	30
1046	295	85	25
1045	296	71	27
1044	296	66	29
1044	297	68	30
1042	297	71	26
1042	299	76	24
1042	298	74	25
1041	300	76	25
1041	299	76	26
1041	299	77	25
1040	296	74	25
1040	295	74	30
1040	295	67	30
1041	296	71	29
1041	297	76	29
1040	299	78	26
1041	301	77	26
1043	302	80	26
1044	306	82	25
1046	309	78	27
1046	311	74	27
1046	312	79	27
1048	313	83	28
1047	313	74	27
1049	311	82	28
1050	311	83	26
1053	310	82	29
1053	310	87	24
1054	311	76	27
1056	312	79	28
1057	314	82	28
1057	313	78	27
1058	311	75	27
1058	311	73	28
1060	309	74	26
1059	308	70	28
1060	308	72	27
1064	309	73	26
1063	309	73	26
1063	309	69	27
1064	310	69	26
1064	311	70	27
1064	312	75	26
1064	313	68	27
1065	312	70	28
1065	313	68	26
1065	313	65	26
1066	314	64	27
1066	315	69	28
1065	316	70	26
1066	315	66	28
1066	316	68	27
1066	316	63	28
1067	318	61	29
1066	318	52	29
1067	318	57	30
1068	317	63	28
1067	318	53	29
1067	318	59	28
1068	319	66	27
1068	320	61	27
1069	320	63	28
1069	320	66	26
1069	319	60	28
1069	318	65	27
1069	317	62	27
1069	317	61	27
1070	316	60	27
1070	316	58	27
1070	317	59	27
1068	318	60	27
1067	319	60	26
1069	321	59	26
1068	322	51	27
1067	321	54	28
1066	319	54	29
1065	317	57	28
1066	316	57	30
1065	317	52	28
1065	317	54	29
1065	321	57	28
1065	323	60	28
1065	323	55	28
1065	322	57	26
1064	321	57	27
1064	319	60	26
1063	317	55	27
1061	317	55	27
1061	317	53	27
1060	319	56	27
1060	318	53	25
1057	318	54	28
1056	316	59	26
1055	314	52	27
1052	313	59	26
1052	310	54	26
1049	309	49	27
1048	309	54	29
1048	310	55	28
1047	312	51	27
1046	312	52	28
1046	312	52	29
1046	311	48	28
1046	310	51	29
1046	310	50	29
1046	312	53	28
1047	312	52	29
1048	313	51	28
1047	314	51	28
1047	315	52	28
1047	316	55	28
1047	319	55	26
1049	322	56	26
1049	325	52	25
1050	329	54	24
1052	331	54	26
1053	333	55	26
1056	334	55	25
1057	335	56	26
1059	335	52	25
1061	335	52	25
1062	335	54	24
1064	336	53	26
1065	338	55	25
1066	341	55	26
1068	343	56	25
1068	346	53	26
1068	346	57	27
1069	350	57	25
1070	351	54	26
1072	352	55	26
1074	353	53	27
1074	356	55	26
1075	356	52	26
1076	355	54	25
1077	354	54	26
1078	354	50	24
1079	353	54	26
1081	354	55	27
1081	355	47	25
1081	356	56	25
1083	358	56	25
1084	359	53	27
1084	361	56	26
1084	364	52	26
1084	367	64	25
1085	369	61	24
1085	371	55	24
1086	372	58	26
1084	376	57	23
1085	375	57	26
1085	377	55	24
1084	378	53	25
1084	378	59	24
1082	379	50	25
1082	378	53	25
1081	378	53	25
1079	378	52	25
1078	379	54	26
1078	379	49	24
1077	379	57	25
1075	377	49	24
1074	375	43	22
1071	375	52	24
1068	376	50	25
1066	376	54	24
1063	377	52	26
1062	377	48	24
1061	379	53	25
1058	380	48	26
1057	380	56	24
1057	381	52	24
1056	379	50	23
1055	377	54	24
1052	375	55	22
1051	375	58	25
1050	373	50	22
1049	373	56	24
1049	374	56	23
1045	371	54	25
1044	374	57	24
1044	372	51	24
1042	372	57	25
1042	371	53	24
1042	370	58	24
1042	372	48	25
1039	372	55	24
1040	375	54	25
1039	374	49	25
1039	374	54	26
1038	375	52	26
1038	373	51	25
1039	372	50	25
1036	370	49	25
1036	368	52	27
1038	368	53	26
1035	368	49	27
1035	367	55	24
1034	365	51	28
1032	364	49	27
1032	364	53	28
1033	364	54	27
1032	366	49	28
1033	366	51	27
1032	366	50	28
1031	365	54	26
1031	364	49	28
1032	363	52	26
1032	360	56	24
1032	358	52	28
1030	359	61	27
1030	360	52	27
1029	360	54	27
1028	362	60	26
1029	361	49	28
1027	360	57	23
1027	358	57	26
1029	358	62	24
1029	355	51	23
1030	354	58	26
1031	352	46	25
1030	353	63	26
1032	353	48	25
1032	353	61	26
1034	351	48	26
1034	350	59	27
1035	348	59	26
1036	346	61	29
1037	344	58	26
1038	344	50	29
1038	345	61	30
1037	345	57	32
1040	345	54	29
1041	345	94	31
1043	346	137	29
1046	347	144	30
1043	346	141	35
1048	348	140	33
1050	348	140	35
1047	346	143	36
1050	345	144	37
1049	343	142	38
1048	342	145	39
1048	341	142	39
1049	341	148	40
1048	342	146	41
1048	343	150	41
1048	342	148	43
1049	344	152	43
1046	346	149	43
1046	345	153	44
1046	345	152	45
1043	345	154	45
1043	343	159	45
1041	343	155	46
1041	343	156	45
1040	343	156	45
1037	343	155	45
1037	343	154	46
1037	343	153	46
1035	343	151	47
1034	343	149	48
1032	346	147	47
1032	348	143	47
1031	349	142	48
1032	348	143	48
1030	348	142	47
1028	347	141	48
1026	348	141	47
1025	348	140	49
1022	347	140	51
1018	348	140	55
1017	346	139	58
1016	347	141	58
1010	346	138	62
1006	344	142	63
1005	340	141	71
1002	337	145	67
1000	333	145	70
999	329	144	70
998	329	144	69
997	329	143	69
998	328	141	68
998	330	143	66
996	332	146	65
996	335	145	62
996	333	143	64
994	331	145	63
995	331	144	64
994	328	147	64
997	326	145	66
990	325	150	67
995	324	144	69
997	323	146	73
999	325	146	76
1000	328	146	75
1000	332	147	75
1002	334	147	76
1004	335	148	78
1006	336	147	78
1008	336	148	78
1008	337	150	78
1010	340	150	78
1010	341	152	78
1010	343	153	76
1006	344	157	76
1011	344	154	72
1005	345	159	70
1011	344	153	68
1007	346	157	68
1010	346	155	68
1009	347	156	69
1011	348	156	68
1010	347	158	68
1012	348	157	67
1009	347	158	67
1011	349	157	65
1013	350	156	65
1010	350	157	65
1011	349	155	65
1011	349	155	65
1010	349	154	64
1010	349	154	65
1007	348	155	63
1007	349	155	64
1006	348	155	63
1008	347	154	64
1008	348	154	64
1007	347	155	64
1008	347	154	64
1009	347	155	64
1010	347	154	66
1010	348	153	63
1008	348	154	64
1010	348	153	64
1011	347	151	65
1012	347	151	64
1011	347	152	62
1012	347	152	63
1013	347	151	62
1014	348	153	63
1017	348	152	62
1015	349	154	62
1019	349	151	63
1016	350	153	62
1020	353	151	65
1022	355	151	63
1020	356	152	61
1023	357	151	60
1023	358	152	60
1027	358	150	60
1026	359	152	59
1027	359	151	59
1030	361	151	59
1030	361	150	57
1031	362	153	59
1036	362	148	58
1035	364	150	59
1038	364	148	61
1040	367	148	61
1041	370	148	60
1041	372	147	59
1043	373	147	58
1041	372	149	58
1041	374	148	57
1041	373	148	58
1046	375	146	59
1047	373	149	60
1050	374	150	58
1052	372	153	59
1055	370	152	59
1057	371	155	60
1059	370	156	60
1060	369	156	61
1066	369	158	60
1073	368	163	62
1080	367	166	63
1086	365	172	64
1097	363	171	68
1103	364	170	72
1114	367	161	71
1125	370	141	69
1136	370	129	68
1166	370	111	70
1185	366	84	73
1199	360	77	72
1212	354	66	70
1226	351	53	64
1245	349	34	60
1248	347	31	62
1258	365	21	38
1265	367	14	28
1245	390	34	20
1224	410	55	24
1172	477	54	11
1145	485	85	33
1086	448	159	147
911	417	311	220
632	317	570	321
0	320	357	224
19	374	287	138
32	364	259	122
39	366	295	132
35	363	292	127
37	355	283	126
41	353	274	121
43	357	266	124
34	359	275	123
30	359	274	124
33	367	266	123
27	363	271	124
26	369	263	126
26	369	255	122
10	371	235	118
9	371	223	118
3	366	188	107
0	360	177	118
0	386	163	96
18	376	149	115
8	381	115	111
22	431	191	129
47	424	259	165
111	436	338	130
191	418	353	148
304	344	439	249
821	297	285	92
812	294	266	99
797	297	267	99
786	302	270	99
776	304	267	98
765	303	268	100
752	300	272	98
740	299	269	98
728	304	269	99
717	308	270	99
704	308	269	98
691	306	271	98
679	304	279	99
667	301	285	101
657	300	294	107
649	305	302	111
641	313	306	119
637	317	310	118
630	323	319	120
624	322	327	120
620	326	334	124
618	328	345	128
615	335	356	131
614	346	370	140
620	358	379	146
630	374	385	147
630	384	405	151
639	392	412	158
640	395	426	156
642	395	433	161
638	400	445	165
637	405	453	171
633	410	464	176
631	407	465	179
621	406	466	177
613	400	467	175
612	398	467	177
608	404	468	178
603	412	468	176
597	411	468	176
594	408	469	178
591	397	463	175
588	385	466	176
587	370	467	175
592	359	472	180
599	358	464	177
611	361	464	181
620	371	461	177
616	374	466	173
620	370	467	175
616	368	469	174
620	363	469	175
615	363	467	170
612	358	471	173
607	348	465	176
601	332	464	180
593	318	461	175
585	303	463	176
576	291	465	172
581	286	469	170
575	288	465	166
576	298	465	167
569	306	461	167
566	302	469	169
560	294	469	170
555	291	466	168
556	288	470	170
553	286	468	167
543	285	470	166
538	278	469	168
530	265	474	173
527	257	468	172
526	254	470	168
526	254	474	171
524	256	475	169
525	252	472	169
523	250	468	170
520	245	467	172
518	247	473	171
516	252	471	169
515	258	468	176
512	258	469	175
506	262	476	171
504	265	477	167
503	269	476	171
499	272	477	167
499	274	477	170
496	271	472	171
492	271	477	167
492	269	477	176
489	263	478	176
488	264	476	176
487	263	473	178
490	264	468	178
481	261	473	180
474	256	471	180
467	246	470	183
464	238	467	182
467	237	472	179
469	245	466	177
477	254	464	188
480	266	463	184
478	286	465	189
489	306	458	191
488	322	462	193
501	332	462	190
512	330	463	189
512	324	471	189
527	318	470	188
539	317	466	184
548	325	464	184
559	337	464	189
567	351	465	189
570	361	462	186
574	366	467	186
572	367	471	182
584	365	467	184
580	362	469	182
589	359	468	186
590	356	464	186
593	345	466	189
593	334	464	188
598	327	462	189
598	321	461	188
603	322	460	187
604	318	459	189
609	316	457	188
609	315	459	190
615	316	463	186
620	318	463	184
626	326	466	186
636	334	463	185
644	339	463	185
643	337	464	188
652	332	461	189
656	327	461	189
661	321	465	189
667	317	464	188
669	310	470	189
673	307	463	186
672	304	469	184
670	302	471	181
671	303	473	180
670	308	471	181
671	312	471	173
671	315	466	176
668	314	468	179
669	315	469	181
669	318	469	183
670	323	469	182
670	326	471	179
671	325	472	180
674	315	468	189
682	305	465	186
678	295	472	186
682	292	476	185
681	293	473	180
683	289	473	182
683	281	469	183
684	273	470	183
682	270	467	179
679	265	470	179
676	263	470	177
676	263	466	179
671	262	469	175
668	263	469	182
664	263	466	180
665	269	463	186
666	275	464	186
668	280	465	187
672	284	465	187
673	286	467	182
672	285	469	182
667	280	473	187
670	276	470	187
672	280	465	186
670	287	467	185
669	290	472	180
664	286	468	182
657	276	469	187
654	267	465	189
651	263	471	188
650	261	465	184
649	265	467	188
652	271	466	188
653	275	466	188
652	280	467	190
654	283	464	192
650	286	466	187
648	285	468	188
644	284	468	186
635	277	467	189
639	264	463	193
629	253	462	196
624	248	470	193
633	251	459	187
626	268	467	192
625	278	471	184
620	284	476	182
620	286	474	180
616	284	478	183
614	285	474	181
615	294	473	182
615	303	473	182
613	312	479	177
610	312	475	181
609	307	475	185
607	310	468	183
605	312	471	184
602	316	466	182
599	317	468	183
602	318	470	171
599	317	470	171
597	309	473	177
596	308	467	168
597	303	468	169
597	301	471	169
598	304	468	166
600	306	465	165
600	303	461	164
594	297	458	161
593	291	449	163
591	288	443	154
590	288	434	159
586	291	427	161
583	294	423	161
580	288	430	170
576	279	426	180
574	266	424	190
562	254	425	193
551	248	422	181
548	246	417	175
548	247	415	164
554	244	418	166
566	244	414	163
590	248	407	163
612	249	403	185
621	260	431	184
629	274	441	174
627	279	458	145
618	272	458	142
616	254	375	149
624	239	236	130
628	228	190	151
617	225	178	150
624	217	187	152
620	219	247	148
620	222	360	153
626	228	385	153
628	242	364	151
642	254	357	143
643	263	352	126
651	272	345	115
659	282	257	151
669	289	267	115
685	291	242	124
696	298	216	126
704	304	273	82
714	300	279	102
732	298	282	111
744	293	281	105
758	286	273	105
772	280	262	112
785	280	262	111
800	280	258	112
815	278	257	110
823	277	265	107
835	273	259	112
843	270	254	112
854	269	251	113
857	269	251	113
866	274	247	110
867	276	245	117
873	287	242	107
878	296	239	106
882	301	237	100
886	305	234	97
889	306	233	96
896	306	235	97
905	302	238	99
911	297	240	100
919	294	242	98
929	291	240	100
937	289	241	98
945	288	244	97
955	287	240	96
966	287	246	98
972	285	248	96
984	286	248	94
994	284	248	94
1007	284	244	93
1014	281	247	97
1027	283	240	95
1032	281	239	97
1047	285	230	95
1052	284	226	96
1059	286	218	95
1063	289	214	93
1068	292	207	96
1075	293	196	92
1081	294	189	96
1083	292	189	95
1088	289	183	94
1090	286	182	94
1090	282	181	92
1091	282	181	91
1093	284	179	92
1089	287	182	91
1090	289	180	88
1084	284	186	94
1081	277	191	93
1066	272	210	96
1049	269	226	98
1030	268	232	101
1010	272	235	99
989	278	226	98
967	280	233	101
953	282	232	102
943	284	230	101
932	282	231	103
928	282	225	103
923	281	222	101
923	284	219	96
922	283	213	97
926	283	206	95
923	281	205	94
922	281	199	92
922	280	195	90
920	280	189	88
919	279	188	85
917	279	182	83
916	284	179	82
912	287	176	80
912	293	173	81
907	299	169	79
907	304	167	77
904	307	163	75
904	310	161	73
900	311	156	71
899	310	154	69
900	312	150	67
899	314	147	66
901	317	143	65
901	319	141	63
902	321	138	62
908	324	135	60
916	326	131	59
923	327	132	60
931	328	133	59
940	328	133	60
949	328	132	60
957	329	133	58
966	327	131	61
973	326	131	60
980	327	130	59
988	325	130	60
993	324	131	60
999	321	129	60
1003	319	130	61
1008	321	131	59
1012	320	131	61
1017	319	130	60
1021	317	130	60
1025	315	130	59
1029	312	130	60
1031	309	131	60
1033	306	131	60
1035	304	130	61
1036	304	130	61
1036	301	130	61
1034	301	132	63
1034	300	131	63
1035	299	129	63
1036	300	129	62
1031	302	128	63
1035	304	126	63
1033	306	128	63
1035	307	127	61
1035	309	127	62
1037	312	127	62
1038	312	126	61
1038	314	127	60
1038	316	127	59
1040	318	126	59
1040	320	127	60
1039	322	128	60
1041	325	126	58
1038	327	128	59
1037	329	127	57
1038	331	126	58
1035	331	128	57
1034	333	131	58
1035	337	131	57
1033	338	131	57
1032	342	136	57
1029	343	135	55
1025	345	136	56
1022	345	137	56
1022	344	136	57
1015	347	140	57
1012	349	139	53
1011	350	142	49
1007	353	141	46
1006	356	137	46
1003	358	134	47
999	363	135	49
996	364	138	48
992	367	144	48
987	371	147	50
984	375	141	53
978	380	139	53
972	382	138	50
965	383	141	52
966	382	141	57
961	382	141	61
963	381	139	56
963	382	135	58
962	379	139	57
961	379	145	54
961	380	145	47
965	379	137	45
967	377	134	48
970	378	113	46
974	376	136	51
974	374	144	58
975	371	132	61
982	372	133	55
982	369	120	59
986	372	120	56
991	372	114	57
992	371	109	58
993	372	106	56
997	373	104	56
1001	374	102	55
1002	374	103	56
1006	374	103	56
1008	374	99	55
1010	372	100	55
1010	371	94	54
1014	372	97	53
1014	372	91	54
1018	374	93	54
1021	376	92	54
1023	378	90	52
1027	379	89	51
1030	379	87	49
1034	379	86	51
1038	380	86	50
1045	381	84	51
1051	384	84	50
1056	384	85	50
1060	384	86	49
1064	382	88	50
1070	380	88	52
1076	378	88	50
1083	376	87	51
1090	375	84	51
1096	374	85	53
1100	374	85	51
1105	372	86	51
1109	370	81	49
1114	368	75	47
1118	365	67	48
1122	363	70	49
1124	363	67	47
1126	362	70	48
1130	361	66	46
1131	360	64	47
1132	359	66	49
1136	359	65	49
1139	359	64	51
1142	359	65	50
1145	359	64	51
1149	360	64	51
1152	360	64	50
1154	359	66	50
1157	357	66	50
1161	357	64	50
1165	356	64	51
1171	358	65	49
1173	359	70	51
1181	359	76	51
1185	361	78	53
1193	362	71	53
1201	364	68	53
1205	366	66	54
1209	368	66	54
1213	370	64	54
1214	373	62	53
1217	375	59	51
1221	376	56	51
1222	377	53	48
1225	377	49	49
1227	377	48	48
1232	376	46	49
1230	375	48	48
1236	376	42	46
1240	378	39	44
1242	381	37	48
1245	383	34	42
1248	386	31	42
1250	386	29	38
1251	385	28	43
1252	385	27	41
1254	386	25	43
1253	386	26	44
1253	384	26	42
1254	387	25	40
1254	388	25	41
1253	388	26	42
1250	394	29	40
1247	392	31	40
1243	397	36	40
1239	397	40	42
1236	399	43	47
1230	399	49	45
1225	400	54	46
1219	400	59	48
1214	401	64	48
1208	400	71	51
1202	399	76	53
1195	400	80	53
1186	400	83	53
1179	401	85	53
1170	402	87	51
1162	402	87	52
1152	401	88	53
1144	400	90	53
1135	399	90	53
1126	399	92	53
1115	399	94	53
1108	400	95	53
1100	398	95	55
1092	399	96	54
1086	395	99	59
1080	395	102	56
1075	391	102	58
1071	388	102	58
1066	387	102	57
1065	385	100	59
1060	385	104	59
1057	387	104	58
1053	387	106	60
1048	387	109	61
1043	384	109	62
1039	381	112	63
1034	377	113	62
1028	372	115	58
1022	365	115	62
1017	363	117	65
1013	365	118	63
1008	367	119	64
1006	369	119	61
1002	368	119	63
997	366	119	62
994	363	120	63
990	364	120	62
987	361	121	62
985	361	121	62
982	359	121	60
978	359	123	62
976	356	123	59
974	353	123	61
969	354	124	62
966	352	126	59
963	349	128	62
958	349	130	61
955	348	131	60
951	348	133	61
947	346	133	57
944	340	131	62
940	337	133	58
936	335	133	61
930	335	134	60
926	335	133	61
921	338	133	62
913	340	134	61
890	345	145	57
870	349	138	46
803	346	140	52
793	346	132	55
785	344	135	52
767	341	137	56
752	339	140	56
741	337	139	54
729	334	137	55
722	331	136	58
715	329	136	58
710	327	134	60
705	326	131	60
700	323	131	62
700	322	129	66
697	316	131	73
691	310	132	78
687	304	133	81
681	299	133	82
675	292	130	87
670	291	128	87
666	290	128	90
662	290	129	90
658	291	128	89
655	291	129	90
651	290	131	91
649	289	134	92
648	287	137	94
650	286	137	95
652	283	139	97
653	282	141	99
658	281	146	105
673	283	146	106
694	284	141	108
716	282	147	111
743	280	144	112
763	277	143	113
781	276	143	116
794	277	144	117
799	279	143	116
804	277	139	119
806	270	132	125
802	265	132	126
799	262	130	128
791	266	127	126
787	272	127	130
780	281	128	129
774	287	128	128
767	283	125	130
759	282	128	128
751	278	128	130
746	275	126	130
739	276	128	128
732	278	130	131
724	284	134	130
719	286	134	130
714	286	133	129
709	289	136	128
703	289	133	129
699	289	139	130
695	290	139	130
691	293	139	129
689	292	140	130
688	289	140	129
687	284	140	130
686	281	136	128
685	285	139	123
685	282	139	124
688	284	140	124
688	283	140	125
686	285	142	127
692	280	140	132
696	279	140	132
697	275	142	132
700	274	146	132
704	273	146	132
706	278	155	130
715	282	157	131
725	284	156	129
735	283	157	129
745	280	154	131
755	278	157	130
760	281	155	126
769	279	152	128
776	283	153	128
783	287	150	125
789	286	146	126
792	283	145	128
792	277	144	130
791	279	145	126
790	281	147	124
792	286	149	122
792	279	145	127
794	279	148	124
797	276	148	124
797	275	147	124
795	280	150	120
800	281	150	120
801	285	150	118
803	279	148	124
801	283	149	119
802	280	144	122
801	284	145	118
800	287	143	118
797	291	142	116
