91	249	181	138
95	248	177	141
95	248	178	141
97	246	179	142
97	244	181	142
96	243	183	144
98	242	183	145
95	240	191	147
108	239	177	148
95	238	186	145
110	238	172	147
94	235	192	149
114	236	172	149
93	233	193	149
114	234	172	151
95	233	194	149
117	234	171	151
96	234	195	149
116	236	174	149
97	234	194	148
117	236	173	147
100	233	190	147
117	235	174	146
102	233	191	145
115	234	177	146
102	233	190	145
117	234	174	145
105	233	188	145
118	233	174	146
104	233	188	144
121	232	170	147
104	231	189	145
120	231	172	147
105	230	189	147
122	230	169	147
105	229	189	149
122	230	171	148
103	229	190	147
122	230	166	148
107	228	184	150
119	228	170	150
103	228	189	150
123	229	168	149
104	230	187	146
119	227	168	150
102	226	189	150
123	229	167	148
106	229	186	149
119	228	171	150
103	227	191	150
124	229	169	150
105	228	194	150
125	228	173	152
106	230	192	150
127	231	171	151
108	233	192	149
127	232	173	150
110	233	193	147
130	234	172	149
117	235	189	147
121	234	184	149
124	234	185	152
124	236	182	148
125	238	185	148
128	239	183	146
125	239	188	145
125	239	184	145
132	239	177	145
120	239	191	145
131	238	180	147
126	238	189	145
133	237	182	147
125	238	185	145
135	238	176	146
125	238	187	144
129	234	184	149
124	232	184	149
129	233	181	146
118	233	191	145
132	231	177	148
116	230	191	146
125	228	182	149
113	228	189	146
119	224	184	150
111	224	189	149
117	222	184	151
107	221	193	151
121	218	176	152
98	220	195	147
118	217	176	151
97	216	194	149
117	215	176	151
95	217	193	147
113	214	176	153
91	217	194	149
114	215	174	153
91	217	195	148
114	215	175	155
91	220	193	148
115	222	170	150
92	222	199	150
117	224	176	151
96	225	191	147
119	228	172	148
98	229	201	147
123	229	178	151
107	234	193	148
127	233	174	151
107	234	195	147
130	236	173	151
116	238	192	149
131	242	182	149
121	242	193	148
139	247	177	149
122	246	192	147
140	246	177	151
122	246	196	148
138	247	180	151
122	251	190	145
138	249	175	151
126	251	185	145
131	250	181	149
120	250	190	148
124	249	184	152
117	248	191	155
119	249	186	154
117	247	187	154
114	249	189	153
110	247	190	154
110	249	187	151
105	245	194	156
109	248	189	154
98	250	195	151
108	250	184	152
87	251	203	150
109	252	177	151
85	253	195	146
104	246	177	157
82	251	203	148
104	254	175	148
79	253	194	146
98	249	177	152
77	253	198	145
86	249	188	151
82	253	189	146
78	252	193	148
79	250	189	149
75	252	187	148
75	249	189	149
78	248	183	150
75	249	189	148
76	247	185	151
76	246	187	152
79	246	184	151
75	246	188	150
89	243	181	154
75	249	189	148
89	245	177	153
84	247	193	149
98	248	181	152
84	251	192	148
106	248	171	152
83	253	195	145
108	253	168	148
88	255	195	146
113	254	171	148
96	255	195	144
121	254	170	146
101	253	198	147
127	252	175	152
110	255	211	150
363	318	171	181
378	342	132	90
495	344	149	149
505	355	224	155
490	347	232	162
481	347	290	199
469	341	349	246
501	341	319	228
453	337	343	219
479	338	211	185
453	349	225	142
449	349	196	127
443	352	179	129
431	357	194	131
420	358	188	124
415	357	211	128
410	355	186	130
404	356	211	131
404	354	225	138
407	353	231	148
404	357	228	152
401	357	242	160
398	357	231	159
400	358	237	163
400	359	227	167
397	360	236	166
393	358	236	164
395	356	233	166
402	355	224	165
404	358	221	161
410	360	221	160
402	363	232	155
425	365	214	152
409	368	225	149
432	368	208	147
434	375	207	141
448	376	192	140
457	378	182	139
462	380	178	137
456	381	183	136
471	381	167	136
465	382	172	132
473	382	164	134
473	384	166	132
471	385	169	131
472	385	168	131
482	384	160	133
483	385	160	132
479	386	167	132
481	387	166	133
480	387	169	132
481	388	168	132
479	387	174	133
487	387	169	134
473	388	184	134
475	386	183	137
469	385	190	140
474	385	186	141
468	382	189	143
465	382	190	142
460	382	190	141
461	380	178	140
465	379	166	138
463	374	169	142
465	375	157	138
459	364	163	148
474	366	150	144
457	364	170	147
474	361	147	152
436	346	184	165
473	356	148	153
449	353	167	158
473	359	145	152
454	357	166	159
472	360	144	152
458	360	160	153
472	360	143	151
463	361	151	150
475	359	140	152
428	346	184	164
462	352	150	158
462	361	149	154
437	360	170	155
447	349	159	163
440	350	166	162
442	352	162	162
439	353	166	163
442	356	163	161
434	353	169	164
442	359	161	158
421	347	183	170
443	356	164	165
442	360	165	164
429	353	177	168
436	355	172	167
440	358	169	166
434	357	175	167
442	357	172	168
449	361	167	164
423	346	191	180
456	355	163	170
454	360	164	168
452	356	163	171
453	357	165	171
455	356	165	171
455	356	164	171
454	355	168	173
452	356	170	174
450	349	174	181
455	356	169	175
448	351	177	179
452	354	174	176
447	358	180	172
444	356	183	173
444	357	185	173
447	357	184	173
445	355	187	174
447	358	185	172
444	356	189	174
449	357	187	172
447	357	189	174
449	355	190	175
449	358	190	171
447	358	191	172
448	352	193	178
452	355	191	174
449	357	197	173
454	353	192	175
450	358	195	171
452	355	197	174
441	358	205	172
433	345	212	185
440	349	207	181
445	350	198	179
439	345	202	183
437	344	204	185
424	335	215	194
401	321	241	206
369	304	271	223
356	297	283	230
356	299	275	228
358	294	272	232
362	297	268	228
360	295	270	230
352	293	282	235
358	287	277	242
358	289	279	240
360	289	275	239
357	288	282	242
360	289	279	240
359	290	283	238
362	289	280	239
359	292	285	238
359	290	284	244
358	288	284	245
355	289	285	245
357	287	280	248
359	287	279	246
363	284	276	248
365	287	275	246
365	285	275	246
365	281	274	249
366	283	272	243
365	283	273	241
359	283	276	240
357	282	277	244
363	283	269	243
361	280	272	239
361	281	270	238
360	277	269	241
358	277	268	237
352	280	270	233
359	273	265	237
353	277	276	235
362	272	263	238
361	274	267	233
367	268	261	237
363	273	262	231
364	270	264	230
370	269	259	231
368	272	263	229
370	269	259	230
374	268	256	230
368	271	265	227
371	271	261	231
371	268	261	233
374	269	259	234
376	266	259	238
377	270	257	236
375	268	260	239
384	260	250	248
384	268	254	242
380	272	256	243
381	268	254	246
374	271	261	246
378	266	256	249
373	269	261	248
369	271	263	244
363	269	265	247
353	271	270	245
358	270	257	245
363	266	249	248
353	272	252	245
363	262	237	254
352	271	248	246
366	264	231	253
353	270	243	246
357	265	238	257
361	262	232	256
353	264	239	260
339	275	254	253
351	268	239	259
366	267	222	259
353	268	235	258
350	267	235	261
337	269	244	255
345	262	241	262
345	246	235	264
365	261	215	234
360	257	216	236
366	259	212	237
378	263	202	230
372	265	213	234
381	261	205	238
385	272	205	227
381	275	209	228
389	280	203	226
388	273	202	233
392	286	202	220
392	276	203	233
393	281	203	227
391	279	204	229
393	282	202	226
396	279	198	230
395	267	199	244
395	272	203	236
395	260	203	248
392	266	207	244
389	257	210	248
391	256	208	249
382	256	216	252
382	253	215	249
379	254	216	251
380	253	215	254
377	251	217	255
378	252	215	256
384	260	210	249
388	259	208	247
391	253	206	255
391	258	204	250
396	253	200	255
401	253	196	253
405	253	193	255
408	255	190	252
410	259	188	248
412	262	186	245
414	267	186	238
414	266	185	235
414	262	184	239
408	259	192	240
410	248	191	251
410	250	191	248
411	247	190	254
411	247	191	254
412	238	191	261
412	239	192	264
413	241	192	262
414	241	191	263
415	242	190	262
415	247	188	257
416	242	188	260
416	244	189	261
416	243	190	261
417	243	190	260
417	242	190	261
416	239	192	264
415	240	194	264
414	245	195	260
415	250	194	251
417	249	190	254
417	254	189	253
417	259	191	247
418	260	190	244
419	260	188	243
419	260	188	243
419	264	187	240
418	263	188	241
418	265	188	239
419	262	187	240
420	264	187	241
419	262	187	241
420	265	187	242
418	260	189	246
418	264	188	241
417	261	190	245
413	255	193	251
411	257	193	250
408	257	196	249
406	258	197	244
405	259	195	247
404	257	193	242
404	257	191	245
402	259	191	244
404	262	190	241
404	262	188	244
401	257	189	248
401	253	187	256
399	256	188	254
394	264	191	248
394	263	191	252
391	269	193	246
389	271	191	247
384	278	193	240
381	281	192	239
374	274	197	246
372	276	197	242
372	280	195	240
370	280	194	243
366	279	197	245
366	280	197	245
366	282	195	246
366	283	196	244
367	284	194	244
366	286	196	245
368	286	196	247
369	285	196	248
373	283	195	247
374	286	192	247
378	284	192	243
382	283	190	248
387	280	191	250
393	282	189	245
399	280	186	247
400	281	188	244
405	278	187	245
411	278	189	244
417	275	187	243
423	268	187	247
430	263	186	247
433	264	183	248
438	259	184	246
443	255	185	249
447	246	187	251
452	238	188	254
456	232	190	255
459	237	185	249
463	229	184	253
465	224	185	248
462	217	190	254
462	221	193	246
461	213	195	249
462	213	194	247
463	207	195	250
464	219	196	236
467	216	194	234
467	204	197	242
471	217	197	229
473	214	196	231
478	229	195	214
477	176	197	264
483	233	199	201
486	164	194	269
490	221	194	209
491	157	191	272
487	180	200	252
492	184	198	246
496	169	195	253
502	168	195	258
508	155	190	268
510	160	190	265
514	161	185	265
515	159	184	264
517	163	183	257
518	165	183	255
519	161	183	255
518	167	182	253
518	162	182	255
517	169	183	250
517	168	182	250
516	167	181	255
515	172	182	248
516	171	183	248
515	173	183	247
513	175	183	247
513	176	183	247
512	178	182	246
511	181	181	246
510	179	181	246
509	182	182	246
508	183	182	244
507	183	182	246
506	184	182	247
506	186	183	248
506	191	182	244
506	190	181	246
506	192	181	244
505	192	182	247
505	192	183	247
505	192	184	252
505	199	184	242
507	194	180	244
507	199	180	245
508	191	181	249
507	196	181	244
508	193	182	249
508	200	182	240
510	196	180	247
510	196	180	248
511	197	180	246
512	197	179	245
514	196	177	246
514	196	178	247
514	195	178	247
514	192	178	250
515	198	178	248
515	194	178	250
515	197	178	248
515	197	178	249
515	196	177	250
515	198	177	247
515	196	177	250
514	201	176	246
514	199	177	249
514	203	177	245
514	198	177	250
513	204	178	245
512	203	179	248
511	198	180	252
510	205	181	246
511	203	181	248
510	200	180	250
509	208	183	244
508	202	183	251
508	206	185	247
509	208	182	244
509	203	183	250
507	201	184	252
507	214	186	242
508	206	183	248
509	211	183	243
510	207	182	248
509	204	183	250
509	208	184	248
510	205	183	250
510	208	182	246
511	207	182	248
513	205	180	248
512	211	181	245
513	205	181	248
513	210	181	244
514	209	179	245
515	209	179	246
515	210	179	243
516	209	179	245
516	210	178	242
518	209	176	244
518	210	177	245
518	211	177	246
517	210	179	247
516	212	179	243
517	209	179	247
517	212	179	244
517	210	180	248
517	215	180	243
519	210	178	246
518	213	179	244
519	215	178	244
521	213	178	244
522	215	178	246
522	215	177	245
523	215	177	244
523	216	177	244
524	218	177	241
524	220	177	238
525	217	176	241
525	216	177	243
526	217	177	241
526	216	177	241
526	215	177	243
526	211	179	247
523	213	183	247
519	212	187	253
516	212	189	252
515	215	190	247
512	214	190	251
510	230	195	242
515	269	189	203
511	219	198	255
516	273	193	201
514	219	192	251
522	274	186	198
514	219	195	251
523	267	187	206
517	227	189	244
518	221	192	248
519	222	193	250
520	219	192	249
522	217	191	254
523	221	189	252
523	216	190	255
525	218	187	252
527	214	186	255
526	221	185	253
526	213	186	256
526	220	184	253
526	221	186	248
528	220	184	247
528	221	183	253
528	219	186	248
529	226	182	247
529	218	183	251
529	225	183	250
529	224	183	247
529	224	182	249
529	223	182	247
528	221	182	249
527	216	184	256
526	229	186	245
528	225	183	248
527	225	184	247
527	219	183	253
527	226	184	253
526	232	184	243
527	224	183	253
526	230	183	249
526	232	184	247
527	231	183	249
526	231	185	250
527	233	185	248
527	230	184	251
527	238	184	248
527	232	186	251
527	227	185	257
526	228	186	255
526	230	186	254
526	228	188	256
527	226	187	261
526	223	189	261
526	227	190	261
526	226	191	261
528	226	190	260
528	232	190	256
529	231	189	257
530	230	189	257
530	225	189	263
529	222	191	267
527	221	192	269
527	224	194	266
527	225	193	264
527	224	193	266
527	226	193	262
528	236	192	255
529	244	192	247
531	235	189	252
531	243	190	244
532	233	187	256
532	238	189	250
532	234	189	253
532	234	188	254
532	235	188	253
531	234	188	253
531	233	187	254
530	234	187	251
531	236	185	251
531	236	184	252
531	233	183	252
531	242	182	244
531	233	180	251
531	234	182	247
531	230	181	249
531	225	180	254
531	229	181	252
531	225	180	257
532	229	180	252
533	228	178	255
534	226	177	258
535	225	179	259
536	225	178	257
538	223	178	260
537	223	179	260
538	222	179	262
539	223	179	261
541	226	178	260
540	229	179	257
540	231	178	255
541	230	176	256
542	230	176	256
540	231	177	256
542	234	176	254
537	228	182	260
539	233	182	256
540	230	181	258
538	233	184	256
538	226	184	267
536	225	186	270
535	223	186	273
535	220	188	278
535	221	188	276
534	225	187	274
535	222	186	275
535	219	187	278
535	222	185	273
536	223	184	272
535	220	184	274
534	221	186	275
534	222	187	274
533	220	188	278
532	223	190	276
531	226	194	272
531	226	195	274
531	225	196	273
532	228	196	269
533	227	196	272
532	224	198	276
531	228	199	272
532	229	199	270
532	228	198	273
532	225	199	276
532	226	200	276
532	224	199	277
530	223	202	277
529	224	203	275
529	222	203	277
526	217	207	282
517	230	216	272
523	233	208	268
529	228	201	276
530	229	201	275
530	232	201	275
531	232	200	276
530	238	201	274
529	225	202	284
527	231	205	280
526	227	203	281
525	232	204	276
524	234	201	273
522	229	203	282
521	235	203	276
520	226	204	289
517	227	206	285
516	225	209	291
515	226	211	289
515	235	210	282
517	228	208	288
517	223	206	292
516	219	207	294
518	229	206	284
519	231	202	282
520	233	201	284
520	233	202	284
521	229	202	290
520	228	202	287
519	222	204	290
518	223	205	291
517	221	207	290
525	236	200	281
524	229	201	287
526	232	201	283
525	234	199	282
525	233	202	286
525	234	203	282
525	236	204	281
524	233	205	281
526	241	203	274
524	229	203	281
524	238	201	271
525	249	198	263
525	238	201	276
523	247	199	263
523	238	201	276
522	247	200	265
522	238	203	276
521	238	203	272
521	241	203	273
522	240	201	273
521	241	201	275
521	242	200	270
521	240	201	275
520	238	202	276
519	232	202	282
518	240	203	271
519	239	204	278
520	235	204	277
520	233	203	278
520	237	202	277
519	233	204	279
519	235	203	273
520	236	204	276
520	233	203	275
520	226	205	282
519	232	205	267
522	229	205	285
522	229	205	272
522	233	202	269
523	229	204	278
521	225	202	272
521	233	207	286
521	234	207	264
524	232	202	278
523	229	204	274
523	231	204	272
523	230	204	275
523	228	205	274
524	237	203	269
525	232	202	274
524	229	203	277
524	238	208	275
526	245	210	269
529	238	210	277
531	243	208	267
532	236	208	279
532	244	209	267
533	231	207	283
533	239	207	276
534	233	209	282
534	238	208	276
536	235	209	284
535	230	212	286
535	234	213	284
537	235	216	284
537	224	216	290
536	232	220	281
537	233	219	284
537	233	221	284
537	233	224	283
537	232	222	281
538	234	222	286
539	227	223	288
541	236	221	284
541	228	220	288
541	232	223	291
540	231	221	289
540	231	224	291
542	235	228	290
543	229	228	295
543	231	226	292
542	235	228	290
542	233	230	293
543	240	229	286
544	237	227	289
547	240	225	286
546	236	223	289
547	237	227	292
548	239	224	289
548	240	228	289
548	236	226	288
549	242	226	286
550	238	229	291
549	245	226	284
551	239	225	288
551	240	225	286
553	242	225	283
554	240	227	283
555	238	224	289
555	241	226	286
556	240	225	289
555	242	228	287
554	242	222	288
551	240	234	287
553	243	228	287
550	241	229	292
548	244	237	288
550	242	231	294
549	245	232	289
548	245	235	290
546	245	235	291
547	248	237	289
545	247	233	290
543	254	238	284
539	264	235	277
545	264	233	278
545	267	231	276
547	269	231	278
544	265	230	281
544	268	227	279
542	266	227	279
544	268	224	277
543	266	225	280
544	268	222	277
536	263	226	281
535	264	229	280
535	266	229	280
535	265	224	282
535	264	232	281
536	265	222	281
534	266	230	282
537	267	228	279
537	263	225	281
537	266	225	280
536	266	228	279
536	268	225	278
535	269	229	275
533	268	228	276
532	265	230	281
531	263	231	282
529	265	232	280
530	260	235	283
531	263	229	278
533	259	231	283
536	255	224	287
535	251	227	291
533	254	232	287
533	250	229	290
535	249	235	289
537	245	227	293
539	250	234	285
542	251	223	290
543	253	222	288
545	253	224	288
545	249	226	289
545	251	233	285
546	253	224	288
547	249	230	289
544	253	227	290
544	250	235	289
545	252	231	285
547	253	234	285
549	251	228	285
550	251	233	287
547	251	230	287
551	253	236	285
545	250	231	287
549	253	245	284
540	251	237	280
547	254	243	279
544	252	231	278
549	251	241	280
535	248	238	276
543	254	245	274
534	249	242	271
544	250	242	273
530	248	249	271
542	249	241	275
529	247	246	272
540	250	242	274
531	245	248	273
538	246	239	273
529	246	246	269
539	245	244	277
526	246	244	273
537	249	249	274
528	246	244	275
539	248	246	276
528	248	245	274
539	249	249	274
531	246	250	274
542	243	246	280
538	244	245	279
543	246	247	273
534	245	250	276
544	248	250	278
534	248	253	275
546	242	247	283
540	246	247	281
546	243	242	281
538	244	249	282
544	249	245	273
533	251	255	277
538	251	243	279
533	248	246	281
534	246	247	284
532	246	247	285
523	241	254	288
526	242	248	288
512	242	253	288
515	238	248	287
497	244	261	279
504	252	258	275
494	250	255	276
498	255	253	269
484	253	257	272
493	259	250	268
473	256	255	268
486	260	253	268
465	259	244	260
477	268	245	254
465	259	242	258
465	262	252	258
447	261	235	253
460	270	238	250
451	260	254	264
443	260	242	261
451	263	242	260
430	261	245	262
440	261	245	264
430	259	252	268
430	260	247	264
425	257	251	270
424	258	244	265
422	259	243	269
414	255	246	271
416	258	251	267
396	247	256	279
403	254	251	270
400	253	247	271
401	249	253	275
393	249	248	278
394	247	250	280
393	247	251	281
393	249	251	280
390	238	256	292
392	240	255	285
395	242	253	286
398	239	249	288
398	240	253	288
400	241	251	288
400	246	255	286
400	248	256	280
402	248	252	286
399	247	253	283
404	252	253	282
409	253	249	285
415	252	245	285
411	248	255	291
412	247	259	293
415	250	258	289
413	252	263	288
421	257	256	285
422	260	255	286
427	262	258	286
430	268	263	285
429	264	267	289
433	273	257	282
435	273	279	289
433	271	252	288
443	286	261	277
447	282	261	285
448	277	252	279
451	278	262	286
445	285	258	277
453	284	261	285
454	284	254	276
456	286	255	280
456	285	254	276
460	285	253	279
456	284	255	279
455	290	255	278
458	295	251	273
465	293	244	274
460	290	250	276
462	295	251	271
467	294	249	272
467	300	245	272
474	302	250	265
475	300	256	268
461	296	256	267
475	299	250	269
469	296	259	269
466	290	260	275
463	293	269	280
466	290	258	277
464	293	266	280
474	289	256	275
463	290	260	276
473	292	262	278
461	289	262	272
466	295	266	270
468	289	259	269
470	289	258	271
469	286	264	269
473	284	264	274
473	281	260	270
480	287	257	269
476	285	257	272
481	283	261	273
468	287	265	268
482	287	261	266
486	283	258	270
485	286	260	264
486	288	258	267
486	285	257	268
488	288	261	271
483	289	268	268
495	287	259	273
490	292	262	270
494	288	261	272
497	289	261	271
499	289	253	267
504	297	248	269
507	288	248	276
509	291	243	275
509	294	244	271
513	291	244	271
506	292	241	270
512	286	240	280
509	288	241	280
512	287	236	283
514	284	233	286
509	286	238	281
515	280	235	291
513	281	234	290
514	280	237	295
513	280	240	295
514	279	238	295
515	284	237	290
518	283	246	295
517	279	237	295
520	289	244	286
526	285	234	292
527	284	234	291
529	287	238	287
532	284	232	295
532	285	242	295
534	283	232	298
535	284	241	297
537	285	232	298
537	282	242	300
539	281	231	303
539	284	244	301
541	275	234	308
539	284	240	300
540	279	238	305
