434	334	238	218
456	332	244	204
430	337	244	196
458	331	287	178
558	309	288	176
614	301	321	202
604	311	345	183
605	308	338	186
607	318	333	175
609	312	343	179
608	307	336	183
620	308	355	186
618	312	294	177
614	308	292	185
605	303	310	189
603	294	350	192
675	279	324	206
670	274	319	206
733	307	285	167
723	304	254	170
700	303	287	174
687	314	253	172
677	315	270	174
657	311	272	179
638	303	292	182
624	301	287	182
609	304	294	177
603	303	305	180
593	302	276	181
575	297	291	187
559	287	281	196
540	286	289	195
537	291	291	191
525	287	297	193
511	287	287	197
495	284	289	201
482	284	278	203
484	285	276	201
477	287	277	199
466	287	279	200
465	293	268	196
466	292	255	198
469	294	253	195
468	295	251	197
467	298	243	194
475	301	241	191
481	301	240	188
478	302	242	187
491	298	229	191
523	298	205	214
509	285	252	216
533	232	263	258
520	242	270	259
580	223	258	216
612	227	217	191
649	230	185	185
647	229	187	209
652	229	179	199
655	227	169	206
652	242	168	190
655	245	163	184
645	246	167	179
652	245	171	187
635	255	173	181
644	252	169	200
632	247	172	205
635	258	168	198
634	245	176	213
634	255	166	195
633	271	168	181
630	262	169	191
638	264	170	193
632	254	167	194
640	270	179	186
640	251	180	191
648	261	185	192
643	254	193	195
643	254	196	196
652	257	193	192
650	268	199	177
667	272	199	178
665	264	203	185
663	275	209	177
675	259	201	188
680	265	205	187
686	268	198	179
697	270	193	179
696	269	178	180
700	266	189	192
708	263	179	188
713	274	186	189
719	266	171	184
714	281	175	179
719	262	180	198
722	277	169	181
709	261	178	201
718	277	159	178
715	266	175	198
716	275	157	191
718	281	158	190
710	254	152	221
698	233	157	228
695	227	162	251
702	210	155	177
691	203	171	159
700	211	184	156
699	209	182	176
688	193	180	194
715	213	161	173
710	233	164	162
706	231	178	159
714	252	171	138
708	235	178	157
711	247	176	141
711	242	189	152
706	238	192	153
708	243	195	148
709	241	194	148
714	237	189	150
717	244	186	151
710	229	193	160
718	238	180	148
721	242	181	144
726	248	178	139
726	238	186	146
734	248	173	136
739	248	172	137
737	242	177	144
731	233	183	154
734	242	181	144
731	235	193	149
741	246	185	139
739	240	188	146
744	241	182	147
738	231	196	161
736	229	198	162
734	234	205	160
726	234	217	161
731	235	216	159
731	236	210	159
721	233	223	163
729	237	208	159
727	235	226	164
730	237	212	160
726	239	225	156
717	240	232	158
702	237	232	155
698	242	237	151
696	239	234	151
693	238	234	153
699	237	236	157
701	239	230	151
693	240	243	153
690	242	247	151
690	241	245	153
695	237	240	155
694	239	248	158
696	240	250	156
693	241	251	155
705	243	239	153
691	242	250	152
701	247	240	148
691	249	246	148
685	248	248	150
690	251	239	151
706	253	215	149
708	252	192	146
685	252	196	148
669	248	226	163
591	224	229	168
352	426	13	190
254	523	96	92
117	377	241	257
558	226	142	175
547	267	207	143
558	240	213	164
555	248	232	152
549	250	237	150
553	252	231	148
547	249	241	153
554	248	241	155
554	247	247	158
573	257	233	149
570	256	240	148
569	253	248	150
575	254	246	151
581	252	245	151
585	252	246	153
581	249	251	155
595	249	241	154
599	249	241	154
605	248	243	153
610	251	241	153
611	250	242	152
611	249	244	155
611	245	246	158
614	246	244	157
612	245	249	157
610	244	250	157
612	245	248	158
616	246	245	159
617	249	244	157
621	249	243	157
617	246	249	159
617	247	248	161
623	250	244	157
628	250	242	157
647	257	222	151
642	261	226	145
638	259	231	148
638	261	232	148
634	258	234	150
632	257	236	153
635	258	235	152
633	255	238	155
636	253	235	158
636	256	237	155
636	256	238	157
634	256	239	156
635	257	240	156
643	262	233	153
644	262	234	153
645	262	229	152
649	266	225	149
639	265	235	152
643	267	232	150
636	265	240	152
635	262	241	156
637	262	241	157
636	261	244	159
631	258	251	164
637	260	244	161
642	260	240	160
644	263	240	156
648	266	236	156
646	267	241	155
645	267	241	155
643	264	245	160
644	262	245	161
642	262	244	163
636	257	250	167
639	258	249	165
642	265	245	160
636	262	250	164
637	263	248	165
636	266	249	165
636	266	249	166
632	266	253	168
636	270	248	164
635	271	251	165
633	272	249	163
637	276	248	160
637	273	249	163
642	276	243	160
642	272	245	162
645	276	243	159
644	273	247	162
648	276	244	160
645	275	249	161
647	272	246	163
650	274	244	162
652	274	241	160
648	270	247	163
650	270	245	163
649	268	248	166
647	267	251	166
647	265	252	166
653	268	247	163
657	269	245	162
658	273	243	157
658	274	241	157
661	275	238	155
659	273	242	157
657	270	244	159
655	271	247	158
655	270	247	161
656	269	244	163
657	268	244	162
655	269	245	162
656	271	243	161
653	270	246	162
656	270	244	160
659	274	239	157
660	275	239	156
661	278	237	152
663	279	235	152
660	277	238	154
662	277	236	155
659	273	240	160
660	275	237	158
661	275	237	158
663	276	235	158
665	279	235	155
671	284	229	149
673	291	224	144
669	287	231	149
659	280	237	157
654	274	244	162
655	275	243	163
651	274	248	164
649	273	249	165
644	271	256	168
642	270	257	167
647	274	253	162
646	274	253	164
646	274	252	163
648	273	250	164
653	271	244	164
655	265	243	170
662	271	234	162
660	268	237	169
658	263	240	171
666	270	232	162
661	270	236	165
661	269	238	162
661	267	235	168
659	265	241	171
663	263	237	171
659	264	243	170
656	263	246	171
649	263	250	170
649	265	248	169
647	265	250	173
648	265	247	172
648	268	244	171
641	264	253	175
641	268	251	175
638	260	251	182
644	260	242	181
639	261	246	179
636	262	249	180
621	263	259	180
621	260	256	186
600	260	267	188
599	260	269	189
582	257	279	191
561	262	295	187
556	252	296	199
551	245	301	207
554	243	300	210
556	239	296	214
552	235	299	214
571	252	278	193
596	261	259	183
596	266	260	176
593	267	268	176
595	266	269	178
612	263	255	179
615	262	254	182
618	262	251	182
616	262	259	181
624	261	255	184
629	262	249	191
632	263	248	192
634	263	246	191
641	261	241	189
649	258	237	187
639	258	241	194
654	253	227	196
651	255	229	192
646	254	233	200
647	252	231	205
650	253	226	207
653	255	225	203
653	257	224	203
655	260	221	200
649	263	228	222
644	248	228	250
654	249	221	238
641	257	227	243
653	248	222	232
635	262	230	235
628	244	241	245
627	254	234	249
627	243	235	254
650	254	210	240
636	233	227	263
650	244	217	241
652	230	223	238
648	240	219	233
647	230	224	235
655	238	214	224
640	224	235	231
662	232	217	223
660	226	219	225
662	220	217	229
669	220	206	225
662	218	211	227
666	215	207	226
659	218	212	224
672	217	201	224
666	203	207	243
664	209	211	232
665	211	206	227
666	206	205	228
652	212	211	238
666	210	199	228
657	205	208	242
650	214	208	231
657	209	208	225
650	208	205	240
657	209	199	229
656	208	194	238
656	206	195	238
655	205	195	238
651	205	198	249
648	207	203	243
643	213	203	243
641	212	203	237
641	216	203	228
638	221	203	224
641	223	198	223
639	222	200	226
643	221	197	224
636	220	202	228
641	222	194	224
646	227	186	221
645	215	189	225
634	224	198	227
643	220	197	223
631	222	203	227
642	221	200	221
638	216	199	224
631	215	202	229
638	218	196	216
630	213	202	222
627	211	203	235
641	219	191	216
642	205	185	222
640	208	185	229
643	206	181	221
636	206	189	227
633	212	185	217
656	219	171	202
636	216	184	213
642	214	183	208
631	214	191	216
640	219	178	205
633	218	186	203
630	217	189	200
624	220	194	199
635	208	185	205
636	210	180	206
641	211	177	204
645	226	173	193
651	227	168	190
636	226	186	205
636	226	174	216
646	229	164	217
619	241	184	213
642	246	156	208
622	245	179	222
638	259	155	216
624	266	168	234
635	277	181	245
630	265	179	265
616	266	218	278
617	266	197	276
634	271	197	265
615	279	207	262
614	279	210	259
608	301	211	248
603	314	201	254
619	325	177	240
585	320	204	229
596	332	195	217
570	318	214	230
539	326	239	223
530	319	251	223
523	319	242	234
533	309	235	238
526	309	241	233
523	303	253	227
526	302	244	226
528	303	243	224
526	304	245	225
528	301	244	223
527	297	249	222
531	293	249	221
536	290	242	219
533	289	242	227
535	288	250	220
539	290	246	216
543	290	242	214
548	286	244	218
547	285	239	218
552	287	240	216
552	285	241	217
554	284	240	219
555	285	244	217
555	284	240	219
552	286	245	220
555	284	241	222
555	286	240	219
559	282	236	221
558	284	235	222
556	284	237	221
555	283	236	220
555	285	237	217
552	280	237	221
553	284	240	218
552	284	239	219
552	283	240	219
552	282	243	217
552	281	238	218
551	280	240	219
554	279	237	217
557	282	236	213
549	277	242	219
553	279	239	215
552	280	236	217
555	278	239	215
551	278	237	218
555	278	241	216
553	277	238	219
553	276	243	217
554	279	242	217
557	279	239	217
557	282	241	213
557	279	237	218
558	282	239	214
555	282	240	215
560	282	239	213
555	278	241	217
560	278	237	216
554	279	239	218
557	282	242	211
560	281	237	215
558	280	238	214
561	281	235	214
560	281	235	213
559	279	242	213
562	278	239	214
558	278	240	218
565	277	238	217
562	276	237	220
563	277	237	219
566	282	241	216
567	281	235	218
568	286	235	215
570	283	233	215
566	286	240	217
571	282	243	214
561	279	248	222
555	276	268	217
557	275	260	218
557	272	269	225
560	267	277	227
566	255	275	233
559	250	280	233
561	249	277	235
557	247	284	229
549	247	298	214
544	244	302	215
556	246	290	215
545	247	301	213
545	246	304	215
538	245	306	216
532	243	317	219
530	240	316	218
533	240	316	218
530	241	319	219
515	241	334	218
504	238	345	219
490	243	358	214
491	243	355	214
488	242	357	216
481	243	358	212
481	240	356	212
477	240	345	218
483	241	342	213
481	240	341	217
470	239	333	223
482	242	328	219
477	246	328	215
469	246	347	209
474	246	344	210
474	253	299	218
476	261	297	218
484	265	278	215
486	269	273	211
485	271	277	211
485	267	280	213
486	267	279	213
483	270	281	211
481	269	284	212
487	268	281	214
487	266	280	217
485	269	281	214
483	269	282	216
490	270	278	214
491	274	272	211
482	273	283	213
479	273	284	214
490	275	271	213
485	271	274	218
479	274	283	213
479	274	285	212
482	272	278	217
495	277	267	211
487	280	272	211
490	277	275	209
484	279	279	210
485	274	281	213
486	275	285	211
490	272	285	212
491	271	282	215
494	270	279	217
493	270	283	214
488	268	288	216
501	268	276	219
499	269	275	218
495	268	284	222
495	269	280	225
504	272	270	220
510	275	264	223
498	277	278	217
487	276	286	219
492	277	283	215
504	279	267	216
494	276	275	218
497	278	278	216
492	277	273	219
493	274	278	218
500	277	267	215
492	272	275	223
491	273	276	218
499	275	272	218
500	278	277	214
508	280	268	214
511	283	264	210
506	282	269	213
511	282	269	209
512	277	273	212
524	281	262	212
525	283	265	213
526	281	262	211
522	280	266	220
505	278	286	218
507	280	284	215
506	281	286	212
507	281	284	213
510	283	279	213
499	279	284	215
507	282	280	212
500	280	276	217
498	280	280	215
497	280	283	215
501	282	278	216
504	281	278	216
508	284	273	215
508	286	274	213
506	289	275	212
499	288	283	210
507	287	282	211
516	288	274	210
513	286	271	215
531	293	261	205
521	288	269	214
530	288	268	214
527	291	275	213
531	292	267	209
529	292	272	214
532	294	266	211
532	294	265	214
540	297	250	211
544	297	246	215
543	300	250	210
537	299	253	210
531	298	255	211
539	298	248	207
539	300	247	208
533	297	250	210
528	298	252	213
536	302	242	204
536	300	241	209
535	301	242	208
537	303	237	206
529	300	243	207
525	296	246	213
521	297	249	212
524	296	246	210
522	297	247	213
519	295	248	214
524	297	248	208
525	296	243	215
529	298	240	211
529	298	241	213
532	302	237	211
537	304	237	209
541	308	236	204
540	308	236	205
550	307	227	206
563	300	216	215
556	298	215	221
561	295	218	223
561	301	211	218
560	295	217	225
557	300	219	224
556	305	217	219
548	298	234	223
541	310	237	211
550	317	230	199
552	318	231	208
548	299	236	218
549	310	236	219
542	312	245	211
559	309	232	213
562	316	231	216
555	304	236	221
553	310	246	221
555	310	239	216
555	315	243	218
557	318	239	211
556	303	240	225
551	304	239	222
555	309	243	219
549	307	252	215
561	309	238	213
555	314	244	217
559	318	239	207
558	312	240	211
551	315	249	214
547	319	258	205
555	319	250	204
563	309	240	217
564	313	241	218
566	300	235	225
578	303	213	231
584	286	208	247
578	294	213	241
579	293	210	238
582	292	211	239
583	297	207	237
581	293	209	238
581	304	214	228
583	296	222	233
584	307	215	225
592	305	220	223
594	310	223	220
598	313	214	222
599	300	216	230
602	314	213	221
599	305	215	220
594	311	221	226
584	305	230	219
586	307	223	227
585	305	224	225
587	310	223	220
573	300	230	232
578	311	226	211
583	304	228	223
576	307	230	218
568	302	243	219
566	302	254	215
558	306	262	218
560	308	262	207
558	312	266	206
566	311	262	204
573	316	266	203
585	325	253	193
570	306	258	209
568	313	266	200
558	317	274	197
546	315	285	200
534	306	299	206
548	307	282	205
540	303	284	210
536	305	292	206
534	301	294	209
543	300	284	209
546	301	278	207
544	301	281	205
540	300	285	207
534	299	292	211
557	302	273	206
544	305	283	209
547	309	278	205
544	308	281	206
543	302	288	209
548	306	282	203
547	307	283	209
539	307	288	208
538	311	291	200
531	309	290	204
530	313	290	198
522	303	294	207
518	305	300	205
507	307	310	203
498	302	318	206
494	299	323	210
487	299	329	211
484	305	326	206
478	306	336	204
471	314	336	195
473	318	327	198
469	315	327	198
470	318	323	196
470	307	321	207
474	317	322	201
474	309	320	206
478	315	313	202
479	313	315	205
474	309	322	209
472	314	324	205
484	315	309	205
476	314	318	204
482	317	312	200
484	313	313	205
482	321	312	195
486	313	308	205
497	316	298	202
485	314	310	203
498	318	296	200
489	313	306	205
496	317	299	201
493	315	300	204
496	319	297	201
489	316	306	203
489	316	309	204
492	319	308	202
482	314	313	207
498	319	297	204
484	313	311	207
494	319	300	205
481	314	314	210
489	319	308	206
481	317	315	207
489	321	306	205
485	321	313	204
489	320	310	203
487	322	312	201
491	324	309	201
486	318	314	207
489	322	310	202
493	320	303	205
488	319	312	206
494	320	307	203
497	320	304	205
504	324	298	201
494	317	312	209
504	324	302	199
501	319	307	206
502	320	304	207
498	321	310	209
502	321	310	207
494	320	310	207
502	321	304	207
512	325	294	205
494	319	312	212
506	326	297	204
506	325	296	207
503	326	303	207
506	326	299	210
512	330	292	210
500	332	308	211
510	335	299	209
497	332	314	210
513	334	295	210
503	330	308	215
518	336	294	210
515	339	300	209
506	338	311	211
514	336	305	215
506	340	316	212
523	344	295	209
518	349	302	204
523	347	297	204
508	341	312	210
532	346	288	205
516	340	304	210
504	338	316	210
509	337	311	208
504	335	312	212
518	337	303	210
498	332	317	213
512	339	304	206
509	341	303	206
502	340	310	209
511	338	303	212
504	339	314	212
517	342	302	208
502	339	319	212
515	338	304	210
511	337	305	211
520	338	298	212
512	334	309	210
526	338	296	208
514	337	307	207
524	335	303	211
513	336	315	211
531	336	297	211
518	334	313	212
531	337	298	210
524	334	306	214
519	330	312	215
537	337	294	208
518	331	313	210
538	336	293	205
519	326	310	216
538	336	292	207
516	325	315	219
536	338	294	206
517	328	317	214
537	335	295	207
519	329	312	214
534	335	297	207
518	328	312	214
537	336	293	206
519	326	310	214
523	333	304	208
514	326	317	213
533	334	295	208
513	321	318	219
533	334	291	209
510	322	319	219
533	333	293	208
512	318	318	222
528	334	297	206
511	324	318	219
526	328	302	213
513	326	321	215
520	327	312	209
528	327	302	213
510	324	316	214
527	326	300	213
512	322	319	213
540	331	288	204
519	321	309	214
523	327	306	208
517	325	310	210
522	324	303	213
517	322	315	216
539	330	292	207
520	323	311	212
530	325	303	211
528	328	307	209
523	324	311	213
525	328	310	209
530	327	305	213
529	326	306	216
526	327	311	213
536	335	299	202
522	329	314	210
514	329	321	208
498	328	339	207
507	329	326	206
499	326	333	209
503	328	331	210
499	329	331	205
501	330	329	204
506	328	321	205
503	321	324	211
510	323	317	208
503	315	326	213
509	318	320	210
506	315	324	213
502	309	326	217
512	309	316	218
503	302	326	217
497	300	334	222
485	306	346	214
472	309	360	212
473	307	359	214
465	305	375	211
466	299	368	202
463	295	356	188
465	300	326	192
459	296	330	194
464	301	305	197
456	294	305	209
466	297	286	203
474	297	284	206
471	296	289	204
498	304	270	201
500	304	277	206
507	295	283	215
505	291	289	233
503	290	300	228
512	300	293	226
510	299	302	222
512	297	304	231
516	296	304	220
509	293	313	232
517	304	307	225
525	307	301	218
530	309	302	219
536	306	302	216
530	307	314	222
541	306	308	214
534	307	318	223
546	307	303	220
542	309	313	228
549	309	306	217
544	309	315	230
556	312	304	214
552	311	312	229
568	319	304	213
556	314	319	226
573	323	306	212
564	316	320	221
581	312	308	219
587	314	312	221
583	314	319	218
598	318	312	222
603	318	311	219
614	317	306	221
616	318	310	223
615	317	312	214
610	314	314	230
616	318	316	231
618	323	313	224
615	322	316	229
618	321	315	227
619	319	317	222
626	317	314	226
626	314	316	226
627	316	313	228
629	316	311	226
628	318	305	228
631	315	309	228
635	318	308	225
633	315	317	230
635	316	317	226
637	320	319	225
636	319	318	228
633	322	318	234
628	324	324	233
626	331	324	231
628	328	330	236
618	338	341	228
614	343	337	221
612	342	328	225
613	333	321	227
612	334	322	229
613	328	323	229
613	323	319	231
610	318	318	231
611	315	320	238
614	317	319	232
610	315	326	237
613	319	323	234
610	313	328	229
616	313	328	238
616	311	328	231
615	317	334	234
621	317	321	228
621	319	329	237
624	315	327	229
621	317	333	236
625	316	328	226
628	320	328	235
629	320	335	240
629	328	337	238
634	325	327	234
636	331	332	245
636	337	338	244
636	342	332	244
635	344	326	233
636	346	329	241
638	349	322	229
634	348	329	240
640	348	319	227
629	345	330	239
630	345	323	229
625	344	335	240
626	341	325	226
622	339	333	236
619	340	333	230
619	338	332	232
619	338	330	236
616	337	325	232
608	335	329	237
609	338	328	231
609	336	327	233
605	336	330	234
609	337	327	236
611	338	324	227
609	332	328	239
615	335	326	236
611	332	333	238
614	335	328	237
614	343	327	225
606	347	325	224
611	347	313	222
608	352	318	219
606	349	307	221
602	357	310	215
586	349	319	222
602	353	304	215
588	348	311	222
593	343	302	227
588	337	304	230
587	335	297	232
586	329	299	234
576	326	305	240
570	320	298	250
567	316	289	255
560	312	293	256
564	310	287	257
561	304	291	257
561	302	280	256
554	300	286	252
549	298	287	252
548	300	284	252
544	300	285	247
538	298	290	247
532	293	293	247
524	292	287	247
529	293	282	246
522	295	287	244
519	293	283	243
514	291	286	242
513	289	277	243
512	289	273	244
505	285	283	242
496	285	285	241
489	285	283	242
483	287	282	240
486	289	279	237
477	286	280	239
475	285	281	241
473	285	283	237
468	283	277	240
470	284	272	240
464	285	278	236
459	278	280	244
463	272	281	244
466	271	281	240
465	271	281	241
466	269	280	240
466	265	282	240
467	255	287	249
464	254	286	245
463	253	287	243
460	253	289	240
460	251	284	243
455	252	289	236
455	249	282	240
452	250	283	237
447	243	284	241
447	238	293	242
452	231	306	233
456	226	300	223
448	229	308	223
448	225	318	216
445	221	326	215
446	220	330	209
443	219	334	202
443	218	330	208
453	226	324	197
465	229	311	197
461	227	319	205
469	227	317	197
466	226	318	201
465	222	320	208
462	220	328	203
456	216	337	201
460	222	337	203
458	222	338	198
455	228	341	197
453	226	342	203
448	232	347	200
447	235	350	195
446	236	350	197
449	232	354	204
460	242	353	200
452	238	361	202
448	246	362	195
449	243	359	199
448	240	360	203
462	251	351	196
463	248	351	205
460	248	362	202
459	247	366	205
462	252	365	201
468	253	359	201
476	254	353	200
476	257	353	197
475	257	356	197
478	253	353	199
489	251	343	200
500	251	339	204
506	254	338	197
505	256	338	194
504	258	335	194
494	256	344	198
485	252	352	200
480	250	349	203
473	250	353	206
472	252	357	204
469	252	358	201
469	252	349	206
467	253	354	205
461	256	357	205
461	257	355	199
458	254	356	206
452	258	363	201
453	259	360	199
451	259	361	201
451	256	359	203
450	258	362	204
450	256	362	205
450	258	363	206
454	258	359	204
457	260	356	202
459	262	349	203
468	261	340	200
470	261	340	201
476	264	336	198
477	262	335	199
485	263	326	199
495	263	317	194
495	264	330	189
502	266	318	192
501	265	319	191
507	265	315	194
507	267	319	193
513	266	311	193
518	263	297	200
517	259	300	203
520	257	276	206
518	253	285	212
515	263	286	198
523	261	251	210
516	259	269	208
514	258	241	216
507	255	237	214
502	251	223	208
488	250	216	187
494	251	224	206
507	261	186	174
476	245	197	208
466	248	193	184
479	255	195	202
473	240	183	197
478	257	177	191
477	254	181	193
482	263	172	180
481	260	186	193
483	257	171	191
489	259	180	192
488	259	173	195
491	258	184	204
489	262	177	198
487	253	182	208
493	265	172	197
491	249	182	214
496	268	176	194
501	260	180	205
502	269	171	195
500	256	186	207
501	265	176	195
503	253	184	213
499	265	181	200
503	257	183	208
497	258	184	206
506	267	176	195
504	258	182	205
507	262	174	199
509	262	173	200
505	260	180	204
511	272	179	202
508	267	191	212
514	276	180	195
511	270	190	208
515	279	180	197
506	262	198	217
513	273	184	198
516	269	185	210
519	275	178	201
516	264	184	213
519	267	178	207
517	265	183	211
520	267	178	207
520	263	180	211
516	263	182	209
519	266	183	210
515	263	179	211
515	265	182	209
511	264	181	209
509	272	187	205
500	275	187	201
504	283	187	200
488	289	191	195
498	292	189	194
487	290	192	199
494	298	185	193
485	288	190	203
491	298	182	195
486	293	186	198
483	299	189	195
481	295	189	201
475	298	191	198
480	303	182	194
475	296	188	203
482	306	181	194
474	295	195	205
479	304	184	199
475	301	190	201
479	305	184	199
472	299	191	201
477	309	180	191
465	296	191	201
474	305	181	187
472	294	186	198
473	300	181	195
476	299	181	189
468	299	184	190
473	293	183	194
470	297	181	192
474	294	179	189
465	290	179	197
469	297	175	193
467	294	174	189
467	296	175	195
465	298	178	187
461	299	181	190
464	294	180	192
457	297	182	192
462	298	181	187
460	294	182	192
456	295	183	192
456	291	182	192
455	292	182	199
457	290	181	191
455	288	182	202
454	291	182	192
451	287	187	202
454	296	184	189
448	294	193	192
453	295	191	191
449	292	191	193
448	291	197	197
452	290	196	190
449	291	197	198
448	293	206	188
452	289	204	197
447	292	208	193
449	293	206	192
450	294	203	192
451	296	201	189
442	294	226	189
447	292	221	195
445	293	226	191
444	291	227	194
442	289	228	195
439	291	235	197
442	289	224	200
436	290	228	200
438	289	220	199
442	287	220	204
436	290	212	202
436	295	202	198
438	297	195	198
434	295	194	197
437	296	195	198
427	295	199	202
435	292	192	205
426	292	197	208
424	292	200	204
421	288	205	209
413	292	212	212
415	289	205	211
413	290	206	222
411	294	209	210
411	294	211	214
415	295	203	211
412	296	201	213
417	302	192	204
415	298	194	213
416	297	193	210
411	297	194	209
416	297	193	213
410	299	192	206
415	299	193	209
414	301	188	207
418	306	186	203
413	303	186	206
417	308	182	199
414	305	185	202
418	307	179	201
413	308	184	202
416	309	186	200
419	310	179	193
417	311	190	197
417	311	183	192
416	309	194	196
411	312	190	190
416	314	193	193
411	317	190	189
419	316	187	189
414	318	186	192
420	322	182	183
415	321	191	188
418	325	184	181
414	321	193	187
420	324	183	187
418	320	191	189
414	317	186	187
420	314	188	198
416	315	184	193
420	315	182	198
420	311	178	193
421	312	178	203
419	318	177	188
420	310	182	201
419	319	178	185
413	321	192	193
418	326	181	184
423	328	182	186
416	329	184	184
420	327	190	187
414	323	183	189
422	321	185	192
419	325	181	194
421	326	178	190
425	318	179	198
423	321	177	201
426	316	177	204
429	323	170	205
430	315	169	203
433	317	172	206
430	321	172	200
432	322	175	202
430	315	177	200
430	323	182	204
435	325	175	193
435	311	184	213
435	321	178	207
440	318	172	208
440	317	172	211
441	317	172	208
444	316	166	211
442	316	168	214
443	315	171	211
445	314	168	216
445	317	167	209
448	313	165	208
451	314	162	211
451	306	163	214
450	320	166	205
451	304	164	211
452	320	168	201
455	317	165	195
457	315	168	203
452	316	167	196
455	326	177	192
453	319	179	198
456	327	182	188
455	313	178	200
459	324	180	191
460	304	178	212
461	316	175	204
462	306	173	207
465	316	176	205
457	292	177	222
460	310	186	207
468	319	168	192
472	309	178	206
472	316	168	193
474	314	169	196
477	318	171	193
