32	142	66	48
26	147	65	53
25	154	69	51
25	161	70	53
23	166	70	51
21	171	67	52
24	173	65	57
37	177	64	53
49	181	62	53
59	184	63	50
73	185	59	45
83	182	58	44
98	182	63	42
111	179	62	43
122	175	59	48
129	168	57	55
133	164	50	59
138	161	47	60
140	160	46	61
141	161	46	55
143	165	46	52
143	168	50	52
141	172	53	53
141	176	52	55
143	183	50	54
145	189	49	56
146	194	48	52
148	199	44	53
149	204	44	55
151	209	47	56
154	212	49	54
159	215	50	56
161	215	48	57
155	217	52	57
147	218	58	54
142	217	59	52
142	217	59	49
139	218	63	45
132	216	67	43
127	212	68	42
123	202	67	42
118	194	61	39
111	181	58	39
39	113	32	50
51	140	10	15
43	121	10	25
56	111	11	32
65	110	16	32
72	111	22	33
78	110	28	36
130	146	10	12
141	154	10	10
146	158	10	10
148	164	10	10
148	168	11	13
149	169	14	16
135	157	31	31
171	168	37	36
139	163	64	46
143	172	58	44
140	169	58	49
137	165	61	53
140	162	61	59
146	175	61	50
153	177	63	48
152	189	71	36
159	190	68	35
161	192	69	32
163	190	67	32
160	188	63	32
160	185	58	31
171	174	41	38
151	167	58	39
136	165	68	39
132	164	87	25
126	158	59	40
121	158	60	41
120	159	59	41
122	160	61	43
128	162	61	45
130	166	60	44
130	170	62	44
129	174	62	46
128	179	65	45
126	184	66	46
123	186	72	47
118	189	74	41
113	187	69	43
107	187	70	45
102	189	69	42
99	188	69	48
96	189	68	53
91	191	68	58
85	193	68	62
73	197	72	63
62	199	73	65
59	205	72	63
61	208	70	62
60	214	70	61
68	218	68	57
77	216	62	49
88	211	63	48
101	204	58	47
115	194	57	50
133	183	58	55
148	180	59	51
166	171	57	53
180	167	60	53
193	162	59	49
204	158	62	53
218	153	60	50
231	150	62	53
237	145	58	52
238	142	60	52
242	135	58	53
247	132	60	55
250	128	57	51
249	126	60	52
248	122	58	51
246	120	60	50
244	118	61	52
245	118	60	50
248	118	60	51
248	117	60	50
244	118	60	52
241	119	62	51
236	120	64	46
232	120	67	43
228	119	70	41
220	119	71	41
210	117	74	42
201	111	79	44
192	108	74	41
186	104	71	38
176	98	79	43
174	97	81	41
160	94	79	39
147	91	78	37
137	90	77	37
128	92	79	40
113	96	87	39
113	98	78	39
114	100	74	38
116	103	72	42
119	104	71	38
123	105	69	38
126	107	69	41
130	107	70	39
133	109	70	39
136	110	70	37
139	111	70	38
143	112	69	40
145	114	70	38
148	115	70	39
150	116	71	37
151	117	71	38
150	118	73	37
149	119	74	38
148	119	76	37
146	119	77	37
137	118	85	37
138	117	81	37
138	116	80	38
139	116	78	37
141	115	75	38
143	115	74	38
142	115	74	38
141	115	73	38
138	114	72	38
140	115	72	38
142	115	71	38
141	115	71	38
142	115	71	37
144	114	66	39
147	113	64	38
149	112	63	39
149	111	63	39
151	110	64	39
151	110	66	39
150	111	69	38
149	112	71	37
149	112	71	37
151	110	70	38
152	110	71	37
151	110	72	37
140	108	77	37
135	106	78	38
136	105	75	40
134	105	75	41
132	105	72	39
130	105	74	42
127	104	74	42
123	104	74	42
119	106	74	41
118	105	76	40
119	105	75	41
118	104	73	42
119	104	72	42
122	103	65	42
121	103	57	43
120	102	57	45
119	99	57	46
122	98	55	45
120	97	57	46
118	98	59	46
112	98	64	45
110	96	68	45
111	96	70	47
113	95	71	46
112	94	67	47
107	94	66	47
105	94	69	47
109	95	68	46
108	95	68	49
107	96	66	47
105	96	67	47
104	95	68	48
102	95	68	49
98	94	67	48
93	90	68	51
90	90	72	52
87	90	71	50
84	90	72	50
82	90	76	50
83	90	77	50
81	90	75	52
83	90	74	49
83	90	72	49
86	91	72	48
89	91	69	50
93	91	62	49
95	93	62	49
99	93	61	48
106	92	61	48
106	93	66	48
105	93	66	46
105	93	66	48
111	93	66	46
111	93	67	47
110	93	64	47
111	92	66	48
109	93	71	47
103	95	74	45
90	99	79	44
71	106	82	45
56	106	79	50
38	113	70	53
13	120	73	57
0	126	59	57
0	138	42	52
0	144	31	53
0	150	22	49
0	164	15	34
0	167	11	28
