424	136	102	117
457	117	126	92
454	120	101	99
461	127	96	94
455	130	114	80
440	134	134	75
431	132	134	71
453	126	109	83
405	134	147	78
404	135	142	71
412	132	139	65
439	124	26	124
445	129	42	73
453	126	10	125
435	130	40	87
446	131	10	111
438	149	56	75
444	121	41	135
433	114	85	114
433	110	125	81
448	108	104	94
434	114	134	84
423	114	106	100
423	122	119	90
434	123	89	104
429	127	109	84
425	128	115	85
429	129	101	85
430	126	114	76
426	127	82	99
428	113	17	126
396	113	73	81
421	120	100	77
424	124	38	110
433	114	60	161
423	112	116	79
433	110	114	83
421	110	130	83
421	108	121	89
418	108	128	86
419	107	129	90
424	106	98	94
429	112	113	81
417	111	114	88
414	114	87	93
420	102	71	104
418	117	109	80
414	115	125	78
414	112	130	83
412	109	119	89
411	109	131	88
405	108	119	90
404	109	123	89
396	109	113	93
407	112	115	87
398	114	136	80
394	110	94	99
400	117	111	73
402	118	117	74
368	129	151	62
400	97	107	84
411	99	71	107
395	113	76	94
402	101	104	90
404	108	73	93
405	97	96	96
409	105	64	97
427	97	101	82
408	101	130	82
416	101	87	94
393	108	43	103
417	110	89	125
415	98	121	89
417	100	77	99
417	90	65	116
407	104	115	86
420	105	93	93
414	113	116	79
398	115	139	74
409	112	47	104
420	113	106	118
406	98	119	100
409	103	125	94
397	108	87	109
410	109	100	91
416	114	85	100
419	103	111	98
420	109	117	93
430	111	114	92
436	114	91	101
412	127	137	74
421	121	114	91
428	123	108	88
420	123	128	82
415	121	136	84
399	123	142	83
402	120	93	99
408	105	96	94
409	115	79	97
412	102	105	103
415	109	118	92
412	111	117	91
422	96	99	108
421	106	115	92
423	109	121	90
414	109	129	93
425	110	87	111
427	99	30	132
407	121	10	124
432	121	10	85
414	132	26	51
417	109	40	53
413	114	17	108
418	118	69	125
390	114	128	88
386	114	117	92
399	115	115	94
383	118	113	94
395	121	117	88
404	113	121	91
392	114	118	100
404	113	117	93
412	106	125	94
396	107	107	100
404	112	91	98
409	94	70	120
409	103	126	85
400	107	130	90
416	93	88	117
415	93	106	102
413	102	120	90
407	99	102	104
414	84	111	90
424	86	104	93
422	94	99	100
407	107	65	115
407	103	21	146
425	105	11	126
435	109	35	98
430	113	22	123
433	107	64	54
437	109	79	96
419	113	27	129
392	121	29	157
430	111	78	95
429	99	73	110
419	107	10	136
421	120	45	96
429	108	11	140
410	122	70	97
417	111	24	139
417	123	10	130
425	164	47	58
425	110	65	53
431	110	106	126
426	98	137	94
413	101	115	101
407	111	72	119
416	105	117	81
413	105	41	127
424	95	120	179
339	124	231	62
401	113	162	72
430	104	116	81
440	105	86	97
428	100	19	143
445	105	49	76
441	100	69	117
426	117	91	110
447	101	104	97
443	110	44	124
448	116	38	132
441	112	10	139
440	184	44	34
445	123	44	96
426	128	62	98
440	120	113	79
430	122	37	126
442	116	53	132
434	122	93	100
346	143	194	65
372	139	187	68
349	144	220	52
354	141	193	57
431	123	97	86
422	132	128	82
393	128	135	82
350	143	161	74
421	115	148	82
426	115	43	136
446	115	48	151
410	126	142	79
429	123	104	96
411	135	107	86
452	112	105	84
453	117	117	85
451	118	99	89
383	138	80	118
421	122	114	91
440	121	81	89
434	122	37	127
443	116	94	147
387	129	134	95
427	115	94	110
391	146	74	96
441	112	109	98
413	124	123	95
391	139	103	95
450	118	27	130
445	123	43	102
406	63	75	171
418	136	77	109
427	124	28	127
450	128	30	106
453	124	38	104
440	129	47	137
381	169	138	67
359	149	92	113
352	153	134	92
389	136	81	121
430	128	92	99
311	167	129	102
327	162	146	96
419	137	72	108
439	124	120	99
430	132	67	124
438	129	122	81
438	130	60	121
411	134	139	77
345	165	107	101
303	95	245	117
289	146	231	78
354	143	202	66
376	144	142	102
350	153	215	63
353	155	204	57
392	143	166	74
348	156	127	96
338	151	128	99
406	136	112	98
420	130	151	72
440	125	112	94
397	140	126	92
414	134	157	69
422	131	66	114
441	71	122	134
298	158	284	64
309	147	252	66
342	148	231	58
382	143	157	77
394	143	172	60
441	131	58	105
428	134	50	121
417	147	86	89
442	102	120	112
406	130	174	81
322	157	222	76
323	154	223	61
321	162	261	45
331	165	249	52
322	160	228	61
396	145	191	64
411	141	93	102
465	124	110	96
384	152	94	94
394	131	159	91
340	151	240	58
314	162	233	55
341	150	228	58
325	160	242	49
411	139	175	62
396	150	138	81
450	125	129	84
405	141	184	69
399	146	117	97
391	161	201	49
371	169	219	43
420	149	156	59
389	163	143	68
368	167	215	43
414	152	135	65
397	159	143	58
426	130	157	77
377	157	186	66
382	154	199	53
405	145	176	55
383	159	184	51
447	133	132	71
441	136	137	73
442	136	139	78
385	145	199	71
387	143	182	58
398	152	182	61
358	148	215	58
345	153	230	66
312	140	268	69
316	137	264	69
326	153	251	52
314	142	249	69
310	131	260	78
306	151	272	56
304	141	262	75
306	144	265	65
311	144	259	64
307	155	262	52
303	149	259	71
306	134	260	82
321	159	249	50
302	150	259	64
304	139	261	76
309	153	259	55
291	141	267	71
305	150	256	60
290	144	271	71
306	155	256	58
302	150	260	61
299	148	261	63
302	147	257	66
300	144	260	70
297	150	267	62
296	144	263	70
304	145	257	67
308	156	250	54
290	146	267	71
292	133	266	81
305	161	254	47
292	152	263	66
292	140	261	77
292	139	265	72
308	162	246	48
295	149	261	69
295	142	255	71
296	146	259	67
291	145	262	68
291	141	263	72
315	160	238	52
296	158	252	67
271	146	273	72
278	135	271	85
305	168	251	43
300	154	248	69
301	155	246	64
270	141	277	82
327	168	222	47
324	154	227	71
278	150	271	67
306	145	243	76
325	169	227	47
307	156	248	74
290	157	262	63
279	150	274	73
381	164	173	56
345	150	204	73
299	161	246	62
315	161	241	63
284	155	268	72
376	167	180	54
368	153	178	75
314	165	235	64
308	164	245	63
337	164	217	63
314	177	240	48
312	170	246	61
315	167	244	64
338	169	222	60
316	182	248	42
349	180	211	53
314	183	250	50
307	185	250	55
308	187	238	60
308	195	249	44
325	176	240	57
297	191	264	38
362	161	197	80
301	180	271	51
300	182	265	56
304	187	252	64
326	183	231	62
301	188	259	46
313	181	252	51
306	185	248	58
339	169	211	78
294	186	266	46
309	182	234	57
313	181	227	78
309	185	244	63
327	182	224	73
308	187	255	53
317	188	229	73
324	180	233	65
321	186	241	56
319	187	238	64
342	172	217	79
318	186	238	64
311	192	248	59
324	189	231	66
328	177	234	74
339	186	216	62
344	174	215	66
325	179	215	69
333	185	221	65
378	147	183	94
324	174	229	72
326	183	222	57
359	156	187	92
333	171	211	76
331	182	222	54
325	174	226	70
347	169	195	69
354	162	187	76
350	162	192	79
365	153	177	87
374	149	167	89
383	147	157	89
385	141	156	93
384	140	157	90
381	136	156	100
388	137	152	89
393	132	153	106
370	147	171	84
384	142	146	90
382	139	154	100
367	141	167	89
385	135	146	106
368	140	165	99
368	140	168	90
367	139	161	99
363	146	164	87
374	140	149	104
366	144	164	95
369	142	162	96
362	142	164	84
379	135	147	103
356	138	180	100
351	147	176	78
373	138	151	105
362	140	170	97
349	148	173	79
364	139	156	100
364	138	154	102
350	140	167	104
339	153	168	84
350	150	174	89
354	146	164	95
350	145	169	85
358	137	153	112
344	143	165	84
355	136	148	109
353	140	155	91
361	136	161	104
364	136	154	90
365	131	153	109
353	136	162	86
368	130	143	111
349	136	170	97
348	140	166	85
362	133	161	99
353	131	171	96
350	132	164	104
357	136	161	91
367	130	150	112
355	139	157	89
362	135	160	103
345	140	183	96
338	150	176	83
346	148	179	86
351	145	164	98
335	148	177	89
343	146	178	88
348	141	163	99
343	141	176	100
345	148	170	91
361	143	164	96
346	140	176	99
345	141	170	100
350	143	165	105
357	145	160	98
359	143	147	107
363	146	152	102
367	146	147	103
354	145	159	105
362	147	165	99
364	143	159	107
351	146	174	101
344	149	178	109
338	156	185	90
343	156	176	92
353	151	171	93
334	151	193	110
347	161	180	93
354	148	178	105
365	146	166	106
358	143	179	110
365	141	166	107
371	139	171	129
370	147	160	100
339	146	200	122
343	159	189	107
364	149	168	127
360	150	182	124
368	147	167	127
366	147	167	129
373	148	156	124
349	157	187	126
369	154	169	130
369	147	168	134
374	151	167	127
352	151	178	125
372	149	172	124
370	148	168	121
369	147	181	120
376	145	177	100
377	141	173	90
380	136	159	119
382	137	167	91
384	134	158	112
391	133	162	92
389	132	150	119
391	134	155	86
387	132	149	109
391	131	156	97
408	129	141	113
405	133	142	124
409	137	154	88
369	150	183	101
399	142	158	86
396	143	156	105
415	139	150	77
401	138	161	86
402	136	150	118
387	142	181	87
400	136	152	122
340	146	229	82
360	160	193	119
350	168	207	109
346	180	211	98
342	176	214	104
339	175	219	99
341	175	213	100
339	176	214	98
346	170	207	99
361	150	195	118
334	178	223	96
339	172	213	99
343	174	208	98
356	155	195	124
318	178	235	100
347	173	198	102
361	151	191	123
320	193	237	88
322	182	221	101
352	171	197	107
337	177	215	93
330	174	216	96
367	150	181	126
319	167	238	103
342	172	209	94
330	158	218	124
324	182	226	85
347	168	203	110
338	170	212	99
342	171	206	108
333	179	212	94
335	186	215	94
336	184	215	97
334	185	217	93
335	182	209	95
338	188	209	93
338	180	207	96
341	182	212	100
344	178	206	105
341	175	206	102
348	167	196	106
309	181	241	105
340	175	208	103
345	167	206	114
343	168	200	110
330	171	216	113
355	162	186	119
358	142	181	139
307	184	247	101
351	160	194	118
352	151	195	121
342	154	213	125
366	150	175	115
360	131	191	140
316	167	220	107
344	152	193	117
351	135	195	137
334	155	200	113
359	135	182	132
331	148	213	127
355	152	182	107
366	122	180	154
350	145	180	119
362	127	186	154
361	145	175	114
359	129	191	145
357	147	177	117
355	140	194	137
360	146	173	108
352	141	194	129
359	145	181	121
361	136	185	134
359	144	179	129
359	142	184	130
361	144	174	120
361	129	183	139
352	143	175	120
359	140	182	132
357	146	178	128
366	140	175	133
344	146	184	133
355	147	178	119
351	134	180	142
347	150	180	117
356	129	182	136
361	140	174	128
347	146	193	124
360	146	183	126
348	144	188	134
359	148	175	122
351	138	185	129
349	151	188	110
352	152	193	118
361	145	179	126
359	145	182	130
364	145	172	127
362	145	169	125
350	153	193	123
364	151	178	133
373	141	166	137
371	148	175	132
365	147	183	146
373	146	163	111
381	144	161	121
372	145	177	97
377	139	158	126
381	142	167	93
376	137	164	105
385	134	160	101
384	131	168	87
384	134	137	86
388	131	137	98
374	134	159	97
377	134	159	86
383	129	151	93
381	129	157	94
382	130	152	94
381	129	139	113
395	130	154	79
396	126	151	93
388	130	166	91
398	130	143	97
411	129	125	107
417	130	133	91
402	136	156	78
408	134	149	82
411	134	148	84
412	134	146	86
421	134	118	101
426	133	130	91
430	132	135	77
437	129	128	88
435	131	134	92
416	143	162	76
418	143	152	78
434	136	133	77
428	139	142	73
424	142	142	74
430	140	129	79
441	136	109	90
434	140	125	77
398	157	162	60
430	134	131	89
413	145	133	105
404	137	149	102
408	142	159	87
413	143	141	101
417	139	146	79
372	158	159	109
291	152	275	88
316	157	250	83
356	138	213	95
270	157	295	87
275	144	298	102
347	159	216	92
289	134	282	107
396	136	184	106
368	131	205	106
372	133	203	106
335	152	240	97
373	128	192	134
361	144	215	105
320	136	250	113
396	130	165	119
396	133	180	105
409	126	158	107
409	124	159	102
412	121	146	129
413	127	161	98
407	125	145	140
394	139	173	105
409	133	165	104
411	129	165	89
407	127	155	112
418	126	156	95
418	124	152	111
424	124	142	119
414	128	168	85
427	122	154	103
414	123	158	108
419	121	160	100
423	121	153	105
424	121	155	101
417	120	142	119
424	124	147	122
417	128	167	87
429	123	155	101
419	122	163	100
426	120	158	91
422	128	141	103
430	128	146	99
416	126	161	91
434	121	146	100
421	126	138	90
430	126	134	90
420	128	126	80
431	127	122	87
426	127	138	93
423	129	150	91
421	129	149	86
420	131	151	85
423	130	153	91
426	131	155	93
421	132	163	89
429	130	157	91
433	136	158	83
422	139	171	84
441	132	151	87
414	140	183	81
430	135	161	77
435	135	153	81
442	131	150	86
448	133	150	83
443	133	160	83
444	141	161	78
443	135	162	85
452	143	155	77
453	143	155	76
455	148	153	75
448	147	160	77
448	153	159	74
436	157	169	67
457	150	134	72
469	152	112	87
459	155	88	110
460	160	139	67
471	153	125	80
465	152	141	83
459	155	143	88
450	160	160	78
452	158	158	81
451	155	160	83
449	151	158	85
442	156	157	91
452	152	152	80
445	147	66	130
459	138	75	138
453	142	104	104
445	150	84	127
463	138	120	95
449	141	127	102
444	148	149	75
424	155	164	74
447	147	133	71
449	146	124	83
425	157	146	76
447	149	137	70
440	145	141	86
372	172	215	56
448	149	141	72
437	147	139	92
419	155	168	73
403	161	168	78
432	149	169	70
383	168	203	73
347	175	243	61
446	148	142	77
425	152	165	77
424	155	160	75
445	149	131	86
442	147	143	75
379	171	197	71
404	149	174	91
417	152	158	87
443	145	125	94
447	144	133	73
379	168	197	60
427	142	158	78
404	152	179	79
441	141	129	103
430	147	155	75
403	156	171	82
435	146	138	94
440	145	145	72
413	150	161	90
440	143	141	83
405	155	180	69
432	147	139	85
425	150	152	78
418	153	157	76
431	151	138	88
447	147	130	82
418	154	166	67
426	147	139	94
440	144	136	84
424	146	159	73
428	138	147	94
418	143	166	74
427	136	151	87
434	132	148	84
424	134	158	88
435	131	146	98
421	134	163	85
427	131	155	94
445	127	140	98
417	139	151	83
430	137	140	79
444	135	122	94
432	141	144	88
433	139	145	85
441	135	142	88
432	139	161	82
450	133	143	85
444	137	156	82
439	140	163	79
438	141	163	76
455	136	144	82
428	149	176	67
456	139	132	70
472	133	105	83
465	137	119	76
469	134	105	79
470	137	139	77
455	137	159	75
466	134	144	82
472	132	144	82
456	142	166	73
471	133	145	81
455	141	167	72
480	131	131	82
478	135	143	79
455	140	170	75
468	133	147	76
480	134	137	80
469	140	155	76
482	134	139	81
484	142	143	73
488	137	141	79
470	145	163	71
480	139	148	74
493	139	136	78
440	151	195	67
469	140	141	71
382	179	189	59
421	161	119	108
409	138	206	84
468	148	131	89
480	147	90	101
475	143	139	76
465	143	143	81
475	141	114	92
480	143	103	83
472	141	121	64
465	160	52	111
466	139	43	147
471	117	42	169
468	118	63	154
478	128	106	93
453	141	101	112
449	138	151	82
453	132	144	83
419	146	180	60
441	133	152	78
413	142	145	98
455	135	147	72
396	147	193	65
385	142	208	66
459	126	141	76
430	131	88	151
457	124	102	112
455	127	97	120
445	121	77	162
448	125	140	79
384	149	209	54
455	125	133	74
383	146	150	123
434	112	130	116
445	116	143	84
379	146	208	61
447	124	145	76
413	132	164	87
442	122	128	88
448	123	116	84
451	118	91	120
437	110	87	160
438	115	151	90
404	132	188	67
434	120	126	88
411	134	128	96
452	108	122	96
414	122	166	84
423	121	154	74
384	141	182	62
448	109	127	88
436	109	137	91
361	145	214	59
441	106	130	90
418	114	156	87
419	116	154	76
395	130	168	71
426	115	154	74
417	116	153	85
437	111	136	77
444	106	123	94
413	122	165	78
434	115	140	74
446	109	111	109
423	119	155	70
412	125	160	70
424	123	141	61
442	118	94	110
438	110	112	103
423	125	145	60
427	128	92	128
442	114	138	85
440	113	136	85
443	113	133	90
426	121	143	88
434	122	138	73
445	115	121	95
435	118	145	84
410	129	174	75
439	115	134	81
447	111	116	106
425	123	155	77
430	122	146	81
443	117	134	83
441	113	139	89
436	115	149	86
426	116	157	80
446	111	136	92
427	116	144	71
446	109	116	95
449	112	126	94
441	114	142	80
438	110	128	83
447	109	109	116
433	121	143	77
447	116	127	93
421	123	165	78
430	120	148	84
431	121	147	82
427	121	154	83
431	119	150	81
427	119	155	84
425	120	156	82
424	122	154	73
426	122	150	77
421	126	152	74
436	121	131	76
434	117	102	124
429	114	114	107
438	117	140	70
437	111	70	153
431	118	143	81
434	118	143	83
438	116	143	87
424	119	143	89
425	122	146	85
432	122	144	82
440	120	139	84
409	128	172	73
437	120	130	87
441	120	136	78
438	119	143	83
431	123	153	78
440	121	142	82
404	135	182	66
444	119	126	73
449	118	86	120
445	110	89	127
445	120	126	81
449	117	125	88
448	116	134	80
441	112	98	115
444	121	128	74
447	117	95	128
446	113	118	92
453	117	124	85
443	116	123	78
452	115	119	88
456	116	123	89
447	117	127	77
462	114	117	86
449	116	112	92
454	119	121	83
446	118	115	94
439	124	136	79
443	123	134	82
446	120	135	85
441	118	141	79
446	115	122	74
452	114	123	80
449	116	117	83
448	118	126	85
440	119	109	69
437	118	112	110
432	123	141	69
436	117	136	82
437	118	138	81
431	117	143	80
434	119	142	80
439	117	138	85
434	116	144	82
423	120	156	79
434	116	142	86
426	118	153	84
442	114	139	91
426	116	141	65
436	114	129	76
442	112	129	81
439	116	138	79
444	118	138	82
437	120	143	79
443	120	140	84
450	120	138	85
453	122	142	84
451	123	149	86
449	126	156	83
452	125	154	83
451	125	157	82
455	129	154	79
462	129	147	83
463	129	150	83
464	130	152	82
462	130	155	81
460	132	155	76
462	130	150	81
462	134	153	80
473	131	144	83
466	134	150	69
471	133	143	78
467	138	148	76
468	134	148	75
467	138	149	75
470	132	147	73
474	137	143	74
470	132	148	73
481	135	138	75
467	133	155	76
472	135	149	74
466	134	155	62
461	132	152	71
483	125	125	79
484	127	133	77
480	129	143	75
479	130	146	70
457	140	167	65
480	130	112	70
