804	391	90	104
801	391	96	101
800	391	97	103
796	393	99	102
795	395	97	103
795	395	94	105
784	393	92	96
774	383	97	93
767	378	86	83
760	370	91	84
758	366	87	82
760	364	82	79
756	364	84	83
754	366	85	82
756	367	83	80
759	366	84	86
757	369	92	80
763	365	92	90
775	362	89	100
785	367	87	103
800	379	96	101
811	390	90	99
816	393	95	101
832	396	90	100
841	397	87	105
835	402	95	102
847	400	84	100
844	397	86	106
844	395	88	104
841	386	81	112
834	389	88	106
824	385	98	98
816	373	79	101
803	369	84	108
791	368	86	108
782	372	89	96
772	369	91	96
763	371	90	92
755	365	86	99
762	356	78	98
757	353	83	96
759	347	81	101
756	343	84	97
755	342	83	97
745	337	90	98
738	335	93	92
733	327	98	93
737	318	98	99
739	315	99	100
735	315	104	96
731	316	107	98
741	315	96	97
736	322	100	89
734	322	101	90
748	320	91	97
752	327	92	96
768	330	82	101
780	342	78	100
790	352	85	99
795	369	96	88
797	372	95	91
799	374	99	92
802	376	100	90
804	379	98	91
799	366	96	107
796	376	96	102
786	373	101	97
775	364	99	95
764	355	102	93
751	349	104	86
746	335	99	91
738	318	99	104
731	305	101	108
719	306	107	101
713	294	105	102
708	288	100	105
702	283	99	98
700	276	95	96
698	267	93	93
696	259	92	91
694	253	95	86
695	245	90	89
688	246	91	86
680	247	91	83
667	248	99	82
662	245	98	83
661	242	99	83
662	241	109	83
674	235	110	87
690	229	91	95
708	231	94	96
721	240	93	95
733	245	94	95
747	253	87	94
752	260	87	93
758	263	87	93
756	262	95	91
755	260	96	95
755	246	97	106
750	248	96	106
744	245	99	101
736	238	100	100
728	224	97	101
719	214	96	99
711	202	92	99
702	195	94	100
682	189	96	99
660	186	104	94
635	180	109	88
612	167	115	89
593	155	111	94
584	149	106	95
580	154	104	90
580	159	105	87
588	163	102	89
589	161	101	91
582	161	103	87
576	163	101	84
568	161	103	86
566	168	103	81
564	166	112	83
571	140	102	107
567	135	101	104
561	123	101	99
541	113	110	97
533	105	104	96
523	102	103	97
512	106	105	95
504	115	104	92
494	118	104	93
485	110	105	100
483	101	107	98
484	86	110	102
500	82	96	101
503	84	107	98
510	92	106	96
512	98	108	97
512	104	103	92
514	111	101	88
514	112	102	86
517	106	104	87
527	100	101	87
533	95	104	86
530	97	109	84
537	95	104	87
533	94	99	87
529	88	101	90
526	79	96	95
527	75	100	91
524	74	103	90
530	70	98	89
523	72	104	86
518	73	103	85
513	79	106	83
512	85	105	85
514	90	107	86
531	96	101	85
536	94	104	87
556	90	100	91
564	85	103	94
576	82	100	95
574	79	105	96
571	74	101	97
567	73	103	93
570	75	91	88
566	71	101	85
562	66	97	86
557	61	98	88
549	58	102	86
546	57	103	82
543	52	110	81
546	47	113	80
547	45	116	76
551	38	111	81
563	42	105	78
564	44	102	81
574	43	100	84
582	48	101	83
594	55	97	81
595	54	101	82
599	48	99	87
596	54	98	81
592	59	102	80
594	64	99	85
595	76	106	84
599	88	111	80
600	94	110	81
605	89	111	88
607	85	111	90
608	82	116	92
611	90	123	84
619	90	124	85
636	91	117	85
644	92	114	84
644	95	112	79
637	83	111	88
631	87	112	83
632	88	105	82
633	88	105	82
641	88	102	80
641	82	105	86
646	74	105	88
652	63	103	92
656	55	100	92
664	50	100	93
668	52	100	90
677	59	100	88
685	67	96	84
686	75	102	84
689	81	105	83
694	77	101	86
697	77	103	89
706	73	102	88
710	81	102	81
715	70	100	96
713	82	104	86
713	85	109	85
718	92	106	82
726	84	100	92
730	89	103	89
740	92	101	87
742	99	103	83
747	99	102	82
748	106	101	77
750	107	98	81
750	108	97	78
751	112	98	76
754	104	97	78
755	94	98	85
754	80	96	89
750	65	101	92
750	52	101	90
751	46	94	85
748	49	96	84
747	54	98	81
754	50	97	84
760	49	90	86
765	36	99	98
781	31	97	98
787	29	103	94
797	35	101	88
803	35	99	95
807	41	94	97
809	45	92	101
807	59	96	91
809	65	97	85
810	53	95	93
807	43	101	99
808	48	102	93
821	45	98	99
827	47	94	98
832	56	89	96
831	73	92	88
833	73	90	93
832	75	94	93
834	73	95	89
845	64	100	92
849	66	101	87
856	70	101	93
858	78	107	96
861	90	106	90
859	99	102	84
857	92	104	95
853	88	102	95
857	82	104	90
858	78	107	87
869	70	102	96
867	73	103	89
867	73	101	95
866	77	98	89
863	75	100	90
861	73	98	89
860	68	97	91
859	64	95	93
862	62	93	91
868	66	92	90
871	65	92	89
878	63	87	93
876	66	89	102
878	65	89	97
877	68	92	96
882	70	98	90
883	73	98	91
889	81	101	88
892	90	108	94
894	101	106	95
893	112	104	91
898	119	99	92
893	119	104	90
913	124	93	92
928	121	91	106
935	127	87	89
930	125	87	92
922	132	98	92
912	133	100	92
908	131	100	88
910	131	102	88
915	122	96	87
922	123	98	78
924	116	91	85
924	110	91	88
919	111	89	87
917	113	86	84
912	111	88	87
910	110	89	86
919	105	83	91
923	104	84	88
926	103	86	88
923	107	91	87
923	108	95	88
926	116	92	86
924	125	98	86
925	136	106	80
925	146	108	79
930	154	104	80
936	154	97	81
936	159	106	76
940	163	105	76
940	164	101	80
934	164	103	85
930	167	110	82
925	166	108	81
923	161	101	84
921	155	100	83
920	152	106	80
918	152	107	80
918	146	108	81
918	151	102	74
917	150	106	73
918	149	103	74
920	146	103	78
923	143	99	81
927	141	100	82
931	139	101	84
935	140	96	85
939	141	96	82
934	148	96	81
931	151	95	82
926	157	96	83
926	161	95	85
928	161	93	87
930	164	95	87
935	165	97	87
939	166	98	88
939	170	102	85
939	176	104	82
937	184	106	83
931	192	107	84
933	194	103	87
937	198	100	87
939	194	100	91
933	189	109	92
933	180	104	91
931	180	100	87
924	187	104	82
931	190	104	87
931	199	104	82
933	208	100	79
936	208	104	77
934	208	103	77
933	199	102	83
935	200	103	80
936	199	100	79
934	200	106	80
935	199	99	83
939	196	98	87
940	200	99	83
939	198	103	85
937	202	103	77
935	199	102	75
933	195	104	75
935	191	100	77
932	190	103	78
932	187	105	80
926	188	109	81
923	198	105	78
923	204	111	80
930	211	106	84
930	220	103	83
925	229	103	84
925	229	103	85
925	235	104	81
924	238	104	82
925	241	104	85
924	243	103	89
922	250	102	87
922	247	105	92
918	259	105	83
910	259	101	84
907	260	100	88
908	259	100	89
905	261	95	85
904	263	92	83
897	271	96	73
893	268	95	76
890	267	95	75
890	263	95	76
890	259	91	78
890	259	97	79
893	260	95	81
892	257	94	82
884	255	96	88
876	257	100	93
870	260	101	94
870	270	101	88
873	269	96	92
872	271	95	92
867	271	95	88
865	268	93	92
860	264	95	94
854	264	100	89
849	260	100	93
840	262	101	91
837	255	97	96
832	254	97	97
827	253	95	97
819	249	93	97
812	248	94	99
804	251	91	96
799	248	88	101
793	275	91	76
789	282	91	74
790	274	92	81
787	276	96	80
786	271	96	84
786	271	94	82
782	275	94	81
782	274	92	86
782	278	93	90
783	284	92	88
779	293	94	83
773	297	98	90
771	295	98	97
767	298	98	97
766	301	103	98
765	301	102	99
760	305	110	100
761	306	111	100
763	304	108	100
761	309	105	107
761	309	109	111
759	314	112	101
757	311	112	106
757	314	106	107
758	307	109	115
756	311	97	110
754	327	97	93
758	326	91	97
758	323	94	100
757	327	99	96
759	322	99	100
763	318	101	97
764	317	100	96
766	318	98	99
768	315	96	104
769	323	94	97
769	327	92	98
768	323	94	105
765	325	97	102
762	321	103	102
760	318	103	112
755	314	109	106
752	311	115	110
756	308	108	114
757	306	107	120
754	312	108	118
751	313	108	122
749	316	108	116
747	318	109	128
747	322	110	126
746	322	111	123
747	324	109	113
750	342	100	96
752	338	97	98
752	346	98	93
753	344	97	96
754	349	96	91
757	351	94	91
756	351	94	92
755	353	93	90
754	350	91	101
750	348	96	108
752	355	94	108
753	350	94	116
749	357	98	105
748	357	95	103
741	358	95	104
737	355	95	111
731	354	98	108
727	355	99	108
726	355	97	108
730	354	91	113
735	354	90	111
733	354	91	110
736	355	88	117
731	355	91	113
729	354	93	117
722	351	99	115
718	347	97	113
710	346	97	109
706	362	98	97
706	367	92	85
707	364	90	88
707	364	92	91
709	361	95	97
712	362	96	99
717	362	94	94
718	362	92	96
718	361	92	100
717	362	90	103
709	364	96	103
712	361	90	111
709	372	92	100
712	364	85	110
715	369	84	109
713	370	86	106
712	369	89	109
709	373	94	109
696	377	104	107
692	378	105	105
707	375	88	106
698	371	97	112
695	371	97	105
691	370	97	109
690	373	97	96
689	378	93	93
685	376	94	92
683	376	94	97
678	380	97	99
683	380	96	101
680	380	96	104
683	378	93	108
681	380	94	106
681	379	92	110
678	386	95	110
679	384	91	108
673	388	96	113
669	387	96	111
672	388	96	106
673	387	96	109
675	386	95	114
678	385	94	119
673	390	95	114
672	394	91	113
672	391	83	119
669	389	83	118
664	387	89	119
663	384	90	116
663	380	91	118
666	381	85	112
673	379	79	118
674	379	79	119
673	382	77	114
678	378	75	119
677	376	73	121
676	373	79	123
673	376	84	118
673	375	89	120
674	381	88	118
685	381	81	121
679	382	88	119
678	380	93	120
684	383	88	113
683	383	88	117
685	379	84	118
682	384	88	116
684	383	87	121
684	382	88	121
682	384	84	121
677	383	86	120
675	383	87	125
679	383	79	119
675	394	81	113
671	391	87	115
670	400	87	108
665	401	96	111
662	399	100	111
666	407	97	106
666	399	94	113
667	395	88	114
659	400	95	113
659	401	92	111
657	398	90	115
653	397	94	119
653	399	93	116
642	422	104	94
641	421	98	96
649	429	88	88
645	424	92	96
652	412	86	108
650	405	91	116
649	422	95	99
652	413	92	107
653	402	92	117
652	427	105	95
650	421	99	105
641	428	104	102
635	427	104	102
633	429	101	98
633	427	99	105
639	420	92	113
642	417	91	116
644	418	92	108
641	424	95	105
633	436	100	97
629	435	100	105
624	440	101	101
624	440	97	99
621	434	98	102
622	433	96	102
623	433	97	103
628	432	96	108
631	435	97	109
636	437	95	114
639	440	95	113
642	437	93	117
644	433	93	120
645	429	94	123
644	432	95	117
644	435	95	113
645	432	96	120
647	440	95	114
643	445	99	110
644	446	96	111
646	455	93	101
643	450	97	101
644	445	97	101
646	441	96	100
645	444	93	96
645	445	89	101
640	446	92	101
640	442	88	104
642	436	83	111
629	443	97	104
636	442	89	102
633	437	95	109
629	434	98	107
630	430	96	114
626	431	99	105
622	428	102	110
620	424	102	108
619	424	100	108
617	423	99	107
616	423	98	110
616	422	96	107
614	426	96	105
611	424	103	106
607	422	102	103
606	421	98	103
606	423	95	103
603	431	98	97
606	438	98	97
621	434	88	104
626	442	95	98
636	443	98	99
642	446	97	95
647	445	90	99
647	451	91	93
644	449	92	103
639	445	95	104
634	445	95	104
629	442	96	95
628	432	92	97
627	423	90	105
626	413	91	110
622	407	88	113
615	406	88	112
605	406	93	111
601	400	91	118
598	400	93	117
593	408	94	105
594	403	92	116
592	401	96	117
600	400	88	120
599	406	94	117
598	417	96	110
601	420	93	113
600	423	94	114
600	424	97	107
595	422	101	114
594	420	98	107
592	421	96	110
605	417	81	108
601	417	87	109
599	424	92	105
599	421	94	99
601	415	90	103
598	414	90	99
596	413	90	106
589	414	94	99
584	412	94	99
580	411	93	98
579	413	89	92
582	413	86	87
590	412	83	88
593	409	81	94
597	410	81	94
595	411	82	94
591	412	86	97
590	407	85	105
587	400	87	113
583	396	88	112
577	404	93	102
575	400	91	101
575	397	90	107
573	399	92	110
570	402	93	107
563	401	98	102
559	397	97	105
558	394	97	108
559	392	95	99
557	388	101	101
560	387	100	101
561	389	101	103
561	395	106	92
562	389	102	101
560	392	98	103
558	389	95	106
555	387	95	110
555	386	95	105
555	390	94	106
561	393	90	103
560	393	94	101
560	395	95	93
558	396	99	90
557	395	98	93
553	398	98	90
551	397	97	91
553	400	91	85
548	404	94	86
552	403	89	87
559	404	85	88
564	407	80	87
563	407	83	85
566	407	83	77
567	399	83	90
566	400	85	85
567	399	82	86
566	399	80	87
567	395	79	90
565	393	81	90
563	384	84	96
565	372	81	103
560	377	86	96
560	371	85	95
558	373	84	93
554	373	85	93
550	374	86	89
548	374	86	88
545	372	90	88
542	369	91	89
542	368	88	91
538	369	89	92
538	368	87	92
535	365	88	91
532	364	87	90
532	362	84	93
534	362	86	89
537	361	87	90
534	363	90	90
537	363	88	89
533	363	87	92
535	363	85	92
530	365	88	91
532	369	87	86
528	365	89	93
538	352	78	107
535	359	84	95
533	363	86	88
530	364	88	87
531	347	84	104
525	348	89	102
527	345	88	105
527	345	90	98
521	346	93	97
513	348	99	92
512	344	97	94
508	343	97	93
507	341	94	93
507	340	92	89
506	339	92	85
506	337	91	85
504	336	92	88
503	336	91	86
502	336	90	90
501	335	90	91
498	339	89	90
493	342	92	86
489	344	95	82
492	347	95	76
493	345	98	80
496	339	91	86
499	331	92	91
500	338	97	83
499	336	99	84
500	333	103	88
501	331	98	86
504	330	99	90
506	327	99	100
505	327	99	87
505	326	100	93
506	324	97	90
506	323	95	91
503	322	95	86
501	320	94	94
497	319	95	89
495	316	94	87
494	316	94	87
493	312	91	90
490	309	90	94
489	302	89	98
488	297	101	102
487	295	103	101
490	291	101	106
489	293	106	104
496	294	101	105
492	295	102	94
490	295	106	96
489	296	102	86
490	296	108	90
490	294	101	78
488	294	108	81
489	293	108	78
496	291	100	80
497	287	100	75
499	278	95	81
497	276	91	81
494	274	90	78
493	272	93	76
493	269	88	76
491	268	92	76
490	267	87	78
488	266	86	80
486	263	85	82
485	264	91	79
483	266	97	75
484	266	102	74
494	261	99	78
502	248	95	91
503	251	100	88
503	252	96	85
499	252	98	83
496	252	103	78
496	250	105	80
496	249	107	80
498	248	106	78
497	247	106	78
502	246	102	78
500	245	99	73
500	239	97	81
500	233	97	86
502	228	96	88
500	232	95	81
503	227	96	80
502	225	97	81
500	225	98	82
499	224	97	84
496	226	93	80
496	223	90	85
496	215	88	91
501	209	87	94
503	218	98	80
509	210	97	83
509	200	96	90
505	201	100	86
504	200	101	83
502	196	102	87
500	200	104	83
501	197	105	85
496	196	109	83
498	198	109	78
501	194	106	78
508	189	104	76
513	182	99	82
515	172	99	90
511	176	98	85
516	173	95	85
515	169	94	86
513	170	94	84
512	169	95	84
511	166	96	86
508	162	97	86
512	159	90	85
514	157	92	83
512	160	95	78
516	159	102	78
524	157	104	82
528	166	101	77
528	167	108	76
536	152	89	92
536	162	103	78
538	161	100	84
540	158	96	87
543	159	100	85
539	154	104	88
539	148	109	89
545	146	106	88
544	143	100	90
542	141	101	91
537	143	100	87
529	144	108	86
536	135	100	94
537	140	96	87
544	128	96	96
541	131	99	87
544	123	100	92
548	119	94	91
545	116	97	90
542	112	97	90
543	108	94	92
542	103	93	95
540	105	95	94
547	105	100	97
550	113	101	89
553	114	98	95
554	114	100	94
554	117	94	92
554	119	101	92
557	124	99	85
558	128	104	84
563	131	104	83
565	132	106	86
567	135	107	86
570	138	109	82
569	138	108	82
568	131	114	86
576	132	106	84
579	130	98	84
580	127	102	86
586	126	98	89
584	126	97	89
585	121	94	89
582	117	96	86
575	111	99	93
572	107	97	103
568	109	100	94
568	108	98	94
566	107	103	92
573	110	97	86
575	108	95	89
577	105	95	92
579	103	98	91
579	103	94	87
580	98	97	90
578	100	96	90
577	99	96	90
577	103	101	88
577	108	99	81
581	106	97	85
582	104	101	86
587	101	100	88
592	99	91	84
594	96	93	83
597	94	95	82
595	96	97	75
595	99	95	73
593	98	93	75
589	95	95	79
586	92	91	82
583	86	90	84
582	78	90	89
582	73	92	91
585	75	96	83
592	80	100	81
598	82	102	80
603	86	100	79
607	85	99	83
613	75	98	95
619	67	89	102
620	67	96	95
628	62	93	96
633	59	90	97
637	61	91	100
641	53	96	103
639	63	94	105
644	67	99	96
643	81	99	78
642	72	92	88
639	79	89	83
638	79	88	83
639	80	88	84
639	77	90	84
638	69	87	89
638	66	85	89
637	63	88	91
641	60	87	90
640	62	92	88
641	64	94	89
640	74	98	91
648	84	103	87
655	92	105	88
662	96	107	88
670	95	103	91
681	94	105	94
690	92	105	88
694	92	104	93
696	93	103	92
700	95	109	95
701	104	110	88
700	102	104	95
698	109	99	89
699	107	96	89
696	105	101	91
697	104	96	92
699	104	99	91
702	105	95	88
707	103	95	89
708	103	95	90
714	103	97	94
715	105	102	90
724	105	98	89
723	108	102	87
726	112	99	84
720	116	100	91
714	117	99	90
712	119	100	90
707	117	108	91
708	114	106	87
711	108	99	91
711	106	107	88
718	110	108	85
719	109	100	95
736	121	97	90
745	126	96	87
747	137	89	84
747	135	85	92
739	143	96	82
740	138	88	89
741	133	87	89
743	127	88	92
748	123	88	93
757	125	87	88
762	123	84	89
759	130	88	87
755	134	85	91
744	136	88	91
743	135	80	90
733	134	89	88
736	127	89	89
735	129	93	83
741	132	93	80
740	139	96	85
736	147	105	95
734	158	102	81
734	167	97	82
736	178	97	80
738	184	98	78
742	184	106	78
746	191	106	74
757	191	95	78
759	197	99	75
760	199	100	76
758	201	98	76
755	198	96	78
748	195	105	79
744	191	101	78
740	187	100	82
741	182	99	81
743	183	99	81
742	184	101	79
745	187	101	77
746	189	102	79
749	192	97	79
754	191	92	81
753	192	96	81
753	193	102	82
759	192	102	83
762	195	100	82
762	204	101	84
768	211	101	87
766	216	98	92
762	227	101	94
763	222	103	99
760	229	102	82
761	216	108	89
760	214	104	88
758	206	111	86
760	199	106	92
761	196	107	94
758	202	105	88
756	208	105	88
756	211	101	92
755	222	105	91
753	224	98	90
755	229	96	85
755	229	95	84
753	222	99	82
754	209	103	90
753	224	104	72
756	226	103	73
754	229	103	72
749	228	102	75
746	228	98	80
745	227	93	81
744	228	98	79
745	231	96	77
746	228	99	80
743	224	101	86
740	229	104	92
737	235	110	91
740	244	107	89
745	244	111	89
749	250	100	87
752	243	104	89
755	238	102	97
756	237	100	99
758	240	101	99
760	247	104	93
762	254	95	86
758	255	95	93
758	262	95	90
759	267	97	86
760	272	97	83
763	265	98	90
762	281	95	73
762	281	94	70
763	277	96	71
765	274	93	73
768	271	91	81
768	270	93	83
772	268	93	84
774	268	94	83
773	264	94	86
771	259	93	93
768	262	96	95
768	272	95	89
770	275	94	89
768	276	94	90
761	278	100	92
757	280	101	93
753	278	102	101
747	282	106	93
745	279	105	100
743	279	107	101
743	283	96	100
739	290	91	100
736	295	87	100
732	294	95	101
732	302	103	88
735	308	101	80
737	301	98	77
740	294	96	83
742	288	94	79
744	283	93	85
744	279	93	89
744	282	93	86
743	284	93	87
742	280	93	97
736	284	96	98
736	285	95	104
735	284	98	110
733	289	104	106
734	293	103	101
734	292	103	107
731	300	108	108
735	304	104	114
738	304	105	115
739	306	105	115
741	309	106	110
743	308	105	110
744	311	103	109
744	312	104	108
745	309	103	114
743	309	99	112
738	305	94	111
727	306	94	115
721	316	97	106
716	321	96	99
714	325	97	98
718	318	94	104
719	316	96	103
721	310	97	105
722	307	98	104
720	308	102	101
719	313	99	96
716	313	98	98
724	322	91	92
727	318	90	103
729	316	93	112
730	310	94	121
731	302	96	130
733	314	97	118
734	316	96	119
734	327	99	112
728	344	109	103
732	355	106	102
734	359	103	108
729	364	106	111
731	361	105	116
731	357	103	110
731	359	103	112
742	358	94	111
742	363	98	108
743	362	99	113
743	363	96	110
740	364	96	114
735	361	102	116
730	361	105	107
727	357	102	112
724	352	100	111
719	351	101	113
717	348	100	113
719	344	95	109
720	340	92	104
718	336	91	109
717	332	91	116
710	351	96	94
704	350	92	94
696	353	93	97
690	360	92	96
687	361	92	99
688	359	93	107
691	365	95	99
702	360	87	99
705	355	85	103
700	351	91	110
697	355	94	115
694	361	95	111
692	364	97	108
693	366	95	115
694	365	94	112
697	364	93	110
699	359	96	106
703	356	91	107
696	353	98	109
693	354	96	106
687	353	97	108
680	360	98	103
676	356	97	109
673	354	97	107
677	351	92	108
684	347	88	112
688	345	87	113
694	352	84	111
690	353	91	115
687	364	94	110
684	363	95	112
679	371	96	106
676	368	95	110
675	366	93	115
682	367	88	113
687	364	88	113
691	360	86	123
692	362	89	112
688	361	91	110
684	357	94	124
677	357	100	113
674	355	97	108
670	366	97	103
670	365	91	100
670	365	89	97
674	364	96	97
679	363	90	104
685	362	87	105
687	365	86	102
688	366	90	99
685	366	90	104
674	365	100	112
669	371	101	103
666	377	95	108
661	381	99	101
660	383	98	103
670	389	90	103
671	389	96	110
672	394	98	111
673	395	95	109
669	393	92	112
662	392	91	117
651	402	92	111
642	407	99	110
642	414	97	108
640	411	96	112
640	417	94	104
650	409	83	115
653	406	86	117
656	406	87	109
651	409	95	111
646	414	99	104
642	409	96	106
636	410	100	102
631	401	99	104
627	410	100	99
623	402	98	101
622	400	96	101
624	392	94	103
622	395	95	101
622	394	95	99
619	394	97	100
618	388	97	100
615	379	96	108
614	374	97	107
620	369	90	112
631	371	81	111
624	375	91	110
638	379	78	110
633	377	86	114
632	377	88	122
628	380	92	115
622	389	97	106
623	390	93	114
617	387	98	114
616	394	96	111
617	400	95	106
619	401	98	101
627	404	89	90
624	401	89	97
621	400	92	96
614	402	97	95
607	404	99	98
597	408	105	100
604	412	93	87
609	400	89	106
604	405	95	102
608	403	98	106
610	400	102	110
611	401	105	111
629	394	90	118
623	392	97	118
614	404	104	106
621	406	91	112
613	403	99	112
611	403	100	110
610	403	103	111
617	401	100	114
623	398	99	110
612	401	108	111
619	401	105	109
611	397	115	109
610	392	109	104
600	388	100	110
586	388	101	107
581	389	101	111
577	393	101	100
579	396	98	93
588	399	93	90
596	402	91	94
604	402	84	101
602	397	87	104
601	391	88	111
598	394	91	111
590	395	97	104
586	391	98	108
583	389	98	105
593	384	97	106
602	383	103	105
617	376	95	117
625	365	88	126
622	365	93	129
616	369	101	124
610	368	104	118
601	367	100	114
587	368	102	109
576	368	107	105
568	370	108	113
583	368	91	107
583	365	104	111
604	374	85	106
609	373	88	108
609	373	89	111
599	380	99	106
594	379	98	110
587	379	92	99
580	374	95	95
580	369	90	100
582	367	88	101
583	369	91	107
591	372	88	103
591	379	89	107
588	377	92	109
582	371	96	109
585	369	90	103
585	365	88	101
581	353	91	111
593	335	78	126
589	336	87	125
588	343	90	120
577	355	100	112
567	354	106	113
562	352	105	111
559	347	103	107
551	341	105	107
547	337	104	107
547	335	100	109
547	335	101	111
548	341	99	108
552	348	91	107
553	346	91	109
552	349	91	105
544	358	96	98
539	353	96	105
532	355	99	96
531	354	95	101
527	357	98	100
526	357	100	104
549	350	83	111
558	349	81	114
566	360	81	107
564	360	84	111
562	359	87	106
556	348	90	106
553	349	86	94
547	345	87	91
543	342	87	94
540	342	88	95
547	337	85	101
554	327	84	115
561	322	82	123
554	331	90	111
547	334	91	102
542	332	84	100
539	331	86	97
535	327	87	103
536	327	90	106
536	332	94	103
539	339	94	103
543	336	95	107
543	336	95	107
536	335	101	101
533	328	100	106
526	326	103	104
522	327	102	103
527	329	96	103
528	330	102	101
533	335	98	97
532	336	102	99
534	329	100	106
531	333	100	101
527	329	98	103
521	323	100	109
522	320	98	111
522	322	96	119
