825	393	242	152
817	355	267	180
844	352	264	170
844	356	279	159
853	353	276	165
842	351	276	157
844	344	284	160
837	332	292	167
841	330	287	183
849	357	297	184
848	373	320	185
840	376	328	181
827	368	333	183
817	360	333	191
800	367	331	186
792	365	349	186
786	367	357	195
783	362	382	202
796	361	369	208
799	358	389	207
793	356	397	224
798	347	416	228
825	330	414	237
826	307	429	256
830	305	434	278
863	307	405	287
912	286	314	255
916	289	270	248
968	285	252	238
1073	322	146	199
1149	433	122	91
1206	422	67	102
1105	348	174	219
773	326	96	128
590	188	321	313
183	211	347	189
209	228	311	196
170	255	348	208
78	287	390	223
19	333	394	230
3	378	434	206
47	397	411	201
33	405	431	194
20	417	461	185
2	450	547	152
20	451	603	171
79	442	577	174
91	437	601	181
139	423	588	192
142	429	627	192
192	406	604	210
165	420	664	200
236	424	625	197
291	400	598	221
325	329	558	279
414	342	502	263
422	357	465	245
385	368	491	242
340	383	531	215
389	386	481	182
404	382	452	188
456	382	385	217
485	373	309	224
508	364	253	201
495	367	241	205
454	378	269	205
477	368	230	200
495	358	197	177
520	331	158	167
545	319	139	165
534	315	133	162
521	310	119	168
533	305	109	177
546	304	107	141
552	294	114	124
571	276	125	125
594	254	120	125
618	247	102	122
629	264	89	131
638	277	101	124
662	269	120	106
681	265	107	96
686	255	112	98
689	248	105	97
693	253	89	98
689	257	95	97
694	249	106	82
702	254	108	74
702	262	104	81
706	269	106	78
705	270	106	77
726	268	103	74
742	267	101	72
750	268	98	73
756	274	105	71
776	283	117	68
805	292	114	68
825	294	98	71
857	290	88	66
896	289	89	58
914	293	96	63
929	288	97	66
951	285	92	68
976	286	92	66
989	286	102	65
992	294	93	61
996	300	94	56
1005	294	108	53
1014	285	110	51
1016	279	84	55
1009	280	82	56
1006	278	92	51
994	277	106	46
974	276	92	52
952	276	98	58
935	274	99	58
908	271	101	61
887	273	100	61
862	274	99	63
845	271	101	66
836	271	94	62
813	277	87	42
809	289	73	52
804	305	79	44
793	307	75	44
772	303	80	40
769	300	69	34
760	302	78	32
767	302	66	34
785	296	57	31
788	292	54	33
776	291	56	36
765	288	58	37
768	280	55	36
775	283	46	32
780	293	44	37
784	295	43	37
787	294	37	40
785	285	37	43
788	276	40	42
800	275	38	37
805	278	36	35
805	280	34	34
806	280	35	32
807	274	38	36
812	267	33	35
811	263	29	38
802	260	28	33
796	254	29	27
791	247	30	30
785	248	31	28
776	250	28	25
771	243	27	30
772	241	25	30
774	237	23	32
769	226	23	35
763	210	24	31
761	207	26	26
765	203	27	27
767	203	29	32
760	206	28	27
754	208	25	27
751	207	20	28
743	207	20	27
731	210	23	21
717	217	27	22
706	223	32	23
701	224	32	27
692	220	27	27
684	215	21	23
679	204	21	23
674	193	25	21
671	192	26	20
654	199	31	23
645	213	32	23
643	221	29	23
638	217	28	22
636	204	23	25
637	197	27	24
628	199	47	20
596	202	84	19
592	209	41	19
604	214	39	19
609	223	41	18
615	230	39	18
617	245	36	20
622	266	36	18
623	271	38	16
613	237	38	18
613	228	37	18
599	230	35	17
580	243	32	18
576	262	31	16
573	272	35	15
575	264	32	16
562	242	31	14
543	231	31	14
513	245	30	14
483	262	28	15
458	264	37	15
454	264	38	16
459	276	35	16
472	309	32	18
492	331	35	16
515	333	34	15
525	333	34	15
531	325	33	16
543	323	34	15
559	320	35	15
574	304	33	16
587	290	34	17
601	275	36	16
616	270	34	18
624	290	33	18
630	295	33	16
628	295	33	16
626	288	34	17
640	280	29	15
674	272	19	12
708	270	10	10
727	262	10	10
737	246	14	12
734	231	31	12
717	243	31	15
692	263	33	18
675	276	33	18
665	294	33	17
653	307	34	18
645	326	33	18
646	328	35	18
659	319	33	16
686	302	33	16
700	281	33	18
702	284	33	17
708	304	35	17
719	314	34	17
728	331	35	17
730	334	35	17
722	333	34	16
716	336	33	16
729	324	31	18
760	317	29	16
776	323	34	19
776	334	32	18
788	347	31	19
815	361	33	20
843	376	34	18
845	366	33	19
836	351	30	18
834	350	30	17
826	348	29	18
822	334	28	20
820	328	30	21
816	325	29	20
814	309	32	23
810	285	28	22
798	269	31	18
789	266	30	16
790	273	31	18
788	279	31	17
768	281	31	17
745	298	37	14
742	299	22	19
751	296	36	15
760	291	23	17
757	284	21	16
757	279	23	15
738	291	36	15
769	289	30	18
760	291	49	16
755	281	49	22
753	282	47	24
744	261	39	28
752	262	37	29
763	273	36	29
766	283	40	29
753	277	43	30
743	269	46	30
743	270	46	30
739	269	50	31
729	271	52	31
727	270	57	33
749	275	52	30
757	278	48	27
733	263	32	21
721	261	40	25
714	265	51	26
717	271	41	25
720	283	49	28
726	288	78	34
718	290	95	39
711	294	104	42
716	292	99	40
700	294	94	38
739	304	67	33
734	292	56	33
725	292	62	34
705	293	86	35
709	294	50	27
672	285	27	24
661	273	30	24
650	262	36	25
638	251	34	23
631	227	31	25
627	220	37	27
624	227	39	26
616	232	41	23
598	234	46	28
583	238	52	31
581	241	40	27
572	244	38	28
561	245	36	29
548	240	38	32
533	235	42	33
516	232	44	30
505	225	48	31
493	220	45	29
474	216	44	32
459	226	36	32
441	231	39	34
422	233	43	35
404	240	44	35
382	232	50	32
378	215	51	38
379	195	53	44
382	188	48	33
383	172	47	38
387	158	44	39
399	148	48	37
405	148	55	40
411	151	53	45
419	164	53	43
428	172	58	44
433	173	58	39
434	167	62	43
429	167	71	40
416	175	78	43
402	181	82	50
407	179	82	52
415	189	74	48
409	198	67	41
411	199	65	38
401	190	68	48
403	204	78	53
404	216	75	53
398	219	77	50
395	211	77	56
385	204	88	60
380	214	96	52
382	219	97	66
420	239	110	98
505	300	149	95
493	306	155	95
467	309	167	98
461	322	175	108
452	344	182	101
427	350	196	103
410	358	201	96
389	368	213	106
372	364	206	125
353	383	209	124
298	343	336	58
559	231	117	55
596	205	85	66
610	200	82	64
615	206	86	62
624	210	82	61
631	200	78	66
622	185	77	72
615	161	80	91
617	149	78	87
638	133	76	92
674	125	77	91
724	145	75	74
794	153	78	78
871	142	83	85
963	135	83	88
1059	137	95	83
1160	126	103	84
1148	161	131	119
1114	195	165	195
830	564	111	46
905	617	99	50
1015	615	71	56
1121	623	47	47
1211	626	22	47
1175	620	93	72
1101	538	178	157
886	437	393	225
445	314	175	158
305	324	223	167
262	320	129	163
228	333	256	127
199	323	272	128
192	311	275	137
125	275	288	149
117	270	301	148
115	273	304	147
101	221	271	167
65	241	303	147
55	226	301	154
55	236	302	136
58	240	293	138
60	249	288	126
66	245	275	136
66	252	276	125
67	262	269	120
73	260	265	125
80	266	254	125
81	270	253	120
104	263	233	119
104	256	235	124
118	237	226	121
163	235	209	113
184	231	217	108
206	227	192	104
227	218	191	95
249	211	173	95
262	208	161	93
270	205	155	92
285	201	148	85
308	196	136	82
323	193	126	83
337	183	119	86
349	181	117	82
364	174	114	83
374	174	117	75
383	172	118	71
531	245	49	26
497	188	53	43
548	233	24	38
540	214	50	12
577	253	32	13
581	246	30	30
549	248	72	24
549	233	55	48
550	217	92	106
542	212	108	101
545	196	110	103
538	191	100	107
524	188	90	115
501	193	86	99
489	192	75	91
474	182	68	90
443	188	71	81
421	181	75	80
390	180	71	83
353	191	64	77
305	182	84	71
290	177	68	72
264	175	76	68
240	167	73	69
237	160	59	74
222	159	62	74
212	157	67	69
215	157	68	65
220	166	64	65
226	170	54	62
228	169	52	61
236	176	51	63
253	178	56	62
279	186	53	63
295	194	44	62
310	197	49	56
329	202	51	60
331	201	46	60
347	212	54	55
348	220	64	52
361	224	74	50
390	224	69	45
401	231	71	44
423	233	70	40
442	234	69	42
468	236	59	43
483	239	57	48
495	238	65	49
520	237	65	48
540	242	66	45
541	252	66	41
539	260	60	39
536	266	53	49
519	284	59	42
499	287	62	39
478	280	59	34
462	273	63	33
449	270	64	34
448	265	54	34
458	253	49	35
464	246	51	35
465	248	55	33
461	250	63	31
462	253	73	30
478	257	63	30
485	267	56	32
489	276	61	30
503	286	66	31
517	295	70	29
514	292	68	28
506	279	71	28
496	292	65	29
506	297	66	30
521	299	63	33
522	310	70	29
518	307	70	27
511	305	64	27
487	314	68	26
478	321	61	28
480	319	59	32
479	315	62	31
484	305	63	33
489	303	60	36
490	303	61	37
478	288	39	30
482	298	29	43
431	359	46	28
419	363	42	36
421	355	47	43
374	358	60	48
374	356	53	49
344	368	60	50
321	376	60	55
325	368	51	60
246	403	51	51
244	406	50	44
243	408	50	42
246	410	45	40
176	450	31	42
157	455	42	34
156	455	38	34
158	453	36	36
157	456	39	35
157	455	36	34
117	512	29	24
73	545	25	27
37	550	29	29
0	552	40	40
47	543	34	46
0	537	35	45
5	475	37	70
12	500	56	49
31	514	68	69
48	531	92	85
212	661	46	58
213	655	109	46
277	616	78	88
344	527	83	89
207	389	187	197
163	357	323	132
122	357	277	186
70	289	269	350
62	247	267	426
0	230	242	431
13	217	414	275
343	211	230	107
436	234	133	53
439	233	123	47
436	232	126	46
467	223	112	53
468	221	112	57
464	218	122	55
469	222	138	56
472	226	134	46
468	231	142	45
476	231	134	53
481	233	122	58
463	248	118	56
445	256	124	58
430	256	129	60
416	258	132	53
400	261	136	50
371	269	134	47
357	270	118	54
341	263	124	55
340	262	107	63
319	261	115	62
317	259	121	51
308	258	128	49
310	254	132	51
305	252	133	49
314	245	128	50
342	246	115	57
349	243	110	55
349	242	111	56
354	239	59	49
381	148	41	195
376	178	64	181
458	258	64	47
441	266	89	51
436	260	103	47
446	263	108	51
448	263	106	51
457	264	112	50
466	263	118	45
488	268	111	48
515	271	103	53
546	277	95	52
556	293	88	51
571	297	95	48
590	293	98	54
602	290	110	55
627	287	90	58
667	287	84	59
690	289	88	57
718	295	74	50
747	297	75	47
745	298	79	45
812	308	84	49
846	312	75	48
892	321	68	47
934	324	58	45
966	342	58	43
990	352	66	45
1014	359	72	46
1015	358	72	48
1043	347	66	47
1033	344	53	50
1032	344	52	49
1026	347	48	41
1017	336	48	39
1004	323	54	43
983	325	53	37
971	325	53	41
982	322	44	40
979	319	45	48
974	313	41	50
977	319	40	39
973	312	41	39
966	307	39	37
965	310	36	38
968	312	37	38
967	315	38	35
950	325	37	33
941	322	34	35
958	326	34	35
964	322	28	38
951	310	33	37
954	312	37	34
968	304	38	34
968	303	41	36
992	296	39	41
1005	289	41	39
1012	281	40	37
1016	288	40	37
1011	289	47	36
1010	284	47	39
1003	289	47	36
992	288	50	37
986	290	51	35
980	288	62	37
969	280	63	37
963	275	58	35
949	271	62	35
942	262	63	39
943	264	64	36
931	261	64	40
927	257	62	40
929	265	64	34
941	275	69	35
948	277	70	37
945	287	72	38
950	286	72	36
968	293	73	38
977	298	71	35
997	300	72	34
1022	294	75	38
1037	291	77	36
1051	289	77	35
1067	286	71	35
1079	286	71	35
1085	284	72	34
1089	278	69	34
1083	275	75	39
1064	275	78	35
1056	272	77	35
1053	262	78	34
1039	250	67	34
1012	248	67	35
995	244	58	30
979	241	60	33
951	240	67	32
911	244	73	31
893	242	74	37
882	240	71	41
869	241	67	36
867	242	60	31
854	218	63	32
840	208	64	34
839	211	69	35
839	210	70	37
828	228	68	36
849	213	66	38
860	209	61	36
861	197	60	33
863	196	59	33
867	194	65	33
878	181	67	36
878	173	70	36
865	172	66	37
863	174	57	33
874	182	51	32
879	176	45	29
886	154	43	30
902	167	46	35
900	168	47	34
945	177	54	38
974	164	53	38
977	162	51	36
982	165	49	33
994	165	45	32
994	165	44	32
1017	155	49	41
1021	168	50	34
1027	182	36	32
1038	177	21	33
1029	167	31	40
990	120	73	116
876	5	190	59
907	19	58	81
904	15	62	62
907	19	54	55
911	21	55	65
909	21	55	60
937	36	73	58
967	25	61	66
985	34	60	74
987	26	59	70
997	17	57	64
1007	8	60	64
1018	9	61	58
1025	12	54	54
1022	17	69	76
965	185	45	10
971	187	41	35
959	183	41	38
943	195	46	40
932	209	45	38
919	222	46	41
906	240	46	45
903	244	47	44
908	252	45	37
907	243	45	42
898	222	46	43
893	206	51	44
900	193	53	42
899	186	48	44
881	174	50	47
873	164	53	42
870	163	53	41
866	164	49	39
862	162	48	45
867	161	52	46
863	169	57	50
860	173	52	48
856	173	52	53
864	172	45	46
864	176	49	48
853	184	47	51
839	197	50	55
839	195	48	58
828	214	56	59
817	218	53	56
808	208	48	62
802	201	49	61
787	202	50	51
769	207	52	57
770	212	49	59
772	217	50	53
760	216	50	57
756	207	49	60
773	203	48	65
772	199	48	62
751	202	55	64
754	201	51	54
767	181	48	60
767	183	50	55
755	174	58	59
733	163	53	71
734	162	56	70
735	141	60	83
724	169	62	78
703	180	61	77
702	157	53	79
719	161	58	64
720	195	58	72
728	189	63	67
749	205	57	90
726	236	66	84
705	243	75	69
716	214	68	84
733	206	53	85
729	201	59	77
737	213	65	85
730	232	80	86
697	238	94	80
693	235	100	89
681	207	93	103
713	191	86	102
740	230	81	103
765	255	81	94
793	272	85	101
789	285	95	105
758	281	122	101
749	279	131	103
766	285	121	95
766	288	118	95
745	316	120	94
745	316	116	93
747	316	115	91
744	316	118	91
696	296	135	91
715	290	129	89
717	293	129	86
763	271	126	100
765	276	126	94
721	283	146	117
699	304	161	124
688	321	176	104
685	321	183	108
687	321	180	108
686	332	152	107
690	334	147	107
672	321	147	116
650	330	164	105
623	333	170	107
616	330	186	111
532	344	225	136
527	340	236	142
489	348	208	118
492	351	207	113
497	356	170	105
508	357	156	103
465	362	217	100
574	358	120	107
479	368	218	93
495	358	200	98
499	356	204	99
491	355	221	99
494	367	230	92
482	376	252	84
507	359	239	102
510	353	235	107
539	345	200	107
543	337	195	106
549	331	190	108
555	340	198	101
566	352	190	91
585	343	164	96
606	324	151	100
599	326	150	98
604	327	150	99
643	311	150	106
643	317	138	102
653	320	115	86
645	312	108	85
633	295	101	87
646	278	85	93
654	273	78	97
654	274	79	100
675	266	92	101
685	270	90	85
684	263	85	79
684	261	83	78
714	250	89	100
704	259	92	96
674	273	106	96
655	284	135	95
738	299	68	73
756	299	62	60
771	289	53	60
785	281	54	63
794	281	50	59
797	273	48	60
805	268	46	65
809	273	48	65
816	272	61	57
825	269	64	58
829	271	61	55
830	274	61	55
838	278	46	61
844	283	52	58
846	286	55	52
848	292	60	53
851	300	63	53
859	306	63	52
867	307	66	50
866	306	67	50
889	293	55	47
895	288	66	45
887	285	70	45
883	279	68	47
878	274	63	45
867	272	64	48
867	272	65	47
868	272	64	46
867	272	64	47
862	258	74	44
862	264	73	47
869	265	72	45
871	264	72	46
870	278	70	42
862	291	73	39
866	295	79	34
879	287	74	34
880	286	72	34
880	281	72	35
879	275	72	37
880	272	71	38
875	270	76	41
871	260	77	48
874	255	71	45
878	263	71	40
876	268	68	38
883	274	57	37
885	289	61	34
886	288	62	31
906	277	61	31
911	262	68	36
899	255	69	36
910	246	70	37
930	242	78	35
948	240	73	35
965	238	68	33
991	235	65	33
1006	233	75	34
1021	230	75	38
1036	230	77	39
1048	227	80	37
1050	221	78	37
1050	221	77	40
1048	226	68	39
1046	233	60	35
1037	237	62	32
1027	230	61	31
1017	230	72	34
1004	239	76	31
993	240	75	35
981	240	72	38
968	240	66	40
949	241	59	41
927	246	51	34
913	241	51	37
898	240	59	35
885	233	60	32
870	219	62	37
869	208	58	38
865	205	54	39
855	208	49	35
853	212	45	32
851	218	49	33
835	220	53	32
818	228	52	32
813	235	52	30
803	234	48	31
803	234	49	31
778	228	44	40
757	236	45	38
729	235	53	37
723	232	50	39
716	232	49	32
690	231	45	34
679	238	42	34
673	236	38	32
661	234	38	33
653	233	35	38
649	232	31	37
647	235	33	35
646	237	34	37
645	239	32	39
639	246	32	36
630	244	33	35
625	238	31	38
626	228	33	37
635	223	36	39
650	209	36	45
665	193	43	44
688	173	44	46
710	153	45	42
724	133	45	46
741	114	39	32
759	108	37	37
775	102	38	39
793	101	36	39
806	94	34	42
820	86	39	41
833	79	43	46
840	75	43	44
856	63	46	29
883	54	42	41
894	45	39	49
913	31	45	55
