627	216	172	113
614	239	164	98
606	252	167	91
600	260	167	93
597	260	171	99
587	267	169	101
579	267	174	107
571	265	183	109
567	261	169	100
572	268	167	98
566	256	157	106
572	254	154	106
565	252	150	102
581	253	140	95
579	251	133	94
588	251	126	91
597	250	105	86
603	251	88	81
608	254	94	74
616	252	86	74
621	251	99	79
616	251	89	77
626	251	81	75
635	254	69	73
638	258	81	81
644	262	101	83
638	262	116	81
636	262	120	81
641	264	116	83
658	262	128	84
657	261	129	88
664	262	124	89
665	259	124	92
673	258	121	89
668	258	116	83
676	257	112	80
671	258	125	80
670	256	102	78
676	258	104	77
667	258	107	65
673	256	88	77
671	263	114	79
669	265	123	97
670	262	139	76
665	261	146	96
653	259	161	71
657	258	146	81
652	256	155	94
643	252	142	74
649	275	140	77
645	269	150	96
653	268	133	74
654	291	137	57
659	294	126	62
660	290	126	70
656	288	134	75
659	288	136	78
656	284	139	85
664	285	135	85
664	288	131	80
668	285	130	83
681	282	117	80
651	280	144	76
678	275	120	88
678	273	124	82
682	268	113	80
686	268	110	79
679	267	110	75
694	267	105	77
683	264	99	82
692	266	105	79
680	271	105	56
700	242	88	69
708	238	91	72
715	248	95	63
718	247	85	57
728	245	82	54
733	244	75	50
739	242	75	50
749	240	72	48
755	238	70	49
756	237	74	49
764	236	71	49
764	234	76	48
775	232	70	49
778	231	73	47
783	229	73	50
781	228	78	50
785	227	76	52
786	226	77	52
791	225	74	53
785	225	72	54
794	225	70	53
786	226	71	55
793	227	70	54
785	228	70	53
793	230	62	51
790	231	59	49
796	233	56	46
791	234	56	44
797	235	44	42
800	238	40	40
793	246	45	35
795	242	43	38
786	255	50	29
756	297	73	10
779	273	44	46
760	286	73	10
754	310	31	10
756	312	21	16
754	312	21	17
755	311	21	18
751	312	24	21
751	313	26	19
751	317	23	20
751	317	23	19
752	319	22	19
748	320	24	19
749	323	21	22
750	324	25	20
747	326	25	18
749	331	21	19
745	332	25	18
747	337	24	17
742	339	20	22
743	341	25	19
739	346	24	19
735	349	26	16
734	351	24	20
730	356	26	19
727	359	26	18
727	361	25	20
722	368	24	19
719	371	25	20
715	376	26	18
712	380	26	20
708	381	27	18
705	386	27	20
701	390	28	19
698	391	29	21
695	397	30	23
690	397	34	23
687	402	32	24
683	404	45	29
691	420	76	66
577	517	130	18
551	527	56	48
546	525	58	59
547	540	54	43
549	540	59	45
541	530	60	64
538	542	61	47
533	534	61	60
534	550	59	46
536	545	64	53
527	538	67	63
522	552	67	50
529	547	62	50
517	569	52	57
528	552	57	54
528	553	62	54
521	547	64	56
521	552	63	49
524	551	54	52
521	548	59	47
514	542	62	59
507	542	67	52
513	555	58	50
511	545	62	55
504	536	65	58
501	539	67	52
500	541	61	51
499	537	60	50
493	530	75	64
484	538	76	51
492	534	57	43
490	527	62	55
488	533	60	50
485	526	65	56
480	528	64	50
480	524	60	53
481	519	59	52
481	527	56	50
472	504	63	62
470	525	61	45
469	508	58	51
472	519	64	50
463	496	70	59
466	514	61	47
465	501	56	54
467	506	59	43
471	503	50	49
474	506	45	42
478	508	38	37
479	505	35	37
471	505	40	36
470	495	39	42
463	487	44	47
464	489	43	41
460	480	43	43
459	489	41	41
458	489	39	38
448	484	44	40
452	485	39	36
449	486	39	33
443	481	42	39
437	480	43	41
430	470	46	50
419	454	55	67
403	449	70	67
402	461	67	59
396	454	67	60
391	456	68	62
394	458	66	56
390	450	63	61
377	439	75	75
370	440	76	66
366	431	81	75
368	440	72	64
369	434	69	66
366	436	67	61
363	428	67	63
365	425	61	63
346	406	76	78
350	427	69	52
342	407	75	72
346	415	66	60
342	408	65	62
337	401	65	63
330	395	69	69
334	403	61	56
330	402	60	61
326	396	61	62
284	353	100	104
292	385	98	64
302	384	73	67
284	370	78	70
270	354	85	84
273	362	78	71
264	365	79	78
268	384	71	62
240	353	93	102
248	383	81	67
257	402	82	62
257	392	72	75
252	395	87	73
259	414	72	67
259	415	86	72
265	426	73	70
244	394	106	98
258	421	86	71
262	407	93	86
267	424	81	68
205	351	137	140
251	382	174	110
252	380	166	105
249	375	119	102
240	401	122	81
235	399	107	78
248	400	81	77
236	377	87	101
228	407	98	85
233	413	84	76
231	397	79	98
229	421	85	80
219	412	91	98
206	446	100	83
217	446	80	80
215	447	78	94
205	478	85	78
203	467	81	103
202	509	82	76
197	533	79	69
183	546	84	72
189	566	71	72
194	589	77	60
186	561	78	101
207	574	79	83
210	563	73	92
208	545	94	97
212	542	93	92
216	503	112	110
231	510	105	108
248	488	108	98
234	490	131	102
257	486	137	79
271	471	136	101
288	470	145	102
307	467	171	106
310	461	107	116
330	471	116	96
327	479	107	94
355	481	103	94
357	472	96	97
377	470	108	93
381	457	109	102
392	458	98	100
407	455	109	99
427	457	90	92
452	454	83	88
449	430	90	108
450	432	92	111
468	438	97	98
469	441	89	100
475	443	80	97
475	447	79	84
471	431	78	100
465	434	84	89
464	424	80	94
459	428	78	91
445	418	68	109
427	399	81	120
420	417	90	92
395	421	84	100
390	427	84	92
364	415	81	108
347	429	81	100
325	426	83	106
310	430	94	103
286	440	100	107
262	449	91	105
254	454	86	106
221	473	92	99
209	470	83	111
187	471	82	116
163	483	99	112
161	493	84	114
134	486	90	120
125	502	81	114
106	509	77	119
96	473	69	163
81	538	98	95
66	533	79	122
56	538	98	112
43	546	106	116
47	553	205	90
50	537	196	120
36	534	205	127
54	527	192	139
34	526	189	156
39	530	216	142
38	525	203	136
39	526	221	138
30	524	222	126
38	521	229	140
33	515	217	145
65	511	203	152
40	512	378	54
44	514	180	111
40	493	114	141
41	487	123	138
45	478	168	69
41	486	83	126
38	474	90	144
35	486	148	83
29	478	122	110
33	482	122	104
51	441	202	19
22	473	183	72
26	468	204	80
29	440	182	126
16	424	177	152
1	417	227	129
11	348	268	109
14	361	429	51
97	109	382	455
969	424	93	234
1099	563	105	99
1095	567	103	89
1092	563	100	89
1102	568	90	82
1092	568	98	84
1085	557	110	94
1082	553	107	99
1095	558	99	94
1093	563	98	93
1092	565	98	90
1104	565	88	87
1099	567	90	84
1098	572	102	78
1094	558	99	95
1093	563	106	87
1099	564	90	87
1092	565	100	84
1094	566	96	84
1096	563	100	87
1104	560	88	92
1103	567	94	86
1099	568	94	84
1095	565	97	84
1097	566	97	86
1095	568	93	84
1106	571	87	79
1096	573	93	77
1105	564	84	85
1099	568	92	85
1111	561	79	89
1101	567	90	85
1100	570	90	83
1103	571	88	80
1098	572	91	77
1098	573	96	77
1095	571	93	81
1100	572	94	80
1097	570	92	80
1107	571	81	78
1096	574	91	74
1099	569	93	82
1097	569	90	84
1103	568	87	81
1096	573	94	77
1093	567	100	85
1099	563	97	86
1110	565	80	86
1103	567	89	83
1098	567	92	86
1108	567	85	85
1101	570	88	84
1098	571	93	81
1096	571	94	80
1098	572	93	79
1098	574	92	77
1097	572	93	79
1095	573	95	78
1097	575	91	77
1097	573	95	79
1098	571	92	81
1104	574	81	77
1097	576	90	75
1099	563	88	89
1095	567	97	86
1087	568	100	84
1089	570	103	84
1096	567	96	87
1090	567	99	84
1086	569	104	81
1084	567	103	82
1089	566	101	85
1086	566	104	85
1097	561	93	92
1103	560	87	93
1095	565	95	91
1102	567	87	85
1099	568	92	84
1099	570	92	82
1098	570	91	83
1101	567	85	85
1102	568	90	84
1101	571	86	83
1100	567	87	84
1095	571	96	81
1096	571	97	79
1098	569	93	80
1108	560	82	90
1104	566	86	85
1098	568	94	84
1099	565	93	84
1109	559	86	94
1099	564	94	94
1092	567	98	83
1096	566	99	85
1098	562	93	88
1089	567	101	85
1087	569	108	83
1084	570	111	83
1090	570	106	83
1089	570	106	81
1091	570	104	80
1092	569	101	81
1094	569	101	84
1094	567	98	83
1096	561	102	92
1089	562	103	94
1084	560	117	92
1082	558	114	94
1095	555	106	95
1090	556	109	97
1082	558	113	94
1098	556	107	94
1087	556	112	96
1080	556	114	96
1087	557	107	92
1080	559	112	93
1092	559	107	90
1090	560	100	94
1087	561	104	90
1085	560	106	90
1088	562	104	90
1085	563	104	89
1089	563	101	88
1083	564	108	88
1082	563	111	88
1091	563	103	87
1089	565	99	91
1088	567	100	87
1086	568	103	84
1090	568	98	82
1092	570	95	84
1087	571	100	82
1090	570	98	83
1086	571	102	83
1092	568	95	85
1084	570	103	83
1084	569	107	85
1093	569	99	85
1086	569	102	85
1093	569	98	84
1086	570	103	83
1092	569	96	84
1083	570	102	83
1090	570	100	83
1088	569	100	83
1093	567	95	86
1089	565	101	89
1089	565	101	86
1090	563	102	88
1086	559	106	94
1086	552	105	99
1084	556	105	95
1084	552	107	97
1084	554	109	97
1080	554	108	96
1095	552	96	96
1086	556	102	101
1084	557	107	91
1086	555	109	96
1086	556	105	95
1089	556	108	94
1092	557	99	94
1093	558	106	96
1090	559	108	96
1089	560	107	95
1090	560	109	92
1091	561	104	93
1087	563	111	88
1085	565	107	89
1079	566	130	86
1080	563	117	93
1076	563	126	90
1075	561	128	93
1078	560	127	94
1083	557	123	98
1087	558	119	98
1089	558	114	96
1089	559	116	95
1085	560	123	95
1087	558	123	98
1084	557	121	101
1086	556	126	100
1088	557	120	104
1088	554	135	106
1084	555	129	108
1086	552	132	108
1085	553	133	106
1085	559	124	100
1084	559	117	99
1086	559	109	96
1089	562	107	92
1090	563	105	88
1091	565	102	86
1089	567	107	87
1091	567	106	85
1087	566	111	86
1086	567	110	85
1084	567	116	85
1085	563	116	90
1085	561	116	93
1082	564	121	92
1083	560	130	95
1083	558	131	100
1081	557	128	103
1079	556	138	101
1078	556	129	103
1081	556	130	101
1080	557	132	100
1081	557	129	98
1084	558	129	98
1087	560	122	97
1091	562	117	94
1091	562	117	95
1092	560	117	96
1093	561	120	97
1088	561	126	97
1091	560	124	99
1089	560	122	99
1088	560	123	98
1089	560	124	98
1088	560	124	98
1089	561	125	99
1092	559	121	97
1092	559	119	97
1091	559	122	97
1091	558	120	98
1090	561	118	95
1092	560	115	94
1094	559	116	95
1095	557	120	96
1094	557	116	96
1090	562	123	90
1087	558	125	95
1085	563	126	95
1081	561	133	100
1080	558	134	104
1080	556	140	107
1082	561	140	103
1084	563	136	101
1086	559	138	103
1083	562	138	102
1084	562	130	100
1084	568	122	96
1087	559	119	99
1087	560	118	96
1085	563	122	95
1084	563	124	96
1083	560	126	98
1082	561	127	96
1080	561	129	96
1083	562	119	93
1082	561	117	94
1081	563	110	90
1089	562	110	89
1088	563	103	91
1084	565	110	85
1085	564	117	88
1082	564	110	91
1094	564	110	87
1089	564	106	92
1087	566	115	86
1088	565	112	89
1085	564	113	88
1086	564	114	89
1088	564	112	88
1085	565	114	90
1091	565	108	88
1088	566	106	88
1083	567	117	86
1082	565	114	88
1084	565	125	89
1084	563	117	90
1089	564	115	90
1087	564	122	90
1084	563	119	91
1079	563	127	92
1079	563	127	92
1079	563	124	92
1075	563	131	91
1078	562	130	93
1081	563	124	94
1081	564	127	93
1079	564	128	93
1082	565	120	90
1078	565	125	90
1085	564	119	89
1091	565	108	87
1090	566	106	87
1087	568	110	83
1087	568	121	84
1092	567	109	85
1091	568	105	85
1081	569	115	80
1080	568	166	83
1093	564	140	92
1085	566	136	88
1086	566	155	92
1086	565	148	94
1090	566	139	92
1081	565	150	91
1088	565	151	96
1082	565	166	97
1088	564	165	98
1085	564	165	97
1084	562	161	96
1082	563	165	100
1087	566	157	91
1081	566	164	89
1088	564	153	90
1078	563	160	92
1082	566	158	93
1084	564	142	92
1078	568	154	89
1081	566	152	94
1083	567	139	91
1086	567	144	95
1081	566	138	91
1083	563	138	95
1080	563	143	95
1079	562	132	98
1082	561	130	96
1084	561	123	96
1084	561	128	95
1085	562	123	98
1085	561	127	95
1086	560	125	97
1085	559	127	99
1080	558	127	100
1079	557	124	98
1079	557	120	97
1083	557	115	93
1081	558	113	93
1079	557	116	93
1091	553	109	97
1089	555	105	96
1083	557	111	96
1084	557	113	93
1094	558	97	95
1088	559	103	95
1082	561	115	93
1094	561	98	89
1089	563	102	90
1087	567	104	86
1097	568	94	83
1094	569	94	82
1094	569	95	82
1092	570	97	82
1085	567	105	83
1085	568	107	83
1078	569	115	84
1082	568	109	84
1074	568	119	86
1077	567	118	86
1075	567	118	86
1077	567	117	86
1074	566	119	87
1070	566	120	85
1070	565	127	91
1073	565	124	90
1072	564	121	89
1080	564	116	87
1071	564	122	89
1078	564	118	86
1072	564	124	88
1069	563	126	90
1071	563	121	89
1072	563	120	89
1072	563	120	88
1074	563	119	89
1074	563	122	90
1082	563	115	89
1089	564	103	86
1082	566	114	85
1079	566	119	85
1083	566	111	84
1088	566	102	82
1089	567	102	84
1089	566	102	82
1089	566	106	85
1083	565	108	86
1083	566	115	85
1086	566	112	85
1087	566	111	85
1091	566	102	84
1093	567	104	84
1093	567	99	85
1096	566	98	84
1092	568	105	85
1093	568	105	84
1093	568	105	84
1093	568	98	84
1090	569	106	82
1087	569	108	82
1087	568	106	84
1085	568	108	82
1087	567	106	83
1089	568	103	83
1090	565	104	86
1093	567	99	83
1090	567	103	87
1086	568	105	83
1084	568	108	84
1085	568	106	83
1084	568	107	82
1081	567	109	81
1080	566	116	84
1081	566	119	86
1077	565	115	86
1094	565	103	85
1087	566	102	89
1087	567	107	84
1087	566	105	84
1082	566	108	88
1097	564	93	86
1093	567	98	86
1085	567	108	85
1090	568	104	82
1082	569	114	86
1079	569	119	84
1082	566	115	86
1090	564	112	88
1084	562	107	95
1091	559	111	92
1084	560	112	97
1096	558	99	95
1086	561	107	96
1087	561	112	91
1087	561	110	93
1083	562	110	91
1081	563	117	90
1091	561	107	90
1083	561	109	96
1088	559	107	93
1088	558	106	96
1085	558	109	95
1085	559	109	94
1083	561	114	90
1080	562	111	91
1081	563	115	88
1077	563	122	91
1077	564	118	90
1079	561	120	92
1087	559	112	92
1084	559	114	95
1087	557	111	97
1089	555	114	98
1080	558	123	100
1089	552	116	103
1085	553	120	102
1089	553	116	100
1080	555	123	101
1076	555	132	101
1074	558	128	99
1084	552	133	102
1080	558	129	101
1080	557	131	100
1083	556	122	101
1092	555	117	97
1084	560	136	86
1084	556	134	94
1082	554	128	103
1086	554	124	100
1088	555	122	96
1096	554	114	95
1096	558	104	98
1087	560	108	95
1082	562	107	91
1085	563	117	85
1086	562	105	91
1084	565	122	78
1086	561	107	92
1086	564	123	80
1086	561	105	97
1078	566	116	88
1085	566	113	87
1092	566	102	85
1086	567	109	85
1087	568	108	83
1083	568	113	82
1085	567	111	84
1086	567	108	84
1084	568	112	83
1087	567	107	84
1091	568	105	81
1086	567	109	87
1080	567	117	85
1086	566	120	83
1082	564	112	88
1099	565	103	82
1091	565	104	90
1082	567	117	79
1082	564	122	78
1088	562	103	95
1092	564	106	86
1086	564	107	91
1088	562	115	91
1086	561	108	96
1084	561	114	91
1083	561	111	93
1088	562	112	92
1085	562	106	97
1076	561	125	95
1079	560	118	96
1076	560	125	97
1072	559	122	99
1080	556	126	102
1071	556	126	102
1081	555	123	103
1072	557	124	103
1085	556	121	103
1074	558	122	100
1074	557	130	98
1068	557	130	99
1087	556	125	101
1083	554	118	104
1073	558	122	98
1086	557	122	98
1085	556	114	97
1081	559	114	95
1082	560	126	95
1084	555	120	98
1090	549	116	103
1097	545	114	109
1100	548	111	105
1099	556	109	101
1101	546	122	105
1090	566	124	93
1095	553	126	101
1099	550	117	104
1095	550	119	101
1096	552	120	98
1097	559	120	94
1096	555	122	98
1096	556	120	97
1094	557	125	96
1098	558	123	97
1097	558	121	98
1097	559	122	97
1092	558	132	98
1095	553	127	103
1097	554	131	101
1099	553	136	102
1097	558	141	95
1089	560	144	95
1097	555	129	102
1094	555	131	99
1094	558	127	96
1092	561	129	95
1095	557	123	99
1097	556	117	99
1099	555	116	100
1092	557	119	97
1097	556	111	97
1098	557	109	96
1099	555	112	97
1092	554	115	100
1091	551	115	104
1089	551	114	106
1091	548	111	105
1091	548	111	108
1088	548	116	106
1088	548	117	106
1084	548	120	105
1083	550	118	105
1082	547	118	107
1082	549	115	108
1082	545	118	110
1082	547	117	108
1084	545	115	110
1083	546	115	108
1082	546	120	107
1077	548	120	106
1083	543	118	108
1083	544	114	110
1083	546	116	107
1084	547	110	106
1095	544	98	106
1088	547	106	109
1086	547	108	104
1096	547	96	103
1100	547	92	109
1086	554	105	104
1098	544	99	103
1094	550	101	109
1085	554	106	101
1101	549	92	100
1099	553	92	104
1090	556	99	99
1088	558	105	91
1092	558	98	96
1087	560	105	90
1104	558	94	91
1098	560	93	98
1094	559	96	93
1092	559	102	96
1088	560	101	91
1107	559	90	92
1097	560	95	96
1096	560	95	92
1102	558	92	93
1098	558	93	97
1087	559	105	93
1093	557	103	92
1097	557	94	100
1090	557	102	94
1095	557	101	93
1092	558	99	96
1083	560	113	89
1093	554	103	93
1090	554	105	101
1083	556	109	96
1092	551	108	97
1089	553	106	101
1091	556	104	97
1085	558	109	95
1090	556	113	94
1088	556	108	100
1087	558	109	94
1084	559	115	95
1084	559	118	96
1086	560	118	94
1089	562	124	93
1091	560	121	95
1092	560	117	93
1085	561	136	93
1087	563	136	91
1087	559	131	93
1095	563	144	92
1084	567	150	86
1084	562	162	95
1088	561	164	93
1085	562	173	89
1081	566	180	88
1081	560	180	97
1081	563	174	98
1090	566	159	97
1086	566	165	94
1092	567	153	90
1083	565	151	89
1088	564	116	87
1088	563	106	89
1086	565	117	87
1086	562	111	87
1086	563	113	88
1088	563	106	90
1087	566	113	88
1090	565	117	89
1088	565	111	89
1086	566	122	90
1082	564	120	92
1082	563	122	91
1089	563	114	92
1084	564	116	90
1087	563	112	89
1082	564	116	92
1087	563	117	91
1084	563	115	92
1081	564	116	89
1078	564	123	90
1080	563	114	90
1082	564	115	88
1083	564	113	89
1085	564	110	87
1080	565	112	88
1083	565	111	85
1083	566	111	85
1081	567	115	85
1082	566	110	86
1082	567	112	82
1082	567	114	84
1083	567	113	85
1086	566	112	86
1085	566	109	86
1092	566	106	84
1086	567	105	86
1085	568	116	76
1089	565	109	80
1094	564	103	86
1087	566	105	88
1089	568	111	83
1083	568	112	90
1077	567	125	88
1076	562	123	94
1075	559	131	98
1084	556	112	99
1084	558	118	96
1084	557	111	99
1077	559	120	94
1089	559	116	95
1080	559	116	99
1071	561	128	95
1097	555	111	101
1086	558	115	98
1083	560	111	95
1089	562	111	90
1082	564	111	91
1096	564	114	85
1085	564	113	91
1089	565	107	87
1083	567	116	87
1081	567	115	84
1080	566	118	85
1079	566	116	86
1079	566	118	86
1087	566	110	85
1084	566	108	85
1084	567	111	85
1087	567	106	84
1085	567	105	84
1093	567	97	84
1090	568	100	84
1088	567	102	85
1088	567	105	86
1095	566	95	84
1091	568	101	84
1086	566	105	86
1094	567	97	84
1090	568	101	84
1089	569	102	83
1090	569	100	81
1093	568	99	83
1091	569	100	83
1092	569	100	81
1094	569	100	81
1093	568	99	83
1092	568	100	84
1094	569	97	82
1093	567	100	84
1090	569	101	81
1089	569	103	82
1089	569	102	80
1095	568	100	86
1091	570	98	82
1090	570	103	83
1095	568	96	82
1092	569	101	84
1090	569	101	82
1088	570	105	82
1093	569	101	81
1088	569	107	85
1091	569	102	82
1090	570	104	81
1087	569	104	81
1087	568	107	84
1088	569	107	82
1085	569	109	83
1084	569	111	82
1084	569	110	82
1084	569	109	83
1090	569	102	81
1085	570	110	84
1085	570	108	82
1088	569	105	82
1084	568	108	83
1084	568	111	85
1090	566	106	85
1084	566	104	86
1079	567	112	83
1078	567	115	82
1083	566	120	72
1092	562	115	80
1093	561	102	94
1087	566	110	86
1087	568	114	83
1086	567	111	86
1081	568	114	85
1076	567	122	86
1079	566	123	88
1083	563	114	91
1081	564	122	89
1084	561	114	91
1091	559	112	93
1083	560	110	95
1092	560	112	93
1085	559	109	95
1096	559	99	92
1096	560	93	95
1089	558	105	93
1085	558	107	94
1087	558	111	94
1096	556	97	96
1090	556	104	97
1091	555	99	95
1090	559	110	94
1084	558	111	96
1083	557	120	92
1083	554	118	100
1082	554	121	101
1082	554	119	101
1088	555	112	99
1096	556	103	97
1095	557	105	95
1097	558	108	97
1098	559	117	93
1098	559	113	90
1095	561	134	90
1081	559	143	92
1088	562	141	91
1083	559	154	96
1078	563	149	89
1083	565	148	95
1076	564	162	95
1074	567	162	93
1075	567	151	91
1079	566	152	95
1076	568	143	89
1080	569	140	90
1077	571	147	87
1075	567	150	91
1074	565	148	90
1074	570	147	85
1075	566	145	90
1081	570	143	89
1072	567	151	88
1076	571	145	85
1076	570	132	85
1082	570	138	87
1077	567	144	87
1076	566	134	89
1078	572	129	81
1078	570	132	84
1075	572	130	82
1079	573	129	81
1075	570	127	84
1077	570	127	83
1073	570	127	84
1082	570	123	85
1072	570	134	84
1077	576	124	78
1071	570	131	82
1078	573	122	80
1069	570	132	82
1075	567	127	86
1076	567	131	87
1071	565	134	88
1063	574	145	81
1080	566	124	88
1069	565	134	88
1068	569	133	84
1070	565	128	86
1064	568	128	82
1067	571	134	81
1069	567	129	86
1070	567	128	85
1061	573	138	81
1067	567	136	87
1063	565	138	89
1070	571	131	83
1072	566	127	87
1063	567	132	86
1070	572	129	81
1068	564	128	89
1069	571	131	81
1066	570	130	83
1076	567	123	87
1067	566	132	86
1069	564	130	89
1073	563	124	91
1075	563	121	88
1073	563	125	89
1073	562	124	91
1070	562	126	89
1074	564	120	90
1068	565	121	89
1075	566	125	88
1066	566	125	89
1075	565	124	90
1071	565	126	89
1072	565	125	89
1071	564	127	88
1070	563	126	92
1073	563	126	92
1067	563	132	91
1073	564	126	91
1064	564	133	89
1074	566	123	88
1074	565	127	88
1070	565	126	88
1073	570	130	83
1082	567	123	87
1072	566	123	87
1074	573	131	81
1073	575	126	81
1076	571	130	82
1077	576	137	79
1072	574	148	84
1070	569	148	89
1074	571	148	87
1069	566	148	91
1073	567	148	89
1075	563	144	95
1079	564	142	95
1074	561	150	98
1075	562	145	97
1076	564	136	99
1079	561	135	96
1084	560	133	102
1079	559	133	102
1083	560	122	102
1084	557	122	103
1078	556	126	102
1075	557	126	102
1079	556	125	101
1076	553	125	103
1078	551	121	104
1101	543	99	106
1095	547	104	106
1090	554	105	100
1079	557	113	95
1104	554	99	96
1097	557	100	99
1086	559	106	96
1081	562	113	92
1089	563	110	89
1078	565	112	90
1085	567	110	86
1087	568	106	85
1088	570	105	83
1083	571	108	81
1086	571	105	81
1080	570	111	82
1080	569	111	82
1088	568	104	82
1085	567	107	84
1085	567	109	84
1089	567	104	85
1086	565	104	86
1093	566	103	85
1085	568	104	89
1087	565	100	86
1083	568	109	84
1091	568	100	84
1084	569	105	80
1087	567	102	82
1086	568	102	81
1097	566	93	84
1089	568	103	86
1092	568	105	83
1087	568	106	84
1091	568	107	83
1085	569	109	87
1095	570	100	82
1090	570	97	84
1087	571	107	82
1095	569	96	80
1087	571	105	85
1090	570	104	80
1085	570	107	85
1091	568	103	83
1087	569	105	84
1087	569	107	83
1084	570	111	83
1083	570	111	84
1094	570	104	83
1088	570	101	87
1096	569	100	84
1090	570	101	86
1094	566	101	88
1090	569	99	91
1091	566	106	85
1089	568	102	88
1087	571	110	83
1091	569	104	84
1086	570	106	83
1089	571	106	82
1087	570	106	82
1092	571	99	83
1095	568	95	84
1092	570	98	86
1091	565	102	89
1087	568	106	84
1088	569	109	85
1085	568	108	84
1096	569	101	84
1090	568	99	86
1093	571	103	80
1089	570	110	83
1085	569	110	83
1087	569	110	83
1085	568	110	82
1084	568	111	84
1086	568	107	83
1088	569	102	81
1085	569	108	85
1086	565	103	85
1085	566	108	87
1089	567	103	84
1083	568	112	84
1084	569	113	85
1080	568	114	85
1084	569	114	85
1082	569	110	83
1086	569	109	83
1084	570	113	84
1081	570	113	83
1086	569	108	81
1081	570	118	83
1083	569	115	85
1083	569	112	84
1088	569	111	83
1083	569	110	83
1094	570	105	82
1091	570	106	82
1093	570	106	79
1092	569	105	83
1089	570	107	79
1088	570	115	84
1088	570	110	83
1087	569	111	81
1087	568	115	76
1092	566	104	90
1088	570	108	81
1087	570	111	82
1091	569	108	82
1089	569	108	84
1087	568	111	83
1088	568	111	84
1088	568	110	85
1089	568	110	84
1088	569	108	83
1094	569	101	82
1091	568	101	84
1090	569	101	82
1089	569	101	82
1088	569	100	82
1090	569	94	80
1094	570	86	78
1101	567	86	71
1099	568	84	72
1100	568	83	72
1101	568	85	66
1101	569	85	73
1101	569	82	71
1104	568	83	67
1103	568	84	72
1103	569	79	72
1104	566	84	68
1103	567	81	73
1104	568	78	71
1105	568	82	72
1102	568	80	73
1101	567	82	71
1102	568	85	70
1102	568	85	64
1103	568	85	69
1102	569	88	62
1102	568	89	62
1103	567	86	68
1103	567	81	76
1103	566	78	76
1103	568	82	70
1104	568	90	63
1104	567	83	72
1103	568	79	75
1101	566	81	75
1100	565	85	75
1099	567	84	76
1096	566	86	77
1099	565	86	73
1101	567	84	76
1097	568	87	77
1095	566	86	80
1104	568	76	78
1102	563	82	81
1099	568	85	78
1095	568	86	78
1100	568	81	78
1097	566	86	80
1098	569	84	76
1095	567	87	80
1096	569	85	79
1099	565	85	79
1096	568	86	76
1101	568	86	72
1101	569	85	71
1101	567	85	71
1101	568	88	72
1099	569	85	74
1105	568	79	75
1099	569	84	74
1100	569	83	75
1101	570	83	73
1098	570	89	73
1099	569	84	75
1107	565	80	74
1100	569	90	72
1101	569	83	77
1099	567	87	80
1096	569	90	80
1091	568	97	83
1081	570	113	85
1084	569	114	83
1080	568	112	85
1091	568	106	83
1082	569	108	85
1095	569	101	81
1087	569	102	82
1082	570	113	81
1080	568	119	83
1085	567	110	84
1084	567	110	84
1082	568	117	84
1082	567	111	83
1085	567	112	84
1081	567	112	83
1087	567	109	83
1087	567	107	83
1088	568	106	82
1084	568	110	83
1085	568	112	82
