569	557	115	114
568	557	115	115
569	559	115	114
567	558	115	115
568	557	115	115
568	559	115	114
568	557	115	115
569	558	114	114
568	557	115	115
568	557	115	114
568	557	116	114
566	557	117	114
566	558	117	114
567	557	117	114
567	557	117	114
566	558	117	114
566	556	118	115
567	557	118	115
567	556	118	116
567	555	118	116
568	555	117	116
566	556	117	115
566	556	117	115
566	556	117	114
566	557	118	114
566	557	118	114
566	555	118	115
565	556	117	115
566	556	117	115
566	555	117	115
566	556	117	115
566	554	117	115
566	555	117	115
566	556	116	114
566	556	117	114
567	555	116	115
567	556	116	114
567	555	116	114
566	556	117	114
566	555	117	114
566	557	117	114
566	554	117	115
566	556	117	114
566	557	117	114
566	554	117	115
565	555	117	114
565	556	117	114
565	555	117	114
566	556	117	114
566	556	116	114
565	556	117	114
564	556	117	114
565	556	117	114
566	556	116	114
565	555	117	114
566	556	117	114
565	556	117	114
564	555	117	115
566	554	117	115
565	555	117	114
566	555	116	114
564	556	117	114
566	555	116	114
565	556	117	114
566	556	116	114
565	555	116	114
566	555	116	114
565	556	117	114
565	556	117	114
565	556	116	114
566	555	116	114
565	556	117	114
566	554	116	115
565	555	116	115
565	556	117	114
565	555	117	115
566	555	117	115
564	556	116	115
565	555	116	115
566	556	117	115
566	556	116	115
566	556	116	114
565	555	116	115
565	555	116	115
565	555	117	115
565	556	117	114
565	555	116	114
566	555	116	114
566	555	116	114
566	556	116	114
566	555	116	114
566	555	116	114
566	555	117	114
565	556	116	114
565	555	116	114
565	555	116	114
566	555	116	114
566	556	116	114
565	556	117	114
566	555	116	114
566	555	116	114
565	556	116	114
566	555	116	114
566	555	116	114
566	555	116	114
565	556	116	114
566	555	116	114
565	555	116	114
566	554	116	114
566	555	116	114
566	555	116	114
565	555	116	114
565	555	116	114
565	555	117	114
565	556	117	114
566	555	116	114
565	556	116	114
566	555	116	114
566	555	116	114
566	556	116	114
566	555	116	114
566	555	116	114
565	555	116	114
565	556	116	114
565	555	116	115
566	555	116	114
566	555	116	114
566	555	116	114
565	556	117	114
565	556	116	114
565	555	116	115
566	555	116	114
565	554	116	114
565	555	117	114
566	555	116	114
565	554	116	114
566	555	116	114
566	555	116	114
565	555	117	114
566	554	116	114
566	556	116	114
566	555	116	114
566	555	116	114
566	555	116	114
566	555	116	115
565	555	116	114
566	554	116	114
565	555	116	114
566	555	116	113
565	555	116	114
566	555	116	114
565	554	116	114
566	555	116	114
566	554	116	114
566	554	116	114
565	555	117	114
566	555	116	114
565	555	116	114
565	554	116	114
566	555	116	114
566	555	116	114
566	555	116	114
565	555	116	114
566	554	116	114
566	554	116	114
566	556	116	113
566	555	116	114
566	554	116	114
565	557	116	113
565	555	116	114
566	554	116	114
566	557	115	113
566	555	116	114
566	554	115	114
566	556	115	113
566	555	116	114
566	554	116	114
566	556	115	113
565	555	116	114
566	554	116	113
566	556	116	113
566	555	116	114
565	554	116	114
566	555	116	114
566	555	115	114
566	555	116	114
565	554	116	114
565	554	116	114
565	554	116	114
565	554	116	114
566	555	116	113
565	555	116	114
566	555	116	113
565	555	116	114
566	555	116	114
566	554	116	114
566	556	116	113
566	554	116	114
566	556	116	113
566	555	116	114
566	554	116	114
566	556	115	113
566	555	115	113
565	555	116	113
567	557	115	113
567	558	114	112
568	558	113	112
569	557	113	112
568	558	114	112
567	557	115	112
569	555	114	114
569	555	114	114
567	556	115	114
566	555	115	114
565	554	115	115
567	554	114	114
566	556	115	114
567	554	115	115
565	556	115	114
566	554	115	115
566	555	115	114
566	555	115	114
566	556	115	114
566	555	115	114
566	555	115	114
565	555	115	114
567	554	115	114
565	556	115	114
567	555	115	114
566	555	115	114
566	556	115	114
566	555	115	114
565	555	115	114
567	554	115	114
566	555	115	114
567	555	114	114
566	555	114	114
566	555	114	114
567	556	114	113
566	555	114	114
566	555	114	114
567	555	114	114
567	555	114	114
566	556	114	113
568	555	114	113
567	557	114	113
566	556	114	114
566	555	114	114
566	555	114	114
567	554	114	114
566	555	114	114
567	555	114	113
567	555	115	114
567	555	115	114
566	557	115	113
569	556	113	113
569	557	114	112
568	557	114	112
566	555	115	114
566	555	116	115
565	554	117	115
566	555	116	114
565	555	116	113
566	555	115	113
566	556	115	113
567	555	114	113
566	555	115	114
566	555	115	114
566	555	116	114
567	554	115	114
565	555	116	114
566	555	116	114
565	555	115	114
566	554	115	114
566	555	115	114
567	554	115	114
566	555	115	114
567	555	115	114
565	555	116	114
566	555	115	114
567	555	115	115
566	554	115	115
566	556	115	114
566	555	115	114
567	554	115	114
566	556	115	114
567	555	115	114
566	555	115	114
566	555	115	114
567	554	115	114
565	555	115	114
566	554	115	114
566	555	115	114
566	555	115	114
567	555	115	114
567	555	115	114
566	554	114	113
567	556	115	113
564	555	115	115
566	557	114	114
568	557	114	114
569	557	114	114
568	556	114	114
568	554	113	114
566	555	114	114
566	555	114	114
567	555	114	115
567	555	115	115
565	554	114	115
568	554	114	115
566	556	115	114
567	555	115	115
567	555	115	115
566	555	115	114
566	554	115	115
567	554	115	115
565	556	115	114
566	555	115	115
566	555	115	115
566	555	115	115
567	555	115	115
566	555	114	115
567	555	115	115
567	555	115	115
565	554	115	115
566	555	115	115
567	554	115	115
567	554	115	115
567	554	115	115
565	554	116	114
565	553	116	114
565	554	116	113
563	556	115	112
566	555	115	112
564	557	115	113
565	556	116	113
565	557	117	113
565	557	117	114
565	556	117	115
565	556	117	115
564	555	117	115
564	556	117	115
564	556	117	115
565	556	116	115
566	556	116	115
564	557	116	115
565	556	116	114
565	555	116	115
565	555	116	115
566	555	115	115
565	555	115	115
565	555	115	115
566	555	116	116
565	555	116	116
565	555	116	115
564	555	116	115
564	556	116	115
564	556	117	115
564	557	116	115
566	555	116	114
565	556	117	113
565	555	117	113
565	554	116	114
564	562	116	110
567	557	116	113
565	554	116	115
567	555	115	114
567	555	115	114
566	555	115	114
566	555	115	114
567	554	115	114
