564	262	17	11
561	263	17	11
545	262	16	11
540	265	16	11
533	267	17	11
527	271	17	10
523	275	17	10
514	277	19	10
508	280	20	10
504	280	21	10
497	281	21	10
492	282	22	10
487	282	22	10
483	280	23	10
478	280	23	10
476	278	23	10
472	278	22	10
484	286	21	10
485	283	21	11
484	279	20	11
485	277	19	12
486	278	19	12
489	282	19	12
490	280	19	12
493	277	18	13
495	278	17	13
495	278	17	13
498	280	17	13
503	283	17	13
501	278	17	13
506	284	17	13
508	283	16	13
508	283	16	13
512	285	16	13
514	286	16	14
516	288	16	14
518	291	15	14
519	294	15	14
521	293	15	14
524	296	15	14
526	295	15	14
529	297	15	14
531	297	15	14
534	300	15	14
536	297	15	14
539	298	15	14
541	296	15	14
543	293	15	14
546	293	15	14
550	293	15	14
555	292	15	14
558	291	15	14
560	287	15	14
569	289	14	14
571	287	15	14
576	286	15	14
581	285	15	14
583	285	15	14
588	285	15	14
590	286	15	14
589	285	15	14
590	284	15	14
591	280	15	13
592	281	15	14
594	280	15	14
596	277	15	14
595	275	16	13
597	273	16	13
587	262	17	12
589	260	18	11
592	256	18	11
597	253	18	10
600	249	18	10
604	245	18	10
607	241	18	10
609	238	18	10
610	235	19	10
612	234	19	10
616	234	19	10
618	232	19	10
621	230	19	10
628	229	19	10
634	227	19	10
640	227	20	10
648	227	22	10
656	225	22	10
666	222	23	10
677	220	24	10
689	218	24	10
701	216	25	10
714	213	26	10
727	211	27	10
739	210	28	10
753	214	29	10
767	217	30	10
781	217	31	10
798	220	31	10
811	219	32	10
824	217	32	10
833	218	33	10
842	220	33	10
848	220	33	10
857	221	33	10
859	224	33	10
862	224	33	10
871	224	32	10
888	217	27	13
887	213	24	16
892	225	19	21
885	227	19	22
882	220	18	22
882	217	17	23
877	213	17	22
875	209	17	22
873	206	18	22
872	197	17	22
869	188	17	21
869	181	17	21
866	175	17	21
867	168	17	21
866	165	17	21
866	160	17	21
864	158	17	21
865	155	17	21
865	149	17	20
866	147	17	20
869	144	17	20
874	140	17	20
885	138	17	20
896	137	17	20
909	138	17	19
921	137	17	19
929	136	17	19
935	136	17	19
937	116	17	19
941	115	16	19
941	112	16	20
942	111	16	20
942	110	15	20
941	109	15	20
940	109	15	19
939	111	15	19
936	112	15	19
933	117	14	19
930	124	14	19
927	133	14	18
924	142	14	18
908	151	15	16
914	159	14	17
909	166	13	17
903	169	13	18
898	175	13	18
892	180	13	18
889	185	12	18
882	189	12	18
879	193	12	18
873	196	12	18
869	200	12	18
864	203	12	18
858	207	12	18
854	210	12	18
849	212	12	18
843	213	12	18
838	212	12	18
832	212	12	18
827	215	12	18
821	216	12	18
822	236	11	18
818	235	11	19
813	233	11	19
806	231	12	18
805	228	12	18
801	226	11	19
797	224	11	19
796	220	11	19
790	218	11	19
788	213	11	19
785	211	12	19
783	209	11	19
782	204	11	19
777	202	11	19
771	203	13	17
767	200	13	16
765	192	12	18
758	186	11	19
753	182	11	19
745	180	11	20
737	176	11	20
730	172	11	20
724	170	10	20
719	170	10	20
711	170	10	20
704	176	11	18
702	184	12	17
701	175	12	17
702	184	12	17
700	192	12	17
696	197	11	17
692	202	11	17
687	203	11	17
682	206	11	16
677	209	11	16
672	212	11	16
665	213	11	16
658	214	11	15
653	215	11	15
653	216	11	15
651	216	11	15
649	217	11	14
647	217	11	14
644	218	11	15
642	214	11	14
640	214	11	14
636	211	11	13
636	210	11	13
634	210	11	13
632	210	11	13
637	213	11	13
638	214	11	14
626	214	13	11
629	218	13	11
629	220	13	10
632	222	13	10
627	222	14	10
623	224	14	10
617	224	14	10
630	230	13	10
622	225	12	11
614	223	13	10
613	227	13	10
605	229	12	11
597	228	13	10
597	228	13	10
591	223	13	10
573	225	14	10
570	225	14	10
565	223	14	10
563	224	14	10
559	222	14	10
554	222	14	10
552	222	14	10
547	221	14	10
544	219	14	10
541	218	14	10
537	219	15	10
536	219	15	10
535	219	15	10
534	219	15	10
534	220	15	10
533	222	15	10
530	221	17	10
531	222	17	10
531	220	18	10
530	220	19	10
530	220	19	10
530	221	20	10
533	219	19	10
534	219	19	10
534	221	19	10
535	223	19	10
534	222	19	10
537	222	19	10
539	222	19	10
541	221	19	10
543	221	18	10
545	219	18	10
549	221	17	10
551	217	17	10
552	217	17	10
553	218	17	10
558	218	17	10
559	221	17	10
559	222	17	10
560	226	16	10
561	227	16	10
559	229	16	10
561	230	16	10
564	234	16	10
567	236	16	10
576	239	16	10
576	236	16	10
576	240	16	10
583	238	16	10
585	244	15	10
584	244	16	10
583	245	16	10
579	247	16	10
578	250	16	10
575	253	16	10
568	255	16	10
564	260	16	10
565	259	16	10
566	259	16	10
566	258	16	10
566	259	16	10
553	255	15	10
550	258	15	11
549	261	15	11
550	263	14	11
551	263	14	11
551	264	14	11
552	263	14	11
553	264	14	11
553	265	14	11
555	265	13	11
555	264	13	11
557	264	13	11
559	262	13	11
560	261	13	11
561	259	13	11
563	258	13	11
562	258	13	11
562	256	12	11
562	256	12	11
562	254	12	11
564	251	12	11
564	250	12	11
565	247	11	11
567	246	11	11
566	244	11	11
566	243	11	11
575	244	11	11
575	244	11	11
575	244	10	11
573	248	10	11
573	249	10	11
571	252	10	11
570	254	10	11
567	258	10	11
565	261	10	11
563	263	10	11
562	263	10	11
557	271	10	12
551	278	10	11
550	277	10	11
545	283	10	11
543	284	10	11
540	284	10	11
536	292	10	11
535	288	10	11
530	296	10	11
529	294	10	10
527	300	10	11
521	310	10	10
522	305	10	10
522	308	10	10
522	311	10	10
524	316	10	10
525	319	10	10
527	323	10	10
529	327	10	10
533	331	10	10
536	335	10	10
541	340	10	10
545	342	10	10
550	347	10	10
556	347	10	10
561	352	10	11
567	355	10	11
572	356	10	11
579	358	10	11
584	360	10	11
589	362	10	11
582	361	10	11
586	360	10	11
578	359	10	10
575	357	11	10
574	357	11	10
574	358	11	10
574	358	11	10
574	358	11	10
574	359	11	10
573	359	11	10
574	359	11	10
575	359	11	10
575	360	11	10
575	361	11	10
576	361	11	10
577	360	11	10
578	360	11	10
578	361	11	10
579	361	11	10
579	362	11	10
579	362	11	10
580	362	11	10
580	363	11	10
580	364	11	10
580	365	11	10
580	366	11	10
580	367	11	10
580	368	11	10
581	367	11	10
580	368	11	10
581	368	11	10
581	369	11	10
582	369	11	10
582	369	11	10
583	369	11	10
584	369	11	10
583	369	11	10
584	369	11	10
585	369	11	10
586	369	11	10
587	368	11	10
587	369	11	10
588	370	11	10
588	371	11	10
588	371	11	10
588	372	11	10
589	373	11	10
589	373	11	10
590	373	11	10
591	373	11	10
592	373	11	10
592	374	11	10
592	374	11	10
592	374	11	10
593	374	11	10
594	374	11	10
594	375	11	10
595	375	11	10
595	376	11	10
595	376	11	10
595	377	11	10
595	377	11	10
595	378	11	10
596	378	11	10
596	378	11	10
597	379	11	10
597	379	11	10
597	380	11	10
597	381	11	10
597	382	11	10
597	382	11	10
598	382	11	10
598	383	11	10
598	384	11	10
598	385	11	10
598	385	11	10
597	386	11	10
597	387	11	10
598	387	11	10
598	388	11	10
597	388	11	10
597	389	11	10
597	389	11	10
597	390	11	10
597	390	11	10
597	391	11	10
598	390	11	10
598	391	11	10
598	391	11	10
598	392	11	10
599	391	11	10
599	391	11	10
599	392	11	10
599	392	11	10
599	393	11	10
599	394	11	10
599	394	11	10
599	395	11	10
599	396	11	10
599	396	11	10
600	396	11	10
599	397	11	10
599	398	11	10
600	398	11	10
600	399	11	10
601	398	11	10
601	399	11	10
601	400	11	10
601	401	11	10
601	401	11	10
601	402	11	10
600	403	11	10
600	403	11	10
600	404	11	10
600	405	11	10
600	405	11	10
600	406	11	10
600	407	11	10
599	407	11	10
599	408	11	10
600	407	11	10
600	408	11	10
600	408	11	10
600	409	11	10
600	410	11	10
600	410	11	10
600	411	11	10
600	412	11	10
599	413	11	10
600	413	11	10
600	413	11	10
600	414	11	10
599	415	11	10
599	415	11	10
599	416	11	10
598	417	11	10
599	416	11	10
599	417	11	10
600	417	11	10
600	417	11	10
599	418	11	10
599	419	11	10
599	419	11	10
599	420	11	10
600	419	11	10
600	419	11	10
600	420	11	10
600	420	11	10
598	417	11	10
598	417	11	10
598	418	11	10
598	417	11	10
598	418	11	10
598	418	11	10
598	418	11	10
599	418	11	10
599	419	11	10
599	418	11	10
598	419	11	10
599	420	11	10
599	419	11	10
598	418	11	10
598	418	11	10
598	419	11	10
598	419	11	10
598	420	11	10
598	421	11	10
599	421	11	10
599	421	11	10
599	421	11	10
598	422	11	10
599	422	11	10
600	422	11	10
600	423	11	10
599	423	11	10
600	423	11	10
600	423	11	10
601	423	11	10
601	423	11	10
601	424	11	10
601	424	11	10
602	423	11	10
603	424	11	10
603	424	11	10
603	425	11	10
605	425	11	10
605	425	11	10
605	425	11	10
606	425	11	10
608	425	11	10
608	425	11	10
607	426	11	10
607	426	11	10
607	427	11	10
607	427	11	10
607	428	11	10
607	428	11	10
607	429	11	10
607	430	11	10
609	430	11	10
610	430	11	10
610	430	11	10
610	431	11	10
610	432	11	10
611	433	11	10
612	432	11	10
612	433	11	10
613	433	11	10
613	433	11	10
613	434	11	10
613	435	11	10
613	436	11	10
613	436	11	10
613	437	11	10
612	438	11	10
613	438	11	10
613	439	11	10
613	439	11	10
614	439	11	10
614	440	11	10
614	440	11	10
614	441	11	10
614	441	11	10
614	442	11	10
614	443	11	10
614	443	11	10
614	444	11	10
614	444	11	10
614	445	11	10
614	446	11	10
614	447	11	10
614	446	11	10
615	446	11	10
615	447	11	10
615	448	11	10
615	449	11	10
615	449	11	10
615	450	11	10
616	450	11	10
615	450	11	10
615	451	11	10
615	452	11	10
615	453	11	10
615	453	11	10
615	454	11	10
616	454	11	10
616	454	11	10
615	454	11	10
615	455	11	10
615	455	11	10
614	456	11	10
614	456	11	10
614	456	11	10
614	456	11	10
614	457	11	10
613	457	11	10
613	458	11	10
613	459	11	10
614	459	11	10
614	459	11	10
614	460	11	10
613	461	11	10
613	461	11	10
614	462	11	10
613	463	11	10
613	464	11	10
613	464	11	10
613	465	11	10
613	466	11	10
613	467	11	10
613	467	11	10
613	468	11	10
613	468	11	10
613	469	11	10
613	469	11	10
613	470	11	10
613	470	11	10
613	471	11	10
614	471	11	10
614	471	11	10
613	472	11	10
613	472	11	10
613	473	11	10
613	474	11	10
613	475	11	10
612	475	11	10
612	477	11	10
612	477	11	10
612	478	11	10
612	479	11	10
612	480	11	10
612	480	11	10
612	480	11	10
612	481	11	10
612	481	11	10
613	482	11	10
613	483	11	10
613	484	11	10
613	484	11	10
614	484	11	10
614	483	11	10
614	483	11	10
613	484	11	10
613	485	11	10
614	473	10	10
625	469	10	10
625	469	10	10
626	470	10	10
627	470	10	10
626	471	10	10
627	471	10	10
627	472	10	10
628	471	10	10
629	471	10	10
629	472	10	10
629	472	10	10
629	473	10	10
629	473	10	10
629	474	10	10
630	474	10	10
630	474	10	10
629	475	10	10
630	475	10	10
630	476	10	10
630	476	10	10
631	477	10	10
631	477	10	10
631	478	10	10
631	478	10	10
631	479	10	10
631	480	10	10
631	480	10	10
632	480	10	10
632	481	10	10
632	482	10	10
632	482	10	10
633	482	10	10
633	482	10	10
633	482	10	10
634	483	10	10
634	484	10	10
635	484	10	10
635	485	10	10
635	485	10	10
635	486	10	10
636	486	10	10
636	487	10	10
636	487	10	10
637	487	10	10
637	487	10	10
637	488	10	10
637	488	10	10
637	489	10	10
638	489	10	10
638	490	10	10
638	490	10	10
638	491	10	10
638	491	10	10
638	492	10	10
639	492	10	10
639	492	10	10
639	493	10	10
639	494	10	10
640	494	10	10
640	494	10	10
640	495	10	10
642	495	10	10
643	495	10	10
643	495	10	10
644	496	10	10
645	496	10	10
645	497	10	10
646	496	10	10
646	497	10	10
646	497	10	10
646	498	10	10
646	499	10	10
646	500	10	10
646	500	10	10
646	501	10	10
646	501	10	10
647	501	10	10
647	502	10	10
647	502	10	10
648	502	10	10
648	502	10	10
648	502	10	10
649	502	10	10
649	503	10	10
649	503	10	10
649	504	10	10
649	504	10	10
649	505	10	10
649	505	10	10
650	505	10	10
650	505	10	10
650	506	10	10
651	506	10	10
651	507	10	10
652	507	10	10
652	507	10	10
652	508	10	10
652	508	10	10
652	509	10	10
652	510	10	10
653	510	10	10
653	511	10	10
653	512	10	10
653	513	10	10
654	513	10	10
655	513	10	10
656	513	10	10
657	512	10	10
657	513	10	10
658	514	10	10
658	514	10	10
658	515	10	10
659	516	10	10
660	516	10	10
661	516	10	10
661	516	10	10
661	517	10	10
661	518	10	10
661	518	10	10
661	519	10	10
662	519	10	10
662	520	10	10
662	520	10	10
662	521	10	10
662	521	10	10
662	522	10	10
662	523	10	10
662	523	10	10
662	524	10	10
662	525	10	10
662	525	10	10
663	525	10	10
663	526	10	10
663	527	10	10
662	528	10	10
662	528	10	10
662	529	10	10
662	530	10	10
662	530	10	10
662	530	10	10
662	531	10	10
662	531	10	10
662	532	10	10
662	533	10	10
662	534	10	10
663	534	10	10
663	534	10	10
663	535	10	10
663	535	10	10
662	536	10	10
662	536	10	10
662	536	10	10
663	537	10	10
663	536	10	10
663	537	10	10
663	537	10	10
663	537	10	10
662	538	10	10
663	538	10	10
663	539	10	10
663	539	10	10
663	540	10	10
663	541	10	10
663	542	10	10
663	542	10	10
663	542	10	10
663	543	10	10
663	544	10	10
663	545	10	10
663	546	10	10
663	547	10	10
663	547	10	10
663	548	10	10
663	549	10	10
663	549	10	10
663	550	10	10
663	550	10	10
663	551	10	10
663	551	10	10
663	552	10	10
663	552	10	10
662	553	10	10
663	553	10	10
663	554	10	10
663	554	10	10
663	555	10	10
663	556	10	10
663	556	10	10
663	557	10	10
664	556	10	10
664	557	10	10
664	557	10	10
665	558	10	10
665	558	10	10
665	559	10	10
665	560	10	10
665	561	10	10
665	561	10	10
665	562	10	10
665	562	10	10
665	563	10	10
666	564	10	10
666	565	10	10
667	565	10	10
668	564	10	10
668	565	10	10
669	566	10	10
669	566	10	10
670	567	10	10
670	567	10	10
670	568	10	10
671	568	10	10
671	569	10	10
671	569	10	10
671	569	10	10
672	569	10	10
672	570	10	10
672	571	10	10
673	571	10	10
672	572	10	10
673	573	10	10
673	573	10	10
674	574	10	10
675	574	10	10
675	575	10	10
676	575	10	10
676	576	10	10
676	576	10	10
677	576	10	10
677	577	10	10
677	578	10	10
678	578	10	10
678	579	10	10
678	579	10	10
678	580	10	10
678	581	10	10
679	581	10	10
678	581	10	10
679	582	10	10
680	582	10	10
680	582	10	10
679	583	10	10
679	583	10	10
679	584	10	10
679	585	10	10
679	585	10	10
679	586	10	10
680	586	10	10
680	587	10	10
680	587	10	10
680	588	10	10
680	589	10	10
680	590	10	10
680	590	10	10
681	590	10	10
681	591	10	10
682	590	10	10
682	591	10	10
683	592	10	10
684	592	10	10
684	593	10	10
684	594	10	10
685	594	10	10
685	595	10	10
685	595	10	10
686	596	10	10
686	597	10	10
686	598	10	10
686	598	10	10
687	599	10	10
687	599	10	10
687	600	10	10
688	600	10	10
688	601	10	10
688	601	10	10
688	602	10	10
689	602	10	10
689	603	10	10
689	603	10	10
689	604	10	10
690	604	10	10
690	605	10	10
691	605	10	10
692	606	10	10
692	606	10	10
693	606	10	10
693	607	10	10
694	607	10	10
694	608	10	10
694	609	10	10
694	609	10	10
694	610	10	10
694	610	10	10
694	611	10	10
694	611	10	10
694	612	10	10
694	612	10	10
694	613	10	10
694	614	10	10
694	614	10	10
695	614	10	10
695	615	10	10
695	616	10	10
695	616	10	10
695	616	10	10
696	616	10	10
695	617	10	10
695	617	10	10
695	617	10	10
694	618	10	10
694	618	10	10
694	619	10	10
694	620	10	10
693	620	10	10
694	620	10	10
694	621	10	10
694	622	10	10
694	623	10	10
695	623	10	10
696	622	10	10
696	623	10	10
695	624	10	10
695	624	10	10
695	625	10	10
694	625	10	10
694	626	10	10
695	626	10	10
695	626	10	10
695	627	10	10
695	628	10	10
694	628	10	10
694	629	10	10
694	630	10	10
694	630	10	10
694	631	10	10
694	631	10	10
694	631	10	10
694	632	10	10
694	633	10	10
695	632	10	10
695	633	10	10
695	633	10	10
695	634	10	10
695	634	10	10
695	635	10	10
695	635	10	10
695	636	10	10
695	637	10	10
695	638	10	10
695	638	10	10
695	639	10	10
696	640	10	10
696	640	10	10
696	641	10	10
697	641	10	10
697	642	10	10
697	642	10	10
698	642	10	10
698	643	10	10
698	643	10	10
698	644	10	10
698	645	10	10
699	645	10	10
700	645	10	10
700	646	10	10
700	646	10	10
700	647	10	10
700	647	10	10
702	647	10	10
702	648	10	10
703	648	10	10
703	648	10	10
703	649	10	10
703	649	10	10
703	650	10	10
703	650	10	10
703	651	10	10
703	652	10	10
703	652	10	10
703	653	10	10
703	654	10	10
703	655	10	10
704	655	10	10
704	656	10	10
705	656	10	10
705	656	10	10
705	657	10	10
706	657	10	10
707	657	10	10
708	657	10	10
708	658	10	10
708	659	10	10
708	659	10	10
708	660	10	10
708	661	10	10
709	661	10	10
709	661	10	10
709	662	10	10
710	662	10	10
710	663	10	10
709	663	10	10
709	664	10	10
711	663	10	10
711	663	10	10
711	663	10	10
711	664	10	10
712	664	10	10
712	664	10	10
712	665	10	10
713	665	10	10
714	664	10	10
714	665	10	10
715	664	10	10
716	665	10	10
716	665	10	10
716	665	10	10
717	665	10	10
717	665	10	10
717	666	10	10
718	666	10	10
718	667	10	10
718	668	10	10
719	669	10	10
719	669	10	10
719	670	10	10
719	671	10	10
719	672	10	10
719	672	10	10
719	673	10	10
720	673	10	10
720	674	10	10
720	674	10	10
720	675	10	10
720	676	10	10
721	676	10	10
721	677	10	10
721	677	10	10
722	678	10	10
723	678	10	10
723	678	10	10
724	678	10	10
724	678	10	10
724	678	10	10
725	678	10	10
724	678	10	10
725	678	10	10
725	679	10	10
725	679	10	10
725	680	10	10
725	680	10	10
725	681	10	10
726	681	10	10
725	681	10	10
726	682	10	10
726	682	10	10
726	682	10	10
726	682	10	10
725	683	10	10
726	684	10	10
726	685	10	10
725	685	10	10
725	686	10	10
726	687	10	10
726	687	10	10
726	688	10	10
726	688	10	10
727	687	10	10
727	688	10	10
728	688	10	10
728	689	10	10
729	689	10	10
729	689	10	10
729	690	10	10
729	690	10	10
729	691	10	10
729	691	10	10
729	692	10	10
729	693	10	10
729	694	10	10
729	694	10	10
730	695	10	10
730	695	10	10
730	696	10	10
731	695	10	10
732	696	10	10
732	697	10	10
732	698	10	10
732	699	10	10
733	699	10	10
733	700	10	10
733	701	10	10
734	702	10	10
734	703	10	10
734	704	10	10
735	704	10	10
735	704	10	10
735	705	10	10
735	706	10	10
736	706	10	10
736	707	10	10
737	708	10	10
737	708	10	10
738	708	10	10
739	709	10	10
740	709	10	10
740	709	10	10
741	709	10	10
741	709	10	10
741	709	10	10
742	709	10	10
742	709	10	10
742	709	10	10
742	709	10	10
742	709	10	10
742	709	10	10
742	709	10	10
743	709	10	10
743	709	10	10
744	709	10	10
744	709	10	10
744	709	10	10
745	710	10	10
746	710	10	10
747	710	10	10
748	710	10	10
749	710	10	10
750	710	10	10
751	710	10	10
752	710	10	10
754	710	10	10
755	710	10	10
756	710	10	10
756	710	10	10
757	710	10	10
757	710	10	10
758	710	10	10
759	710	10	10
760	710	10	10
761	710	10	10
762	710	10	10
763	710	10	10
764	711	10	10
764	711	10	10
765	711	10	10
766	710	10	10
767	710	10	10
768	711	10	10
769	711	10	10
769	711	10	10
770	711	10	10
771	711	10	10
772	711	10	10
773	710	10	10
773	710	10	10
774	710	10	10
774	710	10	10
776	711	10	10
776	711	10	10
778	711	10	10
778	710	10	10
779	710	10	10
779	710	10	10
780	710	10	10
782	710	10	10
782	710	10	10
783	710	10	10
784	710	10	10
785	710	10	10
787	710	10	10
788	710	10	10
788	710	10	10
789	710	10	10
790	710	10	10
790	710	10	10
791	710	10	10
791	710	10	10
792	710	10	10
793	710	10	10
794	710	10	10
795	710	10	10
797	710	10	10
798	710	10	10
799	711	10	10
800	710	10	10
801	711	10	10
803	711	10	10
803	711	10	10
805	711	10	10
805	710	10	10
806	710	10	10
807	710	10	10
808	710	10	10
808	711	10	10
809	710	10	10
810	710	10	10
811	710	10	10
812	711	10	10
812	711	10	10
813	711	10	10
815	711	10	10
816	711	10	10
816	711	10	10
817	711	10	10
818	711	10	10
819	710	10	10
819	710	10	10
820	710	10	10
821	710	10	10
821	710	10	10
821	710	10	10
822	710	10	10
823	710	10	10
824	710	10	10
825	710	10	10
826	710	10	10
827	710	10	10
828	710	10	10
830	710	10	10
829	710	10	10
831	710	10	10
831	710	10	10
832	710	10	10
833	710	10	10
835	710	10	10
836	710	10	10
837	710	10	10
837	710	10	10
838	710	10	10
839	710	10	10
840	710	10	10
841	710	10	10
842	710	10	10
843	710	10	10
844	710	10	10
844	710	10	10
845	710	10	10
847	710	10	10
847	710	10	10
848	710	10	10
849	710	10	10
850	710	10	10
851	710	10	10
852	710	10	10
853	710	10	10
854	710	10	10
855	710	10	10
856	710	10	10
857	710	10	10
858	710	10	10
859	710	10	10
860	710	10	10
860	711	10	10
862	711	10	10
863	710	10	10
864	710	10	10
865	710	10	10
866	711	10	10
866	710	10	10
867	711	10	10
868	711	10	10
868	710	10	10
869	710	10	10
870	710	10	10
871	710	10	10
871	710	10	10
872	710	10	10
873	710	10	10
874	710	10	10
875	710	10	10
876	710	10	10
877	710	10	10
878	711	10	10
879	711	10	10
880	711	10	10
880	711	10	10
881	711	10	10
881	711	10	10
881	711	10	10
881	711	10	10
882	711	10	10
882	711	10	10
883	711	10	10
884	711	10	10
884	711	10	10
885	710	10	10
885	710	10	10
886	710	10	10
887	710	10	10
887	710	10	10
887	710	10	10
888	710	10	10
887	710	10	10
888	710	10	10
888	709	10	10
889	709	10	10
889	709	10	10
889	709	10	10
890	709	10	10
891	710	10	10
892	710	10	10
892	710	10	10
893	710	10	10
894	710	10	10
895	710	10	10
896	710	10	10
897	710	10	10
898	710	10	10
899	710	10	10
900	710	10	10
901	710	10	10
901	710	10	10
901	710	10	10
902	710	10	10
903	710	10	10
903	710	10	10
904	710	10	10
904	710	10	10
905	709	10	10
905	709	10	10
905	709	10	10
905	709	10	10
905	709	10	10
905	709	10	10
904	709	10	10
904	708	10	10
904	708	10	10
