184	123	48	34
189	120	48	34
191	119	48	34
194	116	48	34
196	114	48	33
197	113	48	34
198	111	48	34
200	110	48	34
201	108	48	34
205	108	47	34
207	106	48	34
207	105	48	34
210	104	48	34
213	102	48	34
217	99	48	34
222	98	48	34
227	96	48	34
233	96	47	34
239	98	46	34
245	99	46	34
249	103	47	34
256	106	47	34
261	106	47	34
267	107	47	35
272	107	47	34
277	109	47	34
281	111	48	35
283	112	48	35
285	114	48	36
286	117	48	36
285	120	49	36
283	123	49	37
280	126	49	37
277	131	49	37
272	134	50	37
268	137	50	38
262	140	50	38
252	144	50	38
242	148	51	38
236	150	51	38
233	152	52	39
230	153	53	40
229	155	53	40
227	157	54	40
230	157	53	41
235	156	54	40
239	157	54	40
243	158	54	40
246	156	54	40
249	156	53	41
250	155	53	41
251	154	53	40
252	152	53	40
253	150	53	40
253	148	53	39
254	145	53	40
254	143	53	40
255	139	54	40
256	135	53	40
256	132	54	40
257	127	54	40
258	122	54	41
259	118	54	40
260	115	54	40
261	112	54	40
263	111	54	40
264	110	54	41
265	110	54	41
267	110	54	41
268	109	54	41
268	110	54	41
267	110	54	40
267	110	54	40
267	110	54	40
267	110	54	40
267	108	54	40
267	108	54	40
266	107	55	40
265	108	54	41
265	109	54	41
265	109	54	42
266	110	54	41
266	110	54	41
266	111	54	41
266	113	54	41
266	115	54	41
265	116	54	41
265	118	54	41
263	121	55	40
262	124	55	40
260	124	55	41
259	127	56	40
256	127	56	40
255	127	56	40
253	127	56	40
250	127	56	41
248	126	56	41
246	125	56	40
245	123	56	40
245	122	57	40
246	120	56	40
246	119	56	40
246	116	56	41
250	114	56	41
253	110	57	42
257	107	58	41
261	108	58	41
264	106	58	42
268	106	58	41
274	106	58	41
279	105	59	41
283	106	58	41
288	106	59	42
292	107	59	42
295	107	59	41
299	105	59	41
303	104	59	41
307	102	59	41
310	100	58	42
311	98	59	42
313	96	59	41
315	94	59	41
316	93	59	41
316	93	59	41
317	92	59	41
317	93	59	41
317	93	60	41
317	93	59	41
317	93	59	41
315	93	59	41
316	94	60	41
316	94	60	41
315	96	60	40
315	96	61	40
314	96	61	40
313	96	60	40
312	97	60	40
312	97	61	40
310	97	61	40
308	98	61	39
307	98	61	39
307	97	61	39
307	98	61	39
305	97	61	39
303	98	61	39
302	98	61	40
301	101	60	40
300	103	61	40
298	105	61	40
296	108	61	40
293	110	60	40
291	114	60	39
289	117	60	39
287	117	60	40
284	120	60	39
282	121	60	39
280	123	60	40
277	123	60	40
276	123	59	39
275	125	58	39
276	126	59	38
278	126	59	37
285	123	55	37
286	123	54	37
283	123	55	37
281	124	56	38
279	123	57	38
279	122	57	39
279	121	58	39
278	119	59	39
279	119	59	39
280	117	59	39
280	117	59	38
281	116	58	39
281	115	58	39
280	115	57	40
280	114	57	40
281	115	56	41
280	115	57	40
280	115	57	40
280	115	57	41
280	114	56	40
279	114	57	40
279	113	57	39
278	113	56	39
278	112	56	39
278	110	55	38
278	109	55	38
278	107	56	38
279	106	55	38
279	105	55	38
279	104	55	38
280	102	55	38
280	100	54	39
282	99	54	39
284	97	55	39
285	95	54	39
286	92	55	39
287	89	55	39
289	86	55	39
291	83	55	39
292	80	55	39
293	78	56	39
296	77	55	39
297	75	55	40
300	73	55	39
300	72	56	39
302	71	56	40
303	71	56	40
304	71	56	40
303	72	57	40
304	71	56	40
305	72	56	41
304	73	57	40
303	74	58	41
303	76	57	41
302	76	58	40
300	79	57	40
298	78	57	41
297	79	57	41
296	81	57	41
295	82	58	41
292	86	58	41
290	87	57	41
288	88	57	41
287	91	58	40
285	93	58	40
283	94	57	40
281	96	57	40
279	96	57	40
277	96	58	40
275	98	58	40
274	99	58	40
273	99	58	40
271	100	58	40
270	101	58	40
269	102	58	40
268	103	57	40
267	104	57	40
267	104	57	40
265	103	58	40
265	104	58	40
263	103	58	40
262	102	59	41
261	102	58	41
260	101	58	40
259	100	58	40
259	100	58	40
259	99	58	40
259	99	58	40
259	99	58	40
259	100	58	40
259	100	58	40
258	100	58	40
258	100	58	40
258	101	57	40
257	102	57	40
257	102	58	40
257	101	57	40
257	102	57	41
258	102	57	41
258	102	57	41
257	103	57	41
257	102	57	40
256	103	57	41
255	103	58	41
257	103	58	40
257	102	57	41
258	101	57	41
259	101	57	41
260	100	57	41
262	99	56	41
264	98	56	41
265	96	56	41
267	95	56	41
269	95	56	41
270	96	56	41
271	94	56	41
273	95	56	41
273	95	56	41
274	96	55	42
275	96	55	42
276	99	56	41
277	99	56	41
276	101	57	41
274	103	57	41
274	105	57	41
273	107	57	40
271	109	58	40
269	111	58	39
267	112	58	39
265	113	58	39
263	113	58	39
262	113	59	38
261	112	59	38
259	112	59	37
259	110	59	38
258	108	60	38
258	106	59	38
258	104	60	38
257	103	60	39
257	102	60	39
257	102	60	38
256	101	60	38
256	99	60	38
256	97	61	38
255	94	61	38
254	90	61	38
253	86	60	38
251	83	59	37
249	80	59	37
247	79	59	37
243	79	59	37
242	79	59	37
240	80	58	37
238	81	58	37
236	81	58	37
234	82	58	38
231	84	58	38
231	84	59	38
229	84	59	38
227	82	59	38
227	80	59	38
227	78	60	37
226	75	61	38
227	72	61	38
228	69	62	39
228	68	62	39
229	68	62	39
231	66	62	40
231	68	62	40
233	69	62	40
234	71	62	41
236	73	62	41
238	74	61	40
240	73	61	40
243	70	62	40
243	67	62	40
245	64	61	39
245	61	62	39
245	58	62	39
246	56	62	39
245	54	62	39
243	53	62	39
243	53	62	40
244	54	62	40
244	55	62	40
243	57	63	40
242	57	63	40
243	61	63	40
243	63	63	40
244	65	63	40
245	67	63	40
248	67	62	40
250	68	61	40
254	69	61	40
256	70	61	40
260	72	60	40
262	75	60	40
265	79	60	39
267	85	58	39
270	90	58	39
273	95	57	39
274	100	57	39
278	103	56	40
280	105	56	39
281	105	56	40
282	107	56	40
283	106	56	40
282	107	56	40
281	108	56	40
279	110	56	40
277	111	56	40
277	115	55	39
275	117	55	39
274	120	55	39
274	124	54	39
273	126	53	39
273	128	53	39
274	129	52	39
274	131	52	39
275	130	52	39
277	129	52	39
278	128	52	38
280	126	52	38
283	126	51	37
285	125	51	37
285	125	51	37
289	126	50	37
292	127	50	37
295	129	50	36
298	130	49	36
301	131	49	36
303	131	49	36
307	130	48	36
309	128	49	36
311	126	49	36
314	124	49	36
317	122	49	36
316	120	49	36
318	120	49	36
321	119	48	35
323	119	48	35
324	120	47	35
326	120	47	35
328	121	47	35
331	121	46	35
333	121	46	35
334	121	46	35
336	120	46	35
338	121	46	35
340	120	46	35
342	120	46	35
344	120	45	35
345	119	46	35
346	120	46	34
348	122	46	34
349	123	46	34
350	125	45	34
351	128	45	34
352	131	45	34
353	134	45	34
352	136	45	33
351	137	45	34
350	137	45	34
348	136	45	34
345	134	45	34
344	133	45	35
342	132	45	34
339	131	45	34
336	132	44	34
333	132	44	35
330	133	45	35
326	135	45	35
322	136	45	35
318	138	46	35
316	137	46	36
312	138	46	36
309	138	46	36
306	136	46	36
304	135	46	36
301	133	47	36
299	131	47	36
298	131	47	36
296	130	47	37
295	129	48	37
294	131	48	37
292	132	48	37
291	133	49	37
291	135	48	37
292	134	48	37
293	134	48	37
293	134	48	38
294	133	48	37
293	130	48	37
294	127	49	37
294	126	49	36
294	125	49	37
295	124	49	36
295	123	49	37
294	123	50	38
295	124	50	38
296	124	50	38
296	124	50	38
296	124	51	39
297	122	51	38
296	121	51	38
295	119	52	38
295	116	52	38
296	113	52	38
295	109	52	39
295	105	52	39
296	103	52	39
295	100	52	39
296	100	52	39
295	101	53	39
293	104	53	39
293	106	53	39
293	108	53	40
292	110	53	40
291	110	53	40
290	110	53	40
288	110	53	41
286	110	53	41
283	109	53	41
280	110	53	41
277	110	54	41
273	111	55	40
271	114	55	40
270	115	55	40
268	117	54	40
267	121	54	40
264	123	54	40
261	126	54	39
260	129	54	39
257	130	55	39
253	129	55	40
252	127	56	40
250	125	57	40
248	121	57	41
249	118	57	42
248	115	58	42
248	112	58	42
248	110	59	42
248	109	59	42
248	107	59	42
249	108	58	43
250	109	58	42
250	109	58	43
252	108	57	43
253	107	57	44
255	105	57	44
256	102	57	43
256	99	58	43
256	96	59	43
255	92	59	43
255	89	60	43
254	87	60	43
254	85	60	43
253	83	60	43
252	81	60	43
251	82	60	44
249	82	59	44
247	83	60	44
244	84	60	44
240	82	60	45
238	80	61	45
234	77	62	45
230	73	61	45
229	69	62	45
227	65	62	46
225	60	62	46
224	56	62	47
222	52	62	47
221	52	62	48
220	53	62	48
219	54	63	48
218	55	63	48
219	60	64	47
221	58	64	48
223	57	64	48
224	56	65	48
226	53	65	49
228	51	65	50
228	52	65	50
228	51	66	51
229	53	67	51
227	55	68	50
227	57	69	50
226	60	70	49
227	64	71	49
226	65	70	49
226	68	71	49
225	70	71	49
226	69	72	50
226	69	72	50
227	67	74	51
227	65	75	52
229	61	76	52
232	57	77	53
235	54	78	53
238	51	79	54
241	50	80	54
245	49	80	55
250	49	81	54
256	49	80	54
261	53	80	54
266	49	80	54
272	48	80	54
274	48	79	54
277	47	80	54
279	48	80	53
281	46	79	52
283	48	79	52
284	49	79	52
284	49	79	53
285	50	79	53
287	49	79	53
287	52	77	54
289	52	76	54
290	53	76	54
289	53	77	54
291	52	78	54
289	52	79	54
293	49	80	54
295	48	81	54
298	47	82	54
300	46	83	54
302	48	83	54
305	49	84	54
308	50	85	54
312	54	85	53
316	55	85	52
321	57	85	53
326	57	86	52
329	60	86	51
335	59	87	51
341	58	87	51
347	56	86	51
352	56	85	51
360	57	84	51
365	58	84	51
373	61	83	50
380	63	84	50
385	65	85	49
393	64	85	50
400	68	86	50
408	67	87	51
414	69	86	50
421	66	86	50
427	65	85	50
431	64	86	50
438	61	86	50
443	62	85	49
448	62	86	49
453	64	86	49
457	63	85	49
462	62	85	50
467	62	85	50
471	62	85	49
477	61	86	50
482	59	85	50
488	58	84	50
492	56	83	49
496	55	83	50
500	56	84	49
504	55	84	49
509	56	83	49
515	54	84	49
518	55	83	49
523	54	84	48
527	55	85	47
533	53	85	48
535	51	87	49
538	48	89	50
541	44	89	51
543	42	89	51
548	41	89	52
549	40	89	52
551	39	89	53
554	38	88	53
558	36	88	53
560	35	88	53
560	34	88	53
561	34	87	53
562	32	88	53
564	30	89	53
566	28	89	53
568	27	89	52
569	27	89	51
573	26	89	51
576	26	87	52
579	25	87	52
582	25	88	52
587	23	88	52
591	22	88	52
595	22	87	52
599	23	87	51
603	21	87	51
607	21	87	51
611	20	87	51
615	17	88	52
619	17	88	52
622	16	87	52
626	16	87	51
630	14	87	52
634	14	86	52
637	13	86	52
641	11	85	53
643	11	86	52
647	10	85	52
648	10	86	51
652	10	87	51
654	7	86	51
658	4	86	52
660	5	85	51
662	4	85	51
664	5	86	50
666	4	86	50
668	4	85	50
674	2	83	50
674	2	82	50
676	2	81	50
676	2	81	49
674	2	83	49
674	0	84	49
670	0	84	49
670	0	83	48
668	0	83	48
665	0	85	47
666	0	84	46
661	0	84	47
663	0	83	47
656	0	83	47
652	1	83	46
650	0	84	47
645	1	83	47
638	0	84	47
636	0	83	47
632	0	83	47
630	0	82	47
627	1	81	47
623	0	80	48
619	1	81	48
620	1	80	48
613	1	81	48
612	2	82	48
612	1	82	49
607	2	82	49
600	4	84	48
596	3	84	49
594	5	83	49
593	7	81	48
590	8	80	49
585	9	79	49
581	12	79	48
577	16	79	47
574	17	78	48
572	18	77	48
568	20	78	48
567	20	76	48
564	21	75	47
560	22	75	47
558	23	74	47
556	23	73	47
553	23	74	47
551	25	75	46
551	25	74	46
551	27	73	45
550	28	74	45
549	28	74	45
547	28	74	46
545	29	75	46
545	28	75	47
543	29	76	47
542	28	76	47
541	31	77	46
540	32	78	46
540	34	78	45
540	33	79	45
538	33	80	46
539	33	80	46
541	34	78	46
544	35	77	46
546	36	76	46
548	36	76	46
553	39	76	45
558	40	75	45
561	42	74	44
568	43	72	44
572	44	72	44
578	44	72	44
584	43	71	44
589	42	72	44
595	40	72	44
597	40	74	44
602	39	75	44
603	39	75	44
606	40	75	45
612	38	74	46
615	40	75	46
619	39	75	46
621	40	76	46
623	39	76	47
625	38	76	48
627	36	77	49
629	35	78	50
630	33	80	51
631	30	80	52
632	27	82	53
633	26	82	53
635	23	82	54
634	23	83	54
634	24	83	53
636	25	83	53
637	25	83	53
636	27	82	52
636	29	81	51
634	29	81	51
632	28	81	52
633	27	79	52
631	27	77	51
628	28	77	50
623	29	76	49
619	28	76	49
613	26	76	48
607	26	76	48
603	25	75	47
598	25	74	47
593	24	73	47
586	23	72	47
583	25	71	46
578	27	72	45
573	29	71	45
568	29	70	45
567	31	70	44
567	31	70	45
567	32	70	44
567	32	70	44
567	31	70	44
569	31	69	44
572	31	68	44
576	33	68	44
581	32	68	44
583	31	67	44
586	32	67	44
592	34	68	43
597	36	67	43
602	37	66	43
608	38	64	42
615	40	64	41
623	40	64	41
628	40	63	41
634	39	62	41
640	39	62	40
645	38	62	40
651	36	60	41
657	34	60	40
661	34	60	40
665	33	59	40
670	33	59	40
675	34	60	39
678	35	60	39
678	37	59	39
686	40	61	38
688	42	60	38
690	44	59	38
693	44	59	39
694	44	60	39
696	43	60	38
696	42	60	39
699	42	60	39
700	41	60	39
701	40	62	39
704	40	61	39
705	41	61	39
710	43	60	39
710	43	60	39
710	44	60	39
715	43	59	39
719	45	59	38
721	45	59	38
720	46	61	38
725	46	61	38
728	46	61	38
738	42	59	39
739	42	59	38
740	40	59	38
744	37	58	39
747	36	59	38
749	34	58	38
753	35	57	37
752	35	58	37
752	35	59	37
750	36	61	37
751	34	60	37
748	34	61	37
750	30	61	39
753	27	58	42
754	24	56	43
753	21	56	45
756	18	56	46
755	17	57	46
758	15	56	47
761	14	56	46
762	13	56	46
765	12	57	47
764	12	58	47
765	12	59	47
768	12	59	47
771	11	58	48
773	11	58	48
773	10	58	49
774	8	57	49
774	7	56	49
774	4	56	49
775	5	57	49
775	5	56	49
774	5	56	49
773	6	57	49
771	7	57	49
770	10	57	50
766	11	56	50
766	17	56	50
763	19	57	49
761	21	57	50
757	28	56	51
755	30	55	50
753	35	54	49
752	39	53	47
749	43	52	47
745	46	51	46
745	53	51	46
746	59	50	45
746	66	48	45
742	72	47	45
744	76	47	44
743	79	45	44
740	82	46	43
740	84	44	43
740	88	44	43
742	91	43	42
742	94	41	41
742	95	40	42
741	97	39	41
742	99	38	42
741	99	38	41
736	105	37	41
735	108	37	40
731	113	36	41
733	119	35	41
730	120	35	40
730	120	34	40
728	124	34	40
730	128	34	40
727	128	34	40
724	130	35	38
725	131	35	39
721	135	35	40
721	136	36	40
726	141	36	39
731	144	36	38
739	147	36	38
747	148	36	39
754	151	37	37
759	154	40	35
764	157	43	34
768	160	45	33
774	164	47	33
778	167	49	33
781	170	50	33
785	173	51	34
793	177	52	34
797	178	55	34
800	179	56	34
804	178	57	35
808	178	57	35
811	176	58	35
814	174	57	36
818	171	56	36
822	169	56	37
825	167	56	37
829	165	56	36
831	165	55	37
831	164	55	37
831	162	55	37
831	159	55	37
830	157	56	38
831	154	55	39
830	151	55	39
832	148	55	40
831	144	54	40
830	141	54	41
830	135	52	44
833	131	51	46
832	126	51	48
830	126	52	48
830	123	51	49
828	121	53	49
828	118	53	50
827	113	54	50
828	111	55	50
825	110	56	50
826	109	56	50
824	109	58	48
824	108	58	48
824	105	58	49
825	103	58	48
825	103	59	47
827	102	59	45
828	102	59	45
829	101	58	45
830	101	56	45
830	102	54	45
831	101	52	45
832	102	52	43
832	102	52	41
833	101	53	40
834	101	53	39
833	101	53	39
835	101	51	39
837	101	50	39
838	100	50	38
838	102	51	37
839	103	51	37
840	104	51	36
841	105	50	36
844	106	50	36
845	108	50	36
845	108	50	37
846	109	51	36
847	110	50	37
848	110	51	37
846	112	52	36
848	112	52	36
848	112	51	36
849	113	50	36
851	114	51	35
853	113	50	36
852	114	49	35
853	115	49	35
855	116	48	35
854	118	48	34
856	118	47	34
857	118	47	34
857	119	47	35
857	119	47	35
858	120	47	35
858	121	47	35
858	121	47	35
859	121	47	36
858	121	47	36
857	122	48	35
858	122	48	36
858	122	49	35
859	123	49	35
858	124	50	35
859	123	51	35
858	122	51	36
859	122	51	36
859	123	52	36
859	124	52	35
860	123	51	37
860	121	50	38
859	119	50	39
858	118	50	39
857	116	49	40
856	114	49	40
855	112	49	41
854	111	50	41
853	110	50	40
852	109	50	40
851	108	50	40
851	107	50	41
851	106	50	41
850	105	49	41
850	104	49	40
850	103	50	40
850	103	50	40
851	102	49	40
850	102	50	39
850	101	50	39
850	101	50	39
849	101	51	39
849	100	51	39
850	100	51	38
849	99	51	38
848	99	51	38
849	98	51	38
849	99	51	38
850	98	51	38
849	96	51	38
850	95	51	39
849	94	51	39
850	93	53	38
849	92	52	38
848	91	51	39
848	90	51	39
847	90	50	38
845	90	50	39
845	88	51	39
844	86	51	40
843	85	52	40
840	83	51	41
837	82	51	42
836	81	52	42
834	80	52	43
830	78	52	43
828	77	52	44
824	75	53	45
820	73	53	45
816	72	54	45
811	71	56	45
808	69	56	45
804	70	56	45
800	69	55	45
798	67	53	47
794	68	54	46
790	69	53	46
786	70	52	46
780	70	53	47
770	68	53	48
766	64	52	50
760	63	54	50
754	61	54	50
749	59	54	51
746	58	55	50
741	56	55	51
740	55	56	49
737	54	56	49
734	54	56	48
730	56	56	47
729	57	57	45
727	59	56	44
728	61	57	42
729	64	57	41
732	67	56	40
735	70	57	39
740	72	57	39
743	74	58	38
749	76	56	38
753	78	56	38
758	79	56	37
764	81	54	37
768	84	55	37
774	86	54	37
779	90	53	37
782	93	53	36
783	98	52	35
784	102	53	34
784	104	52	34
785	105	52	34
783	107	52	33
783	109	51	34
784	109	50	34
783	109	49	35
781	110	49	36
777	111	48	37
774	110	48	37
769	115	48	36
764	118	47	37
759	121	47	36
754	128	47	37
748	132	48	37
742	139	48	38
735	142	48	39
730	144	48	39
724	147	48	40
718	149	48	40
714	150	47	40
708	151	47	41
703	151	47	41
699	152	47	41
695	153	47	39
691	157	47	38
689	160	48	36
686	163	47	36
684	165	47	36
681	168	47	35
679	170	48	34
675	173	48	34
673	175	47	34
671	177	47	34
669	177	47	34
668	178	47	34
667	178	47	35
668	177	47	36
668	177	46	36
668	178	45	36
668	178	45	37
669	179	46	36
671	178	46	36
674	180	46	35
681	180	44	35
683	182	45	34
687	183	46	34
692	182	45	35
699	180	44	36
704	179	45	37
710	177	45	38
716	175	45	39
722	173	46	40
728	170	45	42
737	166	45	43
742	163	46	43
749	160	46	45
756	158	45	46
763	156	46	46
768	154	47	45
773	152	47	45
775	152	48	43
782	153	48	42
787	151	48	42
792	150	47	42
798	149	46	42
801	146	46	42
804	146	47	40
807	143	47	41
812	140	46	42
817	137	46	43
821	134	45	43
828	132	43	44
831	132	45	42
835	132	45	41
841	131	44	41
844	132	44	39
847	133	44	39
850	132	43	38
852	133	44	37
856	134	43	37
857	133	43	36
861	133	42	36
862	134	42	36
863	132	42	36
864	131	42	37
864	130	42	38
865	127	42	38
865	127	44	37
865	127	44	37
867	127	44	36
866	127	44	36
865	127	45	36
866	128	44	36
866	128	45	36
867	127	44	37
867	126	43	38
868	124	43	38
870	120	43	39
872	118	42	39
873	117	42	39
873	116	42	39
873	116	42	39
874	116	42	39
874	115	41	40
874	115	40	40
874	114	41	40
874	113	41	39
876	112	41	39
875	113	41	38
876	113	41	37
876	113	42	36
876	112	42	36
873	113	42	36
872	113	42	36
870	113	42	36
870	112	43	36
868	111	42	36
865	111	41	37
863	112	42	36
860	112	42	36
858	112	42	36
856	113	43	36
854	113	43	36
853	113	42	37
852	112	42	37
851	111	43	37
847	110	43	38
847	108	43	39
845	106	42	40
843	102	42	41
842	99	44	41
842	98	45	41
842	96	47	41
844	92	48	42
847	89	48	43
850	86	48	45
852	84	49	45
855	81	51	44
859	79	51	44
865	78	51	45
871	75	52	46
877	72	52	46
883	70	53	47
888	67	55	47
894	65	54	49
899	63	55	50
905	60	55	50
912	57	56	52
917	55	57	51
923	52	56	52
928	52	57	51
934	51	57	51
940	50	58	50
947	49	58	50
953	48	59	49
960	49	59	49
966	49	60	48
969	53	61	46
970	60	62	43
972	66	60	43
973	74	60	42
976	82	60	42
976	87	60	41
976	95	60	41
977	100	61	41
977	105	61	41
977	110	62	41
978	112	62	41
979	115	63	41
977	118	63	42
978	117	63	43
978	117	63	44
977	118	63	44
977	118	62	45
975	118	62	46
976	118	63	47
974	117	63	48
973	117	63	48
971	117	63	48
969	115	63	49
967	113	63	48
964	113	63	48
963	112	63	48
960	113	63	48
959	112	63	48
957	112	63	48
956	111	63	48
955	112	63	48
955	111	64	48
954	111	64	48
954	111	64	48
955	110	64	48
953	109	64	49
953	109	64	49
953	108	64	50
953	106	64	50
953	105	64	51
952	103	63	52
953	101	63	52
953	100	64	52
953	98	64	52
952	98	64	52
953	96	64	52
953	94	64	52
953	95	64	52
954	93	64	52
953	91	64	53
954	88	64	53
956	86	64	54
957	85	64	54
958	83	64	54
959	80	64	54
960	78	64	55
961	76	64	55
961	74	63	55
963	71	64	55
963	70	64	55
963	69	64	56
964	67	64	55
965	66	65	55
967	64	65	55
968	63	65	55
968	62	64	54
969	62	64	52
971	62	64	52
971	62	63	51
973	63	63	50
973	62	63	50
974	61	62	50
974	61	63	50
976	60	63	49
977	59	62	49
977	58	62	49
977	58	63	48
978	58	63	47
979	58	63	47
978	58	62	47
980	57	63	46
978	57	62	46
977	58	62	45
977	60	63	44
976	62	62	44
977	63	63	43
977	64	63	43
978	66	64	43
981	64	64	43
982	66	64	43
983	67	64	43
986	66	64	44
987	65	64	44
990	66	64	44
993	64	63	44
995	65	63	44
996	65	64	44
998	65	64	44
999	65	64	44
1000	65	64	45
1001	63	64	46
1001	63	64	46
1002	63	64	46
1003	63	64	46
1005	62	64	46
1005	61	65	46
1006	60	64	47
1007	59	64	47
1008	57	64	48
1008	56	63	48
1010	56	63	49
1010	54	63	49
1010	54	62	49
1009	54	62	49
1008	53	62	49
1007	55	62	49
1006	56	62	49
1005	55	62	49
1002	56	63	49
1001	55	64	48
1000	56	63	49
1001	55	63	49
996	56	64	49
995	57	65	48
993	58	66	49
992	56	65	51
991	56	64	53
989	57	64	53
990	56	63	53
990	53	63	54
988	52	65	54
986	52	66	54
986	52	66	55
985	52	66	55
983	50	64	56
984	50	65	56
983	48	65	55
983	48	65	55
982	46	65	56
981	45	65	55
979	44	65	55
