184	202	450	469
208	191	454	461
221	187	454	455
250	168	439	468
277	150	425	481
311	130	404	501
348	117	376	520
377	109	358	520
374	104	343	524
371	101	324	534
372	113	317	527
368	130	318	519
359	142	322	512
351	148	326	511
349	151	326	510
348	154	324	508
340	153	326	505
341	151	324	505
337	151	325	506
334	154	325	500
335	151	319	502
345	157	311	501
347	160	306	498
346	166	302	496
348	165	296	498
345	173	293	497
346	172	288	492
344	176	283	491
342	171	280	490
338	164	276	497
338	154	273	504
332	148	273	513
327	143	272	518
317	154	277	512
308	161	282	509
303	166	288	503
296	171	291	499
284	178	297	492
316	174	304	488
306	175	309	490
279	182	323	488
256	180	330	484
293	173	332	486
267	174	340	487
243	172	345	480
280	173	348	481
263	172	345	475
306	178	339	468
305	177	329	465
268	208	358	437
299	219	375	421
276	229	379	415
240	242	390	407
266	248	392	402
241	259	398	399
196	268	402	399
194	280	411	398
202	283	416	396
180	279	398	408
197	274	393	414
176	263	373	429
192	237	362	435
201	243	349	443
210	237	343	451
215	231	342	457
222	223	345	457
232	220	354	455
205	218	353	460
222	224	365	458
197	227	364	458
214	237	367	451
220	237	375	448
196	231	367	454
208	239	373	450
221	237	379	448
197	232	366	455
211	238	361	450
214	237	358	449
222	237	358	446
225	216	365	436
203	202	327	466
194	202	304	477
215	199	290	479
232	203	282	475
217	212	269	472
213	212	265	467
212	215	263	463
244	214	253	457
242	220	245	451
248	230	241	443
254	232	235	437
256	236	229	433
260	241	225	427
267	245	216	423
274	246	208	422
281	233	198	429
284	224	193	434
290	235	191	428
290	229	190	427
294	243	189	417
297	237	188	418
298	235	187	416
299	252	187	402
301	244	185	405
303	257	181	398
306	254	180	399
304	272	182	386
304	269	183	381
307	266	183	380
311	280	187	366
314	282	188	358
316	287	187	355
319	281	184	356
324	273	176	363
328	267	171	371
331	257	171	382
327	256	175	390
325	249	179	401
322	245	185	409
333	218	197	413
323	219	202	424
330	198	210	431
323	197	210	446
336	186	216	450
324	188	221	456
310	179	233	459
323	189	238	459
307	188	242	463
298	184	248	465
292	183	253	467
306	198	253	465
317	205	253	459
310	215	244	460
311	229	241	454
313	239	234	452
313	234	232	449
318	239	229	453
319	249	225	452
319	248	216	454
316	241	212	455
315	245	207	458
318	238	200	464
317	243	197	462
318	248	195	460
322	241	190	464
322	246	187	462
325	245	181	464
330	249	176	461
331	253	172	461
330	251	170	460
330	254	168	458
331	261	167	459
333	259	166	452
334	271	164	451
333	271	166	443
333	279	167	438
330	283	167	433
329	268	165	438
328	267	163	445
310	251	165	451
321	262	166	451
324	275	169	447
328	267	171	442
328	271	171	443
329	271	172	444
327	259	172	447
325	268	176	447
326	253	180	451
324	243	181	461
325	229	181	470
323	219	182	479
327	215	179	484
329	218	178	488
330	225	177	491
333	230	177	488
336	238	178	483
338	232	177	481
339	238	176	480
339	238	178	480
340	224	178	485
339	216	177	489
340	201	177	492
343	204	179	494
343	199	179	500
346	204	181	499
347	219	185	489
350	225	186	481
352	222	183	480
352	224	181	480
353	211	180	489
355	200	178	496
352	191	179	501
352	184	180	503
351	178	183	509
350	178	184	513
349	186	186	508
349	198	185	500
352	197	183	495
354	207	181	490
355	206	180	485
355	209	178	482
355	213	178	474
355	200	176	470
351	200	172	465
349	204	169	457
347	211	169	444
347	218	170	426
350	225	170	416
352	230	171	406
355	230	173	399
357	231	179	393
360	227	182	392
362	226	185	393
361	228	192	392
351	237	201	395
335	242	214	397
355	208	219	394
357	206	228	388
370	214	233	380
370	220	238	375
368	218	238	375
364	216	238	376
378	195	235	382
355	204	239	385
338	210	245	385
344	205	246	389
320	220	248	386
301	225	258	381
294	225	260	379
289	221	258	382
285	223	258	381
294	230	253	383
292	222	256	381
291	218	255	383
317	222	246	385
320	221	243	380
320	224	240	381
325	214	236	387
321	211	234	394
315	199	238	403
308	196	241	410
298	207	251	405
296	213	253	401
298	220	255	392
300	230	253	385
305	234	252	378
309	243	250	372
311	245	246	367
314	254	244	359
320	269	240	353
323	278	236	348
329	285	233	341
332	294	233	332
332	305	234	324
328	310	252	306
321	323	269	290
319	333	286	279
316	333	297	276
318	331	300	274
322	330	299	273
324	327	297	273
334	325	291	274
344	337	284	276
359	335	281	276
366	334	271	275
372	335	245	285
376	337	228	287
381	327	216	286
380	325	209	285
380	333	200	284
388	324	193	287
391	325	188	289
393	322	184	292
394	324	181	294
392	327	178	297
393	325	176	298
391	327	175	299
393	323	174	298
396	325	173	298
396	321	175	296
397	319	176	292
400	316	178	286
399	314	181	280
398	318	182	277
397	317	182	278
399	320	183	275
400	323	186	271
400	326	185	269
398	325	183	267
399	322	180	269
398	324	177	269
399	321	175	268
401	319	174	268
404	321	173	274
404	322	173	276
404	321	174	281
402	320	175	285
401	316	175	288
396	318	174	289
396	316	170	292
397	317	163	298
400	317	158	304
403	315	154	308
402	313	152	310
404	315	149	313
403	316	148	313
403	318	146	314
401	319	147	312
400	322	146	313
401	323	146	313
400	326	148	312
404	320	147	314
401	327	152	315
399	329	155	313
396	329	157	313
395	330	157	315
394	331	158	317
392	337	162	318
388	340	167	318
383	342	172	318
378	347	175	315
377	345	180	314
373	347	184	310
372	348	188	308
369	346	193	309
367	344	196	308
367	344	202	308
363	348	202	310
364	343	204	310
364	338	205	312
362	342	206	310
363	338	205	311
361	337	206	311
359	339	208	311
360	335	207	311
358	335	207	310
356	335	209	309
357	336	210	307
357	337	210	305
353	336	210	304
353	335	210	304
353	338	209	302
352	337	208	301
352	336	207	299
354	337	206	297
361	345	218	288
358	352	225	281
358	355	230	274
360	358	236	269
361	359	239	267
361	356	240	266
358	358	240	267
360	358	240	263
359	359	242	263
355	362	242	261
359	358	247	258
358	361	251	259
354	362	251	259
351	367	250	256
352	370	253	254
353	372	255	254
350	376	257	252
353	379	260	249
353	382	266	250
349	380	266	250
351	383	268	248
352	385	266	248
350	385	266	248
353	384	265	249
351	386	267	250
353	386	267	248
350	386	270	249
349	389	272	250
349	387	276	251
347	384	277	253
345	387	280	253
342	386	283	256
343	386	285	256
341	384	284	258
345	383	287	256
337	385	286	258
341	385	286	257
336	384	288	257
339	385	287	258
337	382	287	260
336	381	287	259
338	380	286	261
338	378	284	263
335	377	285	264
339	372	285	268
337	371	286	270
337	371	288	271
337	369	292	273
336	368	294	277
338	369	294	280
337	365	299	282
338	368	300	281
334	370	301	281
335	375	299	281
337	379	299	278
330	382	299	276
332	384	298	273
330	387	300	269
330	386	299	268
329	387	300	266
328	387	301	266
326	384	302	268
329	380	301	271
325	377	300	274
325	374	302	278
324	368	305	282
323	363	305	286
322	361	305	288
324	356	305	291
322	350	302	296
321	346	302	299
322	343	302	304
320	340	305	306
317	337	306	310
320	339	307	311
315	334	308	314
315	332	307	318
317	331	305	320
316	329	306	322
316	328	307	323
314	327	311	322
314	326	310	323
314	327	310	323
313	326	310	324
320	322	312	326
311	323	316	326
312	325	315	329
314	326	315	330
313	327	317	331
309	326	321	333
311	325	322	334
309	327	324	335
307	322	326	337
303	345	325	336
310	335	323	335
311	326	324	338
303	327	327	335
298	333	325	336
294	333	321	337
285	326	314	343
284	312	305	355
283	310	295	370
284	259	275	403
288	248	265	424
280	195	271	444
309	132	272	471
368	76	262	482
422	39	265	479
437	17	269	465
447	10	270	453
460	22	271	443
459	36	276	444
462	54	261	480
477	46	265	495
478	73	271	490
476	74	267	498
481	64	266	507
485	60	264	507
477	68	264	508
468	73	271	508
456	85	277	508
444	94	278	512
429	119	299	493
416	134	313	476
392	160	348	451
326	172	358	449
320	181	360	444
300	185	367	439
278	191	371	441
261	195	372	439
281	204	378	434
450	178	391	404
445	191	392	380
440	197	389	361
439	203	388	350
445	203	382	345
449	211	380	340
453	207	378	331
453	212	378	326
453	224	383	317
466	235	381	310
453	242	384	303
483	242	384	299
478	249	378	297
467	253	374	296
459	253	367	297
501	257	355	299
532	269	339	304
567	249	321	307
568	247	305	311
561	263	297	309
564	255	291	310
593	269	274	311
586	260	268	301
578	276	264	299
594	276	258	290
620	272	241	285
630	279	228	278
624	284	220	270
638	286	209	263
641	286	203	256
647	278	195	258
642	263	181	268
643	261	166	274
650	251	157	282
649	252	156	280
649	257	161	272
654	261	161	268
652	254	158	272
649	249	157	277
649	240	155	282
647	241	152	283
643	242	154	282
646	236	151	284
645	230	148	288
643	217	147	292
642	226	147	291
639	237	150	284
641	243	152	279
640	243	155	277
640	242	158	277
643	238	153	276
645	232	153	280
650	235	151	281
654	231	147	285
650	230	144	287
649	222	146	290
647	221	147	293
644	219	147	297
646	224	154	293
648	226	159	289
647	217	159	297
647	211	158	303
649	208	155	307
653	202	150	311
655	200	145	315
656	208	143	314
654	206	142	314
651	207	141	315
659	210	138	317
655	211	139	312
650	213	141	309
648	209	149	305
650	208	155	304
652	207	155	306
652	204	153	310
653	206	151	313
657	202	147	314
661	204	141	317
665	203	135	319
667	202	132	322
668	204	130	319
664	205	134	316
663	203	143	311
661	202	152	311
661	205	156	312
662	198	153	314
664	191	149	321
664	194	146	322
660	200	145	319
662	205	142	317
661	208	143	313
664	206	142	311
663	208	143	309
662	208	145	306
659	211	147	303
660	212	150	300
660	212	156	297
659	215	159	294
661	211	160	294
657	212	162	295
658	205	162	300
655	199	156	308
653	195	153	309
656	210	151	305
652	221	152	295
653	230	158	283
652	232	161	276
650	227	161	278
653	224	154	282
648	230	148	283
651	239	149	278
656	232	152	279
659	239	160	277
663	266	178	262
654	274	189	249
654	280	194	243
652	276	188	244
624	262	183	253
623	257	173	258
649	253	160	263
655	245	152	268
658	241	145	272
662	238	139	276
659	241	136	278
654	238	139	279
649	240	143	276
651	243	148	276
643	250	153	273
646	257	153	270
649	265	152	270
641	273	154	270
648	309	165	253
640	316	177	239
629	325	190	226
630	326	198	221
630	324	202	218
631	321	204	220
634	322	205	220
632	322	206	221
635	321	210	218
633	328	216	214
634	336	220	208
639	344	226	202
649	352	233	195
639	364	251	182
632	372	267	175
628	377	275	173
624	380	281	173
622	382	285	174
614	382	293	173
601	383	299	173
595	383	302	174
584	384	303	178
576	382	307	179
586	383	315	180
584	381	317	182
574	377	319	183
585	377	320	183
575	378	320	184
583	378	321	185
573	376	321	186
582	377	321	186
574	378	321	188
538	376	303	198
553	373	293	200
549	374	283	204
546	373	277	204
559	373	274	202
601	377	284	192
589	382	292	187
602	384	296	184
593	386	298	183
587	387	299	183
595	389	299	183
575	385	287	192
606	377	275	197
606	372	267	201
613	363	258	204
620	355	249	206
628	351	243	207
631	348	242	207
636	347	241	205
634	345	241	204
636	346	242	202
633	345	243	200
634	347	243	198
635	346	243	196
631	345	244	194
633	346	242	193
639	343	240	192
636	347	252	182
633	346	258	177
630	348	262	174
629	349	265	172
629	346	265	173
632	344	264	173
634	345	263	174
639	338	248	184
640	333	236	190
637	328	226	196
631	320	213	202
627	310	197	211
628	301	189	218
630	296	187	224
635	295	183	226
633	283	181	233
632	274	174	240
640	270	168	243
642	264	166	247
642	258	167	251
645	250	166	254
646	235	160	258
650	226	154	259
652	207	148	265
654	194	144	275
659	180	141	284
663	171	138	292
661	155	137	303
666	136	129	321
666	130	124	335
664	109	121	348
660	106	123	352
673	126	124	350
678	133	127	350
665	126	127	351
673	126	128	353
680	126	129	356
666	105	125	360
655	115	134	350
673	134	143	345
676	146	150	336
675	147	159	324
670	160	169	309
668	184	177	293
669	208	191	276
678	224	208	259
680	244	234	242
673	245	251	233
672	242	257	229
676	239	259	225
677	238	260	224
680	237	260	225
676	231	260	226
679	231	259	226
677	229	260	226
674	232	262	227
671	229	266	228
665	229	273	226
662	233	279	222
660	237	285	220
659	237	289	218
652	238	294	218
646	240	297	217
643	244	299	217
642	245	299	216
637	248	297	215
632	249	297	213
630	251	295	211
626	251	295	208
625	255	293	206
620	255	295	203
618	257	292	201
614	257	289	200
620	255	284	201
620	255	280	201
617	260	282	202
633	259	276	201
646	259	271	200
642	261	272	198
637	265	270	199
642	265	270	196
641	269	271	193
644	269	272	192
652	274	269	191
652	274	265	190
643	275	257	190
631	276	251	190
622	278	247	189
619	281	245	187
615	281	245	185
612	283	246	183
605	282	250	182
598	285	254	182
594	284	258	181
591	287	263	180
595	284	264	181
597	288	278	178
603	288	290	178
616	289	294	177
621	286	299	177
623	288	304	176
618	286	310	175
611	289	314	177
606	287	313	177
600	285	308	179
600	287	302	180
601	285	294	180
594	282	293	180
589	285	292	180
590	283	291	182
583	281	292	182
585	283	290	184
579	281	290	183
579	283	289	182
578	281	288	182
581	282	288	182
580	281	287	182
583	282	287	181
588	282	288	181
589	284	290	182
595	280	293	182
603	272	295	187
604	274	298	189
604	271	300	192
604	269	305	194
606	269	308	196
602	267	316	196
583	269	309	196
585	264	295	202
590	261	285	204
591	259	281	204
594	259	275	204
596	261	272	202
594	259	269	201
592	256	265	202
596	257	268	202
597	261	270	201
606	264	273	199
612	270	285	193
621	264	286	194
624	271	295	189
618	272	300	187
622	272	299	187
615	273	299	186
610	271	294	186
603	274	293	186
594	271	290	187
599	264	280	195
596	261	276	199
589	258	274	203
587	253	272	207
587	248	271	210
586	248	272	211
585	247	274	213
586	245	273	215
585	241	273	218
586	242	276	220
588	239	276	222
589	234	275	225
588	233	275	225
591	238	277	223
591	238	278	220
592	241	281	219
590	241	282	218
594	246	282	215
600	247	282	213
603	248	283	211
609	251	283	209
612	250	282	209
619	255	284	208
623	258	286	206
621	256	290	205
625	258	296	204
625	257	305	204
630	257	308	204
636	256	309	205
637	253	310	207
644	249	310	211
651	250	314	212
657	247	314	214
665	246	312	215
672	247	307	216
679	241	285	226
685	233	261	237
697	228	240	244
698	229	223	246
696	234	204	247
698	237	190	246
699	237	179	246
700	240	171	244
705	243	165	243
705	247	162	242
706	252	160	241
705	254	159	242
708	258	160	240
713	261	156	236
710	261	155	235
713	260	153	235
714	257	153	237
720	256	153	237
714	254	159	237
709	251	159	239
703	248	158	239
704	249	159	241
701	245	157	243
703	245	158	243
708	247	162	243
710	243	164	245
711	238	165	245
705	228	163	246
713	217	165	247
710	204	166	253
701	179	155	270
708	159	149	287
700	127	144	303
677	76	142	310
717	125	130	330
706	103	121	340
689	41	115	355
686	10	119	362
659	0	120	361
655	15	121	367
493	24	132	368
463	70	134	381
490	28	132	406
514	61	153	415
506	108	178	407
501	139	187	411
497	165	197	408
500	179	205	401
493	209	225	369
496	220	232	353
498	213	225	353
506	215	216	351
511	219	213	346
515	220	212	344
434	288	262	304
407	315	300	278
400	329	326	265
397	335	345	259
402	337	352	259
397	327	357	258
389	315	361	259
390	311	364	259
384	309	367	260
386	308	371	259
377	302	375	258
371	293	376	260
368	287	377	264
371	281	377	268
375	278	380	272
375	282	382	273
370	277	381	277
371	276	377	280
376	275	372	280
372	283	371	275
382	281	367	274
390	279	366	275
393	283	364	274
393	289	368	270
390	288	374	270
396	285	372	272
399	283	372	272
389	293	376	268
394	297	374	267
385	304	374	269
380	313	374	269
382	318	369	272
376	327	369	274
373	337	374	275
370	341	381	274
372	346	387	274
372	349	393	275
369	353	401	276
371	356	408	275
364	358	411	279
365	355	414	280
357	352	419	284
350	350	423	287
347	345	431	290
349	345	433	293
350	343	437	294
348	339	440	294
344	336	442	295
345	344	442	295
343	340	439	296
347	339	437	295
345	341	429	295
337	339	422	296
332	338	409	297
331	336	400	296
324	336	397	296
317	335	397	292
321	334	393	288
317	332	393	286
320	329	391	285
319	329	400	283
318	327	403	281
320	323	406	283
326	321	401	280
332	317	397	279
337	314	396	279
343	312	391	281
342	314	387	282
341	313	382	280
339	314	381	278
328	316	382	276
322	317	386	272
312	321	390	271
306	319	391	270
306	319	395	270
302	321	402	272
292	325	412	274
291	321	416	278
282	325	424	279
282	322	430	283
273	328	434	285
275	327	432	289
281	333	439	285
277	337	448	283
269	342	447	283
278	341	446	285
272	344	445	288
277	348	447	288
277	351	447	288
275	346	448	287
285	344	448	287
287	345	444	289
291	344	443	289
281	345	444	288
282	341	442	288
287	341	440	288
286	342	442	288
287	341	443	287
289	340	444	285
296	339	442	283
294	341	438	282
303	339	434	279
303	347	435	277
300	347	430	280
302	343	426	279
320	344	432	271
338	352	431	267
357	354	434	265
384	355	430	268
411	355	425	271
416	352	427	278
426	351	429	279
425	355	432	280
431	355	439	283
426	359	442	285
426	362	443	285
429	363	436	287
430	368	437	289
427	365	428	292
436	369	427	289
436	376	427	287
447	381	425	288
461	382	420	287
