570	211	18	17
570	211	18	17
570	212	18	17
570	211	18	17
571	210	19	17
570	210	19	17
570	209	19	17
569	209	20	18
569	209	20	18
569	208	20	18
568	208	20	18
568	208	20	19
568	209	21	19
568	208	21	19
567	209	21	19
566	209	21	19
565	208	20	19
565	208	20	19
564	209	20	19
564	210	20	19
562	211	20	19
562	212	20	18
560	212	19	18
560	214	19	18
559	214	18	18
558	214	18	18
557	214	17	18
557	214	17	17
557	214	17	18
555	213	16	18
554	213	17	18
553	213	17	17
552	213	16	18
551	214	17	18
549	213	17	18
548	213	17	17
547	212	17	17
546	213	16	17
545	213	17	17
543	214	17	17
543	213	17	18
542	213	16	18
540	213	17	18
540	213	16	17
538	215	17	18
538	215	17	17
537	215	17	17
536	215	17	18
535	215	17	18
534	217	17	18
532	216	17	19
533	218	17	19
531	217	17	19
529	216	17	19
528	215	18	19
527	214	18	19
526	214	18	19
524	214	19	19
520	213	19	19
521	212	18	19
521	212	18	19
520	212	18	19
520	212	18	19
519	213	18	18
519	213	18	18
519	213	18	18
519	214	18	18
518	213	19	18
518	214	19	18
518	214	19	19
518	214	19	19
518	215	19	19
517	215	19	18
517	215	19	19
517	216	19	19
517	217	19	18
517	216	19	19
517	216	19	19
516	216	19	18
516	217	20	18
516	216	20	18
515	216	19	18
515	216	19	19
515	215	19	18
515	216	19	18
516	216	19	18
515	216	20	18
515	216	20	18
514	216	20	18
514	216	21	19
514	216	21	18
513	216	21	19
512	216	21	19
512	216	21	19
511	217	21	19
510	217	21	20
510	217	22	20
509	217	22	20
508	217	22	20
507	216	23	20
507	216	23	20
506	217	23	20
506	216	23	21
505	217	23	21
505	216	23	21
504	216	23	21
503	216	23	21
503	216	23	21
502	216	24	21
502	216	24	21
501	216	24	21
501	216	24	21
502	216	24	21
502	216	24	21
502	215	24	21
501	216	24	21
501	215	24	21
501	215	24	21
502	216	24	21
502	216	24	21
501	216	24	21
501	216	25	22
501	216	24	22
501	216	24	22
501	217	24	22
502	217	24	22
503	217	24	22
503	217	24	22
502	217	24	22
502	216	25	22
503	217	24	22
503	217	24	22
503	217	24	22
503	216	25	22
503	216	25	22
503	216	25	22
503	217	25	22
502	216	25	22
501	216	25	22
502	216	25	22
502	216	25	22
501	216	25	22
501	216	25	22
501	216	25	22
501	216	26	22
501	216	25	22
500	216	25	22
501	216	25	22
501	217	25	22
501	217	25	22
500	217	25	22
501	216	25	22
501	217	25	22
501	217	24	22
501	217	25	22
500	217	25	22
500	217	25	22
500	216	25	22
501	216	25	22
500	216	25	22
501	217	25	22
501	217	25	22
501	216	25	22
501	216	25	22
501	216	25	22
502	216	25	22
503	216	25	22
503	216	25	22
504	216	24	22
503	216	24	22
503	216	24	22
503	216	24	22
504	215	24	22
503	216	24	21
503	216	24	21
503	216	24	21
503	216	24	21
503	216	24	21
502	215	24	21
501	214	25	21
501	213	25	22
501	213	25	21
501	213	25	21
501	213	25	21
501	213	25	21
501	212	25	21
500	212	25	21
501	212	25	21
501	211	25	21
500	211	25	21
500	211	25	21
499	211	25	22
499	211	25	22
498	211	25	22
498	211	25	22
498	211	25	22
497	211	25	22
498	211	25	22
498	211	25	22
497	211	25	22
498	211	25	22
498	211	25	22
498	210	25	22
499	210	25	22
498	211	25	22
499	210	25	22
499	210	25	22
499	211	25	22
499	211	25	22
500	210	25	22
501	210	25	22
501	210	25	22
502	210	25	22
502	210	25	22
502	210	25	22
502	210	25	22
502	210	25	22
502	210	24	22
502	210	24	22
502	209	24	21
503	210	24	21
504	210	24	21
504	210	24	21
504	210	24	21
504	210	24	21
505	210	24	21
504	210	24	21
505	210	23	21
506	209	23	21
506	210	23	21
507	210	23	21
507	210	23	21
507	209	23	20
508	209	22	20
508	209	22	20
508	209	22	20
508	209	22	20
509	209	22	20
510	209	22	20
510	210	22	20
510	210	22	20
510	209	22	20
511	209	22	20
511	209	22	20
511	209	22	20
511	209	22	20
511	209	22	19
513	209	22	19
512	208	22	19
512	208	21	19
513	209	21	19
513	208	21	19
513	209	21	19
514	209	21	18
514	208	21	18
516	209	20	18
516	208	19	18
517	208	19	18
518	208	19	18
519	208	19	18
520	208	18	18
521	208	18	18
522	208	17	18
522	208	17	18
523	209	17	19
524	209	18	19
524	208	18	19
525	208	19	19
525	208	19	19
526	207	19	19
527	207	19	18
527	207	19	18
528	207	20	18
528	206	20	18
528	206	20	18
529	207	20	18
530	207	20	18
530	207	20	18
530	207	20	19
531	207	19	18
531	207	19	18
532	208	18	18
533	207	18	18
534	208	18	17
535	208	18	17
534	208	18	17
535	208	18	17
535	208	18	17
536	207	18	17
536	207	18	17
536	207	18	17
537	208	18	17
537	207	18	17
538	207	18	17
539	207	18	17
539	207	18	17
540	207	18	17
540	207	18	17
542	207	17	17
543	207	17	17
544	206	17	17
544	207	16	17
545	207	16	16
546	207	16	16
547	208	16	16
547	208	15	16
548	207	16	15
550	207	15	16
550	207	16	15
551	207	16	15
551	207	16	15
552	207	16	15
553	207	16	15
554	207	16	15
555	207	16	15
556	208	16	15
558	207	17	15
559	208	17	15
560	208	16	15
562	208	16	15
563	209	16	15
565	208	17	15
566	208	17	15
567	207	18	15
569	206	18	15
570	206	19	16
572	206	19	17
573	206	19	17
574	207	18	17
575	208	18	18
577	207	18	18
578	207	18	19
579	207	18	19
580	207	18	19
581	207	18	19
583	207	18	19
584	207	17	19
585	208	17	20
585	207	17	19
587	208	17	20
588	207	17	20
588	207	17	20
588	207	17	20
589	207	16	21
589	205	16	21
590	206	16	22
590	206	16	23
593	207	16	22
593	209	16	22
594	210	16	21
596	209	16	20
597	209	16	20
598	210	17	19
598	210	17	19
600	212	18	18
600	211	18	18
600	211	18	18
600	211	18	18
601	210	18	18
601	211	19	18
601	211	19	18
602	211	19	18
602	211	19	18
601	210	19	19
602	211	19	18
602	211	19	18
602	212	19	18
602	212	19	18
602	212	19	19
602	212	19	19
602	212	19	19
602	211	19	18
602	212	20	18
602	212	19	18
602	212	19	19
602	212	19	19
602	212	19	19
602	212	19	19
602	211	18	19
602	211	18	19
601	211	18	19
600	211	18	19
600	211	18	19
600	210	18	19
599	210	18	18
598	210	18	18
597	210	18	18
597	211	18	17
596	211	18	17
596	210	18	18
595	211	18	18
596	211	19	18
595	211	19	18
595	211	19	18
594	212	19	18
593	211	19	18
593	211	19	18
593	212	19	18
593	211	19	18
592	212	19	19
592	211	19	19
592	211	19	19
592	211	19	19
591	211	19	19
590	210	19	19
590	210	19	19
590	210	19	19
588	209	19	19
588	208	19	18
587	206	18	18
587	205	19	19
586	205	19	18
585	205	20	18
585	205	20	18
584	204	21	18
583	204	21	18
583	204	21	18
582	202	21	18
581	202	21	19
580	202	21	19
581	202	21	19
580	202	21	19
580	202	21	19
579	202	21	19
579	202	21	19
579	202	20	19
578	202	21	18
578	203	20	18
577	204	20	19
576	204	20	19
574	205	20	19
573	205	20	19
572	206	19	18
571	206	19	18
570	205	19	18
569	206	19	18
568	206	19	17
565	207	19	17
565	207	18	17
564	207	18	16
563	207	18	16
562	207	17	16
562	208	17	16
560	209	17	15
559	208	17	16
558	208	17	16
558	208	17	16
558	208	17	16
557	207	17	16
557	206	17	17
557	206	18	17
554	205	18	18
554	204	18	18
553	204	18	18
552	205	18	18
550	206	18	18
549	207	17	18
549	207	17	18
549	207	16	17
547	208	16	17
547	208	16	17
546	208	16	17
546	209	16	16
545	209	15	17
545	209	14	17
545	209	14	17
544	209	14	17
543	209	14	17
542	210	15	16
541	210	15	16
540	211	15	16
540	211	15	16
539	211	15	16
537	211	15	16
537	212	15	16
535	212	15	16
535	211	15	16
535	211	15	16
535	211	15	16
535	211	15	17
534	211	16	17
533	211	16	17
532	211	17	17
531	211	17	18
530	211	17	18
529	211	18	17
528	211	18	18
527	211	18	18
526	212	18	18
526	212	18	18
525	212	18	18
525	211	18	18
524	213	18	19
523	213	18	19
522	213	18	18
522	211	17	19
521	212	17	18
521	212	17	18
520	212	17	18
520	211	17	18
519	211	18	18
518	212	18	18
518	212	18	18
517	212	18	18
516	212	19	17
516	212	19	17
515	211	19	17
515	211	19	18
515	211	19	18
514	211	19	18
514	211	19	18
515	210	20	18
514	210	20	18
514	211	20	18
514	210	20	18
514	211	20	18
515	211	20	18
515	211	20	18
514	211	20	18
515	211	20	18
515	212	20	18
515	212	19	18
516	212	19	18
516	213	19	18
516	212	19	18
517	213	19	18
517	213	19	18
517	212	19	18
518	212	18	18
518	212	18	18
519	211	18	19
519	212	17	18
519	212	17	18
519	211	17	19
520	211	17	19
520	210	17	18
522	211	18	18
522	211	18	17
523	211	19	17
524	211	19	18
524	211	19	17
525	211	19	17
527	212	18	17
527	212	18	18
528	211	18	17
529	212	19	17
530	212	18	17
532	212	18	17
532	212	17	17
533	212	17	17
535	212	17	17
536	213	16	17
536	213	17	16
538	213	16	17
539	215	16	16
541	213	16	17
541	213	15	17
542	212	15	17
543	211	15	17
544	211	16	17
544	211	16	17
544	211	16	17
544	211	17	17
546	210	17	17
546	210	17	17
547	210	17	17
548	210	17	17
548	210	17	16
548	211	17	16
549	212	17	16
550	212	17	16
551	212	17	16
551	212	17	16
552	212	16	16
553	212	16	16
554	212	16	16
554	214	17	16
555	214	17	16
555	215	17	16
556	214	17	16
556	215	17	16
557	214	17	16
558	215	17	16
558	216	17	16
558	215	17	16
559	216	17	16
559	217	17	16
559	216	17	17
558	218	17	17
559	218	17	17
559	219	17	17
559	220	17	17
558	220	18	17
557	221	18	17
556	222	18	17
555	222	18	17
555	223	18	17
554	223	18	18
553	224	18	18
553	224	19	18
552	223	19	19
552	224	19	19
551	224	19	19
550	225	19	19
550	225	19	20
550	225	18	20
550	225	18	20
549	225	19	20
549	225	18	21
549	225	18	21
549	226	19	21
549	226	19	21
548	226	19	21
548	228	19	21
547	229	19	22
547	230	19	22
547	233	20	22
546	236	20	22
546	238	21	22
544	238	21	22
543	237	22	22
545	239	22	23
545	239	23	23
538	238	22	24
533	241	22	24
533	241	21	24
532	241	21	24
530	239	20	25
529	242	18	26
530	239	19	26
528	242	19	25
527	243	19	24
526	242	19	25
526	241	19	25
525	242	19	24
525	244	19	25
523	243	19	24
523	243	18	24
523	244	19	24
522	244	19	24
522	245	20	24
522	244	20	24
521	244	20	25
521	244	20	25
520	244	20	25
520	243	20	25
519	243	21	25
519	243	21	25
518	243	21	25
517	244	20	25
518	243	20	26
518	244	20	26
516	244	19	26
516	244	19	26
516	243	19	26
516	243	19	26
516	243	19	26
516	243	19	26
515	243	19	26
516	242	19	26
516	242	19	26
515	242	20	26
516	242	20	27
515	243	20	27
515	243	20	27
515	243	20	27
515	243	20	26
514	243	20	27
515	243	20	27
515	243	20	27
515	243	20	27
515	243	20	27
515	243	20	27
514	243	20	27
514	242	20	27
514	242	20	27
514	242	20	27
515	241	20	27
514	241	20	26
514	241	20	26
514	240	20	26
515	240	20	26
515	241	20	26
515	240	19	27
515	240	19	27
515	240	19	27
515	240	19	27
516	240	19	27
516	240	19	27
516	241	19	27
517	240	18	27
516	240	18	27
517	240	18	27
517	241	18	27
517	241	18	26
518	241	18	26
518	241	18	26
518	241	18	26
518	241	17	27
518	241	17	27
520	241	17	27
520	241	17	26
519	241	17	26
519	240	17	26
519	240	17	26
520	241	17	26
520	240	17	26
520	240	17	26
520	241	17	26
521	240	16	26
520	240	16	25
520	240	16	25
521	240	16	26
521	240	16	26
521	240	17	26
521	240	17	27
521	240	16	27
521	241	17	27
521	240	17	27
521	241	17	27
521	241	17	28
521	240	17	28
521	241	17	27
521	241	17	28
521	240	17	28
521	240	17	28
521	240	17	28
521	240	17	28
520	240	17	28
520	240	17	28
520	240	17	27
520	240	17	27
520	240	17	27
520	240	17	27
520	240	18	28
520	240	18	28
520	240	17	28
519	240	18	28
519	240	18	28
519	240	18	28
519	240	18	28
518	241	18	28
518	240	18	28
518	240	19	28
518	240	18	28
518	240	18	28
518	240	19	28
517	240	18	28
517	240	18	28
517	240	18	28
517	241	18	28
517	241	18	28
517	240	18	28
518	240	19	28
518	241	18	28
520	241	19	28
519	241	19	28
520	241	19	28
518	240	19	28
519	240	19	28
518	242	19	28
519	241	19	28
519	241	19	27
518	242	19	27
519	242	20	27
519	243	20	26
519	242	20	26
520	243	20	26
520	243	19	26
522	243	19	26
522	243	19	26
524	243	18	26
526	244	18	26
524	243	18	26
524	243	18	26
525	243	18	25
525	243	17	25
527	244	17	25
527	245	17	25
528	246	18	24
528	247	18	23
525	250	19	23
528	251	20	22
525	259	21	21
524	261	22	22
523	265	22	22
525	264	23	23
524	265	23	23
526	266	24	23
525	265	24	23
524	266	24	24
513	259	23	25
512	259	22	27
511	259	22	28
513	259	21	28
510	261	21	28
510	260	21	29
509	260	21	29
508	260	20	30
509	259	20	30
507	259	20	30
507	259	20	31
505	259	21	31
505	259	21	32
504	258	22	32
503	258	22	32
504	259	22	33
502	259	23	33
501	260	22	35
503	258	23	35
501	259	23	35
502	259	23	36
501	257	24	36
502	258	24	36
502	258	24	36
501	262	24	37
502	258	24	37
504	255	25	37
501	257	25	37
503	255	25	37
503	253	26	37
501	257	26	37
501	255	26	37
500	255	26	38
499	258	26	38
539	228	24	39
541	227	23	39
543	226	23	39
544	226	22	38
545	227	22	37
547	226	21	37
547	225	21	36
550	225	21	35
551	225	20	34
553	224	20	33
554	224	20	32
556	223	20	32
557	223	20	31
559	223	21	30
561	224	21	29
564	223	21	29
567	222	21	29
570	222	21	29
575	221	20	29
577	220	20	28
581	219	20	27
584	218	20	27
588	218	20	26
592	217	19	26
597	217	20	25
601	216	20	25
605	215	20	25
609	214	21	24
613	213	20	25
619	212	20	24
623	212	19	25
626	211	19	25
630	211	19	25
634	211	19	25
639	211	19	24
642	210	19	23
646	210	20	23
650	210	19	23
653	209	19	22
659	212	19	22
663	211	19	22
666	211	19	22
669	211	19	22
673	211	19	22
674	210	20	22
678	210	20	23
682	210	20	23
684	210	20	23
688	211	20	23
690	211	21	23
692	212	21	24
695	211	20	24
696	211	21	24
699	211	20	24
701	210	20	24
702	210	20	24
703	210	20	24
705	210	20	24
707	210	20	25
708	210	20	24
709	210	20	24
711	209	19	24
712	209	19	24
713	209	19	24
715	209	19	24
717	210	19	24
717	210	19	23
719	209	19	23
721	210	19	22
722	210	19	22
723	210	19	22
725	209	19	23
726	209	18	23
729	209	18	23
730	208	18	23
730	208	18	23
733	207	18	23
736	208	18	23
738	207	18	23
739	207	18	23
740	207	19	23
743	206	19	23
745	206	19	23
747	205	19	23
749	205	20	23
751	204	20	23
753	203	20	23
756	203	20	23
758	203	20	23
761	202	20	22
763	202	20	22
765	201	19	22
768	203	18	22
770	203	18	22
771	203	18	22
771	204	18	23
772	203	17	23
787	209	19	21
786	210	20	20
789	211	21	19
790	214	21	19
790	212	21	18
791	212	21	18
792	211	20	19
795	212	20	19
796	211	19	19
800	212	19	19
805	211	19	19
806	210	19	19
802	199	18	19
803	197	17	20
808	194	16	22
813	195	15	22
823	197	16	22
828	197	17	21
833	199	17	21
834	196	16	22
844	200	16	21
852	198	17	21
855	197	16	21
865	198	16	21
878	182	19	18
882	183	18	18
883	182	17	19
891	184	15	22
889	180	15	21
886	162	16	21
891	160	16	20
895	162	16	20
900	161	16	20
903	159	16	19
906	160	17	19
912	159	17	19
914	159	17	19
932	150	17	20
932	150	17	20
930	150	18	20
930	150	19	21
930	150	19	22
931	149	19	23
931	149	19	24
933	149	18	24
934	149	17	24
935	149	17	24
935	149	16	23
938	149	15	24
939	149	14	25
941	149	13	26
941	148	13	27
943	149	13	27
943	150	13	27
940	150	13	27
940	153	13	28
940	151	13	28
939	152	13	28
933	150	14	26
932	151	15	24
931	153	16	24
933	158	15	25
925	158	16	24
914	156	17	23
903	153	20	20
889	153	20	20
882	155	22	19
872	151	23	18
865	150	24	17
858	148	25	17
857	148	25	17
859	144	25	16
857	143	26	16
856	143	26	16
840	128	24	18
839	128	24	19
839	125	24	20
841	127	23	20
840	124	23	21
842	126	23	21
826	117	25	19
825	118	26	19
819	120	27	18
826	119	27	17
820	120	28	17
821	121	28	17
818	122	28	17
840	132	27	18
837	130	26	19
835	130	25	20
832	131	25	21
832	132	24	21
836	142	26	20
834	141	27	20
828	133	26	20
828	131	26	21
828	132	25	21
829	130	25	21
832	131	25	22
831	129	25	22
832	127	25	22
834	128	25	23
835	126	25	23
837	127	25	23
836	124	25	23
838	125	25	23
840	126	26	24
843	124	26	24
845	125	26	24
847	127	26	24
850	128	26	24
853	126	26	24
856	127	26	24
858	128	26	24
856	129	27	25
867	138	26	25
864	132	26	26
864	130	27	25
866	131	27	25
868	133	27	26
872	136	27	26
874	136	27	27
877	134	27	27
880	135	27	27
883	136	27	27
884	137	27	27
887	135	28	27
892	137	28	27
893	138	28	27
898	138	28	27
901	138	27	28
899	137	28	27
901	138	28	27
889	121	32	24
880	120	35	22
879	122	37	21
879	123	39	21
877	122	40	21
875	123	41	21
874	123	42	21
873	123	43	21
872	123	45	21
873	123	46	21
872	123	48	22
873	123	49	23
872	121	49	24
872	122	49	25
869	122	50	26
868	122	51	27
862	120	52	27
862	121	52	28
856	121	55	28
856	121	56	28
852	119	56	28
852	121	56	28
847	118	57	28
849	120	57	29
849	122	57	30
846	120	58	29
842	121	60	30
839	123	62	30
835	125	63	32
836	121	63	32
831	124	65	33
828	126	66	34
825	127	66	35
826	124	66	36
826	124	66	38
822	125	66	39
819	127	67	39
822	123	67	39
823	124	67	41
821	124	67	42
822	121	68	41
823	123	67	41
819	124	68	41
818	124	68	42
816	124	69	42
816	121	69	40
816	123	68	40
814	124	68	40
813	125	68	41
812	125	67	41
811	122	66	39
810	123	65	39
809	123	64	39
808	122	63	38
808	123	62	38
809	123	61	38
808	123	61	37
807	123	59	36
807	123	58	37
808	123	57	36
807	122	56	36
807	122	56	35
806	123	55	34
807	122	55	34
807	122	54	33
807	122	54	33
806	123	54	32
806	122	54	31
806	122	53	31
807	122	53	31
806	123	53	30
806	123	53	30
806	123	52	30
806	122	53	30
806	122	53	29
805	123	53	29
804	122	52	29
805	121	52	29
806	121	51	29
806	122	52	29
806	122	52	29
806	121	52	29
806	121	53	29
807	121	52	29
808	121	52	29
809	121	52	29
810	121	52	29
810	121	51	29
811	120	51	29
811	121	51	29
812	119	52	29
812	120	51	28
813	120	51	29
815	121	51	29
816	121	52	29
819	121	53	29
818	120	53	30
818	120	53	30
821	120	55	30
824	121	55	31
822	121	56	31
825	121	56	32
824	121	56	32
827	121	57	32
826	121	58	33
827	121	59	34
828	120	58	34
828	121	59	34
829	120	60	35
828	119	61	33
829	120	60	34
829	120	60	35
830	120	60	35
830	120	60	36
830	120	60	37
830	119	61	35
830	120	61	35
831	120	61	36
830	120	62	37
831	120	62	38
831	119	62	39
831	120	63	39
830	121	63	39
830	121	63	40
829	119	64	38
830	120	64	38
830	121	64	39
828	119	65	38
829	120	65	39
828	122	65	39
827	120	66	39
827	122	65	39
826	119	65	38
826	121	65	39
825	121	65	40
824	121	65	41
823	119	65	39
823	121	65	39
822	121	65	40
820	121	65	40
820	122	65	40
818	119	65	39
817	121	64	39
817	121	64	39
815	119	63	37
814	121	62	37
816	122	63	36
814	122	62	37
813	119	61	35
813	120	58	35
814	121	58	34
812	121	56	34
813	122	56	33
811	119	55	32
811	120	53	32
809	121	52	31
808	119	52	31
810	121	51	30
808	121	50	30
809	121	49	30
809	121	48	29
808	122	47	28
809	122	47	28
807	122	47	27
803	123	47	27
801	123	47	27
798	124	48	27
793	124	47	27
788	124	47	26
782	124	48	26
777	125	49	26
772	126	50	26
767	127	50	26
764	129	50	26
760	129	50	26
751	131	50	26
745	133	50	27
738	134	50	27
732	134	48	28
723	136	49	27
715	133	48	27
697	125	41	34
689	126	36	40
681	125	33	46
675	121	31	49
666	118	30	52
659	117	30	53
651	118	33	50
643	120	35	48
636	120	36	47
629	123	36	46
623	125	37	45
616	126	37	45
607	124	35	45
602	123	35	45
601	126	35	44
595	125	36	43
591	127	38	41
586	128	40	40
581	130	42	39
571	132	43	39
567	133	44	40
562	134	45	40
555	135	46	39
550	136	47	39
544	137	48	38
537	138	51	36
529	139	53	35
522	139	54	35
515	136	54	34
509	137	54	34
504	138	54	34
495	138	53	35
487	133	52	35
483	134	53	34
480	135	54	34
475	135	54	34
470	136	55	35
466	136	55	35
461	136	55	35
455	136	56	36
452	136	56	36
447	137	57	36
441	136	54	40
436	135	51	43
434	136	51	44
429	136	50	46
426	137	50	46
420	138	49	46
414	138	49	46
411	140	50	45
407	141	50	45
404	138	50	44
398	138	49	45
392	139	48	45
385	138	48	45
379	134	48	45
372	133	47	45
366	131	47	45
362	132	46	45
359	130	46	45
355	131	45	45
354	132	44	44
350	133	44	44
351	134	44	43
351	134	43	43
351	132	43	43
352	133	42	44
352	134	42	44
352	134	41	45
353	134	40	48
350	131	36	54
352	128	34	58
353	128	34	60
354	129	34	62
353	130	38	59
362	131	40	58
370	131	40	56
372	130	40	54
374	129	40	54
376	129	39	54
379	128	39	53
380	129	40	52
380	128	40	51
382	128	40	50
383	124	41	49
385	125	41	49
389	119	40	51
437	105	46	44
480	140	44	48
511	134	44	48
512	111	38	53
516	107	35	57
521	104	34	57
529	103	33	59
544	101	32	59
553	99	32	59
562	97	32	59
570	97	32	59
579	95	33	59
598	95	33	59
626	94	34	59
646	95	33	60
653	95	32	61
655	95	32	61
660	97	33	61
661	96	33	61
661	95	33	61
661	96	34	61
659	96	34	61
654	96	34	62
649	96	35	62
642	98	35	61
634	102	38	57
626	104	39	53
614	107	41	51
607	108	41	50
615	108	43	49
623	106	44	50
631	109	45	49
633	110	47	48
636	108	47	49
647	110	45	51
685	112	44	52
709	114	42	53
725	112	45	52
728	112	47	52
726	113	48	53
729	111	51	54
727	110	53	55
722	110	56	55
708	111	57	57
692	112	58	60
677	114	58	63
666	112	57	63
659	115	58	64
653	117	58	65
648	116	58	63
648	120	60	63
641	118	60	62
637	122	60	61
633	121	59	60
633	124	59	59
634	122	60	58
635	126	59	58
637	125	58	57
638	128	58	56
639	126	58	56
639	130	58	56
635	129	57	55
636	127	57	54
637	131	57	54
633	130	56	54
634	129	59	49
631	133	57	49
632	131	57	49
629	130	56	49
629	129	59	45
627	128	58	46
626	127	57	47
625	131	56	48
624	130	56	49
623	129	56	49
622	128	56	50
621	127	55	51
620	126	56	51
618	130	56	51
616	127	55	52
615	126	55	52
614	124	56	53
612	127	56	53
610	125	56	54
608	123	56	55
606	125	55	55
605	123	56	55
603	127	56	56
601	125	55	56
