419	373	262	83
416	370	255	84
422	370	249	84
427	371	244	84
437	372	243	84
439	369	244	85
446	368	244	84
448	369	243	83
447	369	245	81
451	368	245	80
456	370	249	80
457	368	247	80
468	369	246	79
486	369	248	80
490	366	249	80
514	368	251	82
529	367	247	82
522	366	247	82
507	367	248	82
507	368	251	81
500	368	254	79
513	370	251	79
509	369	254	76
498	368	253	76
485	367	256	78
467	365	259	81
494	369	262	84
482	368	261	85
488	370	265	87
511	373	266	87
501	373	270	87
492	373	275	88
487	378	279	90
492	383	285	91
480	385	287	92
475	387	292	93
470	391	297	93
495	394	299	95
505	393	305	96
530	396	314	100
533	395	322	104
560	396	327	109
580	398	334	114
607	402	342	115
612	402	354	113
633	403	360	118
638	403	369	120
643	404	376	124
650	402	378	127
671	400	378	133
698	399	378	136
717	395	376	137
732	390	375	138
734	386	376	138
743	384	371	138
741	380	365	140
749	377	360	142
750	373	359	145
756	367	355	150
765	363	352	152
767	359	349	152
772	358	356	152
777	361	365	149
775	358	367	154
783	358	374	153
786	354	377	158
790	352	379	160
787	349	381	164
793	347	380	164
794	345	380	167
795	343	379	168
801	343	375	165
796	341	378	164
796	338	376	164
798	338	376	163
800	339	376	160
804	336	375	159
806	335	371	160
804	333	369	162
808	331	365	160
814	333	362	159
820	336	358	155
827	337	356	152
828	336	354	153
831	335	354	152
833	334	353	152
833	335	353	151
835	336	352	150
836	338	353	154
836	338	352	156
835	337	353	156
838	336	353	154
838	335	355	156
835	333	355	158
833	330	354	161
835	330	353	161
839	332	351	158
839	334	351	156
839	337	354	154
839	337	354	153
841	337	352	152
836	336	354	154
836	335	354	155
837	336	353	155
835	334	354	155
834	334	352	155
835	336	351	153
835	337	351	152
828	336	348	153
827	336	349	154
820	339	346	152
811	342	341	149
808	338	338	149
814	337	335	147
819	333	333	146
812	329	332	148
806	328	329	150
801	322	324	155
798	306	320	158
796	312	315	158
795	318	313	158
791	318	311	160
796	318	310	161
795	317	310	162
800	317	311	163
803	318	309	167
805	319	310	170
804	342	320	167
797	336	327	168
793	334	332	170
793	330	334	173
795	332	337	175
799	332	342	175
801	328	341	178
798	324	342	181
796	323	343	182
792	320	345	183
790	317	346	183
788	314	347	184
786	315	348	183
783	313	351	183
774	315	355	183
775	315	357	183
774	315	358	183
771	314	358	182
772	314	359	180
765	310	356	182
766	312	348	180
769	311	341	179
769	311	339	176
772	312	335	173
771	311	332	171
772	316	331	166
772	321	331	162
764	320	333	161
759	319	335	158
762	317	332	157
760	318	331	155
757	315	333	157
751	316	332	160
753	312	331	161
749	313	331	159
748	311	334	160
746	314	337	161
746	319	337	163
747	323	337	162
741	322	339	164
741	319	340	165
741	318	339	166
741	317	338	169
740	313	336	170
745	313	333	168
740	313	334	167
739	315	336	167
736	314	341	168
742	314	338	170
733	320	339	170
733	320	339	170
734	324	339	169
733	321	342	168
737	320	341	169
740	323	343	169
729	322	351	171
727	323	351	173
706	325	358	175
682	319	360	180
684	323	356	180
683	325	353	179
680	324	350	178
676	326	350	177
659	328	351	176
651	325	350	174
655	324	346	171
658	319	341	173
659	315	339	173
654	314	339	172
661	311	337	174
659	313	336	175
649	319	338	175
647	321	342	175
641	323	346	175
640	324	348	174
634	324	351	171
634	323	353	170
637	321	353	170
650	320	353	170
649	325	357	167
648	324	357	168
640	326	359	168
646	323	360	168
643	318	359	169
654	323	357	168
654	328	357	168
654	331	357	172
654	334	357	173
653	334	358	173
657	333	360	174
661	329	358	174
665	324	359	175
657	325	360	174
660	322	363	173
659	321	367	173
655	320	372	176
622	316	371	182
611	317	372	183
595	316	373	184
586	314	373	185
609	315	375	181
605	310	374	183
589	305	373	184
576	295	369	188
561	289	362	190
555	286	358	190
539	282	357	191
524	278	359	189
508	280	365	185
490	283	368	183
463	284	372	184
431	286	379	187
404	288	384	189
367	287	395	189
326	288	405	192
284	288	418	196
237	291	433	198
179	293	453	203
107	300	479	204
15	299	497	204
-7	294	493	211
-13	299	480	221
-22	307	466	225
-19	313	433	246
-24	317	406	254
-31	311	364	283
-25	292	323	307
-22	285	283	328
-23	281	254	346
-19	275	237	351
-12	273	224	350
-9	278	215	343
-7	266	200	337
-14	245	173	340
-11	286	162	347
-9	301	159	352
-9	284	157	354
-9	297	155	356
-8	304	154	357
-8	283	153	359
-9	268	147	362
-2	228	141	350
5	223	138	330
8	245	143	313
10	262	148	308
13	278	155	308
15	291	170	306
30	318	205	282
51	336	228	270
5	292	249	242
15	302	269	221
20	323	306	190
16	371	336	172
23	384	356	165
73	387	371	167
88	391	391	168
107	391	404	175
108	390	417	181
104	391	429	187
70	390	444	190
56	383	455	194
53	377	467	199
57	376	470	204
33	379	483	204
21	385	495	202
15	385	503	203
13	377	507	205
20	372	504	210
25	374	502	217
20	372	504	225
24	366	509	232
35	370	518	235
29	369	527	235
32	365	532	235
26	359	544	231
8	350	556	225
14	347	564	218
6	348	573	213
4	345	575	215
11	340	571	218
2	332	562	225
10	329	544	234
37	330	559	241
80	332	563	246
106	325	564	257
153	319	568	269
181	321	565	273
245	321	564	282
296	331	564	283
351	338	572	279
401	342	578	278
466	304	576	279
515	308	585	278
563	307	591	275
609	309	598	276
651	310	604	278
680	310	600	277
705	306	586	278
728	306	572	278
752	306	557	274
767	304	542	268
780	307	526	262
790	309	512	253
805	312	501	246
812	311	492	241
832	311	480	238
835	315	473	238
833	320	470	238
835	334	460	249
825	347	461	253
823	349	466	256
823	351	466	259
823	356	466	260
820	350	468	260
821	352	466	259
816	353	464	258
819	360	462	255
823	364	461	254
826	363	463	254
822	365	463	257
824	370	465	262
820	377	464	263
820	382	465	267
815	383	466	269
821	387	470	269
812	383	476	271
814	381	480	274
811	383	482	276
805	388	482	275
805	391	482	274
801	392	482	274
803	395	482	270
796	390	487	270
800	392	482	268
802	396	483	267
802	400	486	268
804	394	487	272
808	394	488	276
805	389	490	279
810	387	488	282
806	386	488	287
808	387	483	287
806	390	483	286
804	394	484	286
802	397	483	282
801	397	485	281
799	399	486	279
799	400	484	276
799	400	485	275
798	403	488	277
798	404	487	277
797	403	490	277
796	402	490	277
798	398	490	280
797	402	493	278
791	403	497	280
799	401	497	283
791	400	500	286
791	400	501	286
791	401	502	285
791	403	501	285
790	402	502	285
791	403	501	284
791	401	501	284
791	401	501	284
791	400	500	285
791	402	500	284
792	403	500	283
792	403	502	282
790	402	504	284
790	400	503	288
790	399	503	290
790	397	503	291
787	398	505	290
788	395	503	292
788	399	502	289
789	399	501	288
787	401	504	286
787	400	504	286
787	401	505	286
787	402	505	287
783	399	505	288
779	397	507	288
774	394	509	289
773	397	510	291
768	398	513	291
768	398	513	293
763	397	513	293
759	399	516	291
753	399	520	289
751	400	525	288
748	402	526	287
745	403	528	287
746	401	525	287
754	401	523	287
755	400	521	286
754	395	522	289
751	397	523	288
755	397	526	287
747	397	529	287
751	401	529	286
751	400	528	284
748	398	530	285
750	398	530	286
747	397	532	287
749	400	529	284
747	399	532	282
748	399	530	281
748	400	531	282
749	399	529	282
747	399	528	281
745	401	533	280
745	400	533	279
745	402	532	276
743	401	532	275
743	399	532	274
745	397	532	273
743	396	532	274
742	395	534	273
747	393	532	272
746	390	530	272
747	390	532	272
748	390	531	274
747	388	532	275
748	383	531	276
748	383	531	278
748	383	531	278
749	382	529	279
748	382	530	282
748	383	530	281
748	384	531	280
750	384	531	280
746	383	530	280
746	383	531	280
746	383	530	280
746	384	530	279
747	385	529	277
747	384	529	279
747	384	528	278
747	386	528	278
749	385	528	279
748	383	531	281
748	381	530	281
748	378	531	282
747	377	531	284
746	378	529	286
745	380	532	286
745	379	531	286
746	380	530	286
746	380	530	285
747	381	528	286
747	380	528	287
745	384	531	287
745	384	531	285
745	383	532	285
745	383	531	286
745	384	531	286
743	382	535	286
744	380	535	290
745	382	532	290
743	381	531	290
744	380	530	289
742	385	533	289
742	381	534	291
742	384	533	290
737	382	534	290
740	384	533	291
740	387	534	291
742	386	533	290
740	386	534	290
740	386	532	290
741	388	531	290
741	391	531	288
741	395	531	285
740	394	532	285
740	395	532	284
739	398	535	283
739	401	536	280
738	398	537	281
739	398	535	282
739	401	534	280
739	401	535	279
739	403	535	278
741	402	536	279
741	402	536	279
741	402	536	280
740	402	536	279
741	401	536	279
740	401	536	280
740	400	537	281
740	398	538	284
739	397	539	283
739	396	539	284
740	398	537	284
739	395	539	286
739	397	539	286
738	395	541	285
736	395	541	286
733	397	543	288
723	396	545	288
722	397	546	288
722	395	547	290
721	393	548	292
721	395	548	290
720	395	550	290
721	395	549	292
727	396	546	292
727	398	546	293
720	398	550	293
714	398	553	295
708	402	557	298
705	407	562	298
690	408	568	296
697	411	573	297
690	407	574	297
692	411	574	297
691	412	577	295
689	412	579	294
691	410	581	295
689	409	581	297
692	409	579	298
689	407	580	300
689	406	580	301
690	406	578	302
690	406	579	302
690	408	578	303
690	410	579	301
690	411	579	301
690	412	579	301
690	410	579	300
689	411	581	300
688	413	581	301
688	417	582	298
689	417	580	298
691	423	580	297
683	422	583	295
687	423	585	292
684	428	586	290
664	425	597	287
661	431	604	284
647	431	612	283
634	433	623	282
631	438	625	280
622	440	633	280
617	443	638	277
611	445	645	276
611	454	646	274
591	455	655	271
590	460	658	271
565	464	672	268
549	465	686	263
536	469	700	256
517	478	715	248
502	482	727	244
482	484	741	245
464	489	758	241
444	495	779	235
432	501	791	232
415	504	806	227
398	507	820	224
390	505	830	224
370	507	843	223
367	505	850	227
363	508	857	227
353	507	864	227
355	506	868	230
346	505	878	231
343	503	883	233
340	498	883	236
336	499	891	237
336	498	898	240
332	491	906	241
328	482	913	245
324	477	914	251
323	472	917	255
323	467	924	259
313	464	929	263
309	463	937	263
298	460	951	265
295	455	950	267
273	454	957	270
271	452	961	273
247	453	977	271
240	448	983	273
242	450	987	275
233	445	990	280
243	445	986	282
226	445	996	280
234	440	996	283
236	437	993	289
232	435	992	293
232	436	992	294
232	436	993	294
232	435	992	295
232	435	992	296
236	435	992	295
234	434	996	296
230	433	997	296
230	433	996	297
230	433	996	297
235	431	994	298
234	434	997	294
229	433	998	295
234	432	996	297
229	433	998	295
234	431	997	297
230	431	997	296
232	431	1000	295
234	433	997	295
230	432	996	297
234	430	995	299
235	430	994	298
235	431	995	297
235	433	995	295
233	434	998	294
234	434	996	296
229	436	997	294
230	430	996	298
230	432	996	296
230	431	996	298
230	430	996	301
230	430	996	301
231	428	994	302
231	429	995	300
232	430	992	298
232	431	993	295
232	432	992	293
233	433	991	293
233	433	990	292
232	434	992	290
231	434	994	289
231	434	994	289
235	434	995	289
231	437	995	289
231	436	995	291
231	435	995	293
230	435	996	293
230	432	996	296
234	433	996	294
238	432	996	296
241	432	990	296
239	429	979	298
241	426	981	297
250	434	980	293
267	429	963	297
295	429	953	298
290	427	957	298
319	427	946	300
327	427	930	304
329	428	926	303
326	440	939	294
326	449	940	289
332	453	936	282
331	452	931	284
327	455	939	284
347	461	938	280
358	456	930	274
359	455	929	269
363	457	920	271
387	459	902	271
392	460	891	271
390	460	895	268
381	460	899	267
384	460	894	269
378	465	891	267
377	465	892	260
374	466	898	258
374	470	891	255
385	474	898	254
386	473	896	253
392	475	898	250
394	477	894	249
399	477	891	250
404	477	896	252
403	478	891	252
406	478	891	254
418	480	889	252
412	482	886	250
422	483	881	248
421	486	876	244
419	492	880	238
410	503	888	230
412	502	890	229
425	503	891	228
414	510	890	224
403	513	895	220
397	516	897	220
409	515	893	220
403	515	895	220
398	519	895	217
407	520	890	216
400	524	889	213
401	521	886	211
401	524	883	211
406	527	883	210
400	528	885	208
411	530	880	206
412	532	875	205
420	534	870	205
407	535	872	203
418	539	866	201
425	538	856	203
439	540	844	201
465	539	822	201
469	541	811	196
478	542	796	195
491	537	782	194
517	537	767	196
518	536	753	196
520	535	748	197
495	539	764	197
501	538	758	197
496	540	762	196
488	544	765	195
476	547	764	190
463	548	768	187
454	553	772	184
448	555	770	183
449	560	770	179
444	561	771	176
439	562	773	175
443	563	775	176
438	565	776	173
438	565	773	173
437	565	772	173
435	567	772	170
434	568	773	170
434	568	770	169
433	569	763	167
433	569	760	167
431	570	757	166
437	568	753	166
436	568	753	166
439	572	754	166
436	571	759	165
435	569	756	165
439	569	746	165
438	569	745	166
443	572	745	166
444	573	740	165
444	573	737	165
448	573	733	164
445	574	736	163
444	574	735	162
444	576	733	161
441	575	730	162
442	575	730	161
441	575	729	162
441	574	728	162
446	574	726	161
442	575	726	160
445	575	723	160
449	575	724	159
449	575	721	159
447	574	722	159
452	578	720	160
447	577	722	160
447	576	726	160
448	576	725	160
447	575	730	160
442	575	737	160
453	574	735	161
448	572	738	161
454	574	740	162
451	573	743	162
450	569	747	163
453	571	750	164
455	569	750	164
463	568	747	168
472	564	743	170
466	551	735	186
491	543	730	195
513	537	734	203
498	530	740	209
516	524	739	214
516	521	748	218
517	519	757	220
510	517	771	224
505	514	775	226
509	521	777	219
493	525	787	210
482	523	794	209
479	523	796	208
460	521	807	208
441	517	828	211
423	516	848	212
407	512	865	217
410	501	873	225
366	496	895	229
355	489	910	233
349	481	915	243
345	476	924	247
327	471	932	252
320	465	938	256
320	462	938	261
325	461	936	266
326	462	941	263
328	455	943	267
326	454	940	269
331	448	931	277
333	439	927	283
353	440	925	293
360	433	925	298
342	425	930	301
331	423	930	310
301	411	950	316
281	407	963	328
252	409	981	329
273	408	981	327
289	409	981	323
297	393	972	333
218	391	991	340
190	387	1005	341
190	383	1004	346
191	376	1003	357
175	365	1007	367
168	370	1012	369
159	365	1008	376
140	363	1017	376
111	367	1037	372
98	379	1056	364
57	382	1085	352
59	384	1098	354
71	387	1110	351
76	382	1100	357
109	374	1090	362
105	370	1088	365
101	377	1078	372
97	378	1086	367
86	378	1089	366
79	376	1095	367
65	374	1105	369
60	378	1114	368
59	376	1115	367
57	383	1120	368
56	385	1122	364
47	386	1122	362
47	388	1121	357
56	389	1121	355
65	387	1104	353
73	396	1087	353
84	399	1075	350
86	399	1061	345
85	399	1047	339
92	409	1033	338
98	411	1021	334
102	418	1012	327
109	420	998	323
112	423	992	318
117	426	983	312
122	432	972	312
134	435	964	305
136	437	953	300
145	443	942	293
149	448	935	287
151	451	931	284
155	455	923	281
161	459	918	278
166	463	915	277
162	468	917	272
160	472	919	265
161	477	919	260
166	480	915	258
168	480	910	257
170	487	907	253
174	486	906	254
177	485	900	255
180	487	894	254
182	489	890	253
181	488	893	252
183	489	888	251
186	488	881	252
187	489	880	251
186	486	875	252
186	486	875	251
185	487	877	251
184	488	879	248
184	489	879	246
184	493	880	242
187	494	874	242
188	496	870	241
189	498	869	239
192	496	864	240
191	496	865	240
191	496	865	240
187	498	866	238
188	504	865	236
181	505	865	233
172	509	870	228
176	509	875	228
172	510	876	226
171	510	878	224
170	512	881	224
169	513	881	224
173	514	880	224
173	517	880	223
167	520	880	223
